mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,10,0.0,1,0.50844544,0.5171746,1.000397,0.09990863,0.09990863,1.0,0.008729177,0.087371595,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,11,0.0,1,0.5171746,0.5254688,1.0160794,0.09636527,0.09636527,1.0,0.008294236,0.0860708,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,12,0.0,1,0.5254688,0.5344062,0.9771323,0.10540656,0.10540656,1.0,0.008937357,0.08478938,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,13,0.0,1,0.5344062,0.54357535,0.95949817,0.10977458,0.10977458,1.0,0.009169144,0.08352702,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,14,0.0,1,0.54357535,0.5512501,1.0302498,0.093271755,0.093271755,1.0,0.007674724,0.082283475,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,15,0.0,1,0.5512501,0.56033367,0.950543,0.11206164,0.11206164,1.0,0.00908354,0.08105843,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,16,0.0,1,0.56033367,0.5682824,1.0019838,0.09954425,0.09954425,1.0,0.007948769,0.07985162,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,17,0.0,1,0.5682824,0.57581145,1.0190295,0.0957129,0.0957129,1.0,0.0075290436,0.07866279,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,18,0.0,1,0.57581145,0.5831628,1.0228881,0.09486629,0.09486629,1.0,0.007351346,0.077491656,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,19,1.0,2,0.5831628,0.010200798,1.0352914,0.09219524,0.09219524,1.0,0.0070379963,0.076337956,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.18,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,20,0.0,2,0.010200798,0.019960124,0.9519504,0.11169909,0.11169909,1.0,0.009759327,0.087371595,-25.886091,2.0943327,0.69811094,0.192,0.0,0.15231356,0.18,0.2,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,21,0.0,2,0.019960124,0.028708111,0.9929477,0.1016371,0.1016371,1.0,0.0087479865,0.0860708,-27.311853,2.1845286,0.72817624,0.136,0.0,0.13684537,0.2,0.22,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,22,0.0,2,0.028708111,0.03715016,1.0018936,0.099564925,0.099564925,1.0,0.008442048,0.08478937,-26.743238,2.20421,0.7347367,0.16000001,0.0,0.13328741,0.22,0.24,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,23,0.0,2,0.03715016,0.044333115,1.0655237,0.08599561,0.08599561,1.0,0.0071829567,0.08352702,-27.24955,2.344199,0.78139967,0.15200001,0.0,0.17985699,0.24,0.26,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,24,0.0,2,0.044333115,0.053002715,0.9773135,0.105362594,0.105362594,1.0,0.0086696,0.08228347,-26.770313,2.1501327,0.7167109,0.128,0.0,0.13134924,0.26,0.28,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,25,0.0,2,0.053002715,0.059821915,1.0750649,0.08412695,0.08412695,1.0,0.0068191984,0.08105843,-28.690886,2.36519,0.7883967,0.120000005,0.0,0.15773797,0.28,0.3,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,26,0.0,2,0.059821915,0.06763481,1.0094717,0.09784267,0.09784267,1.0,0.007812896,0.07985162,-27.31251,2.220882,0.740294,0.19,0.0,0.14557953,0.3,0.32000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,2,0.06763481,0.07474553,1.043856,0.090394914,0.090394914,1.0,0.0071107163,0.07866279,-27.683928,2.296529,0.7655097,0.096,0.0,0.16414554,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,0.0,2,0.07474553,0.08209908,1.0227576,0.094894774,0.094894774,1.0,0.007353553,0.077491656,-27.58379,2.2501118,0.7500373,0.216,0.0,0.19481328,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,2,0.08209908,0.08967044,1.0035665,0.09918215,0.09918215,1.0,0.007571362,0.07633795,-26.948782,2.2078903,0.73596346,0.16000001,0.0,0.15764599,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.08967044,0.096032865,1.0726033,0.08460513,0.08460513,1.0,0.0063624266,0.07520143,-27.986187,2.3597744,0.7865915,0.136,0.008,0.17141882,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.096032865,0.1028431,1.0365496,0.09192856,0.09192856,1.0,0.0068102344,0.074081816,-27.814533,2.2804546,0.76015157,0.18400002,0.0,0.14577854,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.1028431,0.11054063,0.976846,0.105476096,0.105476096,1.0,0.0076975278,0.072978884,-27.260162,2.149104,0.7163681,0.15200001,0.0,0.13733557,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.11054063,0.11713462,1.0375344,0.091720335,0.091720335,1.0,0.0065939925,0.07189237,-27.002872,2.2826211,0.76087373,0.112,0.0,0.13915987,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.11713462,0.12346073,1.0490316,0.089324035,0.089324035,1.0,0.0063261096,0.07082203,-27.581724,2.3079157,0.7693052,0.128,0.0,0.14843297,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.12346073,0.13025995,1.0111948,0.097455226,0.097455226,1.0,0.00679922,0.06976763,-26.988235,2.224673,0.7415577,0.16000001,0.0,0.16461478,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.13025995,0.13641346,1.0480165,0.089533076,0.089533076,1.0,0.0061535113,0.06872892,-27.87518,2.3056824,0.7685608,0.16000001,0.0,0.16955394,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.13641346,0.14253739,1.043595,0.09044926,0.09044926,1.0,0.006123929,0.06770568,-28.159819,2.2959547,0.7653183,0.15200001,0.0,0.1415686,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.14253739,0.14253739,1.1276538,0.0,0.074532576,0.0,0.0,0.06669768,-29.42531,2.480888,0.82696265,0.15200001,0.0,0.19328019,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.14253739,0.14921075,0.99325156,0.10156603,0.10156603,1.0,0.0066733635,0.06570468,-26.254112,2.185197,0.72839904,0.14999999,0.0,0.116088256,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.14921075,0.15517122,1.0358021,0.0920869,0.0920869,1.0,0.0059604594,0.064726464,-27.386967,2.2788103,0.75960344,0.112,0.0,0.14224322,0.58000004,0.6,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.15517122,0.16168192,0.9909394,0.102108195,0.102108195,1.0,0.0065107057,0.063762814,-26.046192,2.1801102,0.7267034,0.112,0.0,0.13672024,0.6,0.62,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.16168192,0.16756174,1.0286895,0.093607455,0.093607455,1.0,0.0058798133,0.06281351,-26.927628,2.2631621,0.7543874,0.24000001,0.0,0.15621708,0.62,0.64,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.16756174,0.1728571,1.0676423,0.08557712,0.08557712,1.0,0.0052953707,0.061878342,-28.483622,2.34886,0.7829534,0.120000005,0.0,0.16265123,0.64,0.65999997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.1728571,0.1782731,1.0513465,0.08884918,0.08884918,1.0,0.0054159877,0.060957093,-27.482838,2.3130085,0.7710029,0.104,0.0,0.12726265,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.1782731,0.18400985,1.0198437,0.09553364,0.09553364,1.0,0.005736753,0.06004956,-27.056873,2.243701,0.74790037,0.16800001,0.0,0.1481222,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.18400985,0.18922895,1.0544,0.08822669,0.08822669,1.0,0.0052190972,0.059155535,-27.924208,2.3197262,0.7732421,0.120000005,0.0,0.14257836,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.18922895,0.19436812,1.0545878,0.088188544,0.088188544,1.0,0.005139172,0.058274824,-28.054205,2.3201396,0.7733799,0.15200001,0.0,0.18626343,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.19436812,0.19979675,1.0242764,0.094563514,0.094563514,1.0,0.0054286295,0.05740723,-27.490475,2.253453,0.751151,0.14400001,0.0,0.13396227,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.19979675,0.20515458,1.0234636,0.09474067,0.09474067,1.0,0.005357826,0.056552548,-27.554579,2.2516649,0.750555,0.136,0.0,0.18678291,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.20515458,0.21011728,1.0502198,0.08908,0.08908,1.0,0.0049626995,0.05571059,-26.997826,2.3105297,0.7701766,0.096,0.0,0.12738821,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.21011728,0.21509387,1.0424917,0.090679325,0.090679325,1.0,0.0049765874,0.054881167,-27.556147,2.2935276,0.7645092,0.15200001,0.0,0.14104223,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.21509387,0.21950778,1.0880849,0.081642255,0.081642255,1.0,0.004413915,0.054064095,-28.199677,2.3938346,0.7979449,0.14,0.01,0.15844688,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.21950778,0.22428642,1.0470898,0.089724325,0.089724325,1.0,0.004778645,0.05325919,-27.321177,2.3036435,0.76788116,0.16000001,0.0,0.13318214,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.22428642,0.22905833,1.0411891,0.09095173,0.09095173,1.0,0.0047718976,0.052466262,-27.476105,2.2906616,0.76355386,0.136,0.0,0.1425527,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.22905833,0.23335706,1.0800246,0.083171666,0.083171666,1.0,0.0042987387,0.051685136,-27.4787,2.3761015,0.79203385,0.16800001,0.0,0.13634478,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.23335706,0.23811889,1.029077,0.09352396,0.09352396,1.0,0.0047618328,0.050915647,-27.898357,2.2640147,0.7546716,0.136,0.0,0.13921256,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.23811889,0.24347441,0.97153515,0.10677383,0.10677383,1.0,0.005355521,0.050157618,-25.758589,2.13742,0.71247333,0.272,0.0,0.15044677,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.24347441,0.2480506,1.0333178,0.09261517,0.09261517,1.0,0.004576196,0.04941087,-27.806034,2.2733445,0.7577815,0.18400002,0.0,0.1327349,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.2480506,0.2480506,1.1054908,0.0,0.07843487,0.0,0.0,0.048675235,-27.947931,2.4321284,0.8107095,0.128,0.0,0.14405377,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.2480506,0.25264645,1.0184282,0.095845506,0.095845506,1.0,0.0045958455,0.04795056,-27.445312,2.2405868,0.7468623,0.136,0.0,0.13917583,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.25264645,0.25688872,1.0466809,0.089808844,0.089808844,1.0,0.0042422703,0.047236666,-27.545322,2.3027442,0.7675814,0.120000005,0.0,0.14979525,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.25688872,0.26115277,1.0379415,0.09163439,0.09163439,1.0,0.0042640604,0.046533406,-28.322254,2.283517,0.7611723,0.112,0.0,0.13561015,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.26115277,0.26579103,0.99489456,0.101182505,0.101182505,1.0,0.0046382686,0.045840617,-25.749748,2.1888118,0.72960395,0.24000001,0.0,0.11829628,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.26579103,0.2703972,0.9913967,0.10200072,0.10200072,1.0,0.0046061627,0.04515814,-26.726458,2.1811163,0.7270388,0.23200001,0.0,0.12489495,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.2703972,0.27484387,1.0001856,0.09995726,0.09995726,1.0,0.0044466807,0.044485822,-26.910946,2.2004523,0.73348415,0.13,0.0,0.15015577,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.27484387,0.27879012,1.0455226,0.0900487,0.0900487,1.0,0.0039462503,0.043823514,-28.39165,2.3001957,0.7667319,0.128,0.0,0.15514308,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.27879012,0.28226256,1.0945554,0.08043492,0.08043492,1.0,0.0034724611,0.043171067,-28.415524,2.4080698,0.80268997,0.112,0.0,0.17666674,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.28226256,0.2861325,1.0409745,0.09099667,0.09099667,1.0,0.0038699368,0.042528335,-27.391499,2.2901897,0.7633966,0.14400001,0.0,0.12253225,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.2861325,0.2899747,1.037586,0.09170943,0.09170943,1.0,0.003842182,0.04189517,-27.20875,2.2827346,0.7609116,0.136,0.0,0.14470913,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.2899747,0.2936919,1.0454307,0.09006775,0.09006775,1.0,0.0037172255,0.041271437,-27.85418,2.2999933,0.76666445,0.120000005,0.0,0.15126903,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.2936919,0.29760462,1.0166564,0.09623734,0.09623734,1.0,0.00391272,0.040656984,-27.30545,2.2366889,0.745563,0.128,0.0,0.13525233,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.29760462,0.30174783,0.98528486,0.10344634,0.10344634,1.0,0.0041432,0.04005168,-26.357174,2.16767,0.7225567,0.24800001,0.0,0.13636805,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.30174783,0.3057399,0.9949067,0.10117968,0.10117968,1.0,0.003992084,0.03945539,-25.925312,2.1888385,0.7296128,0.16000001,0.0,0.14275958,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.3057399,0.3095865,1.0045164,0.09896545,0.09896545,1.0,0.003846587,0.038867977,-26.947378,2.20998,0.73666,0.17600001,0.0,0.16694286,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.3095865,0.31342036,0.99944127,0.10012873,0.10012873,1.0,0.0038338595,0.038289305,-26.79133,2.1988146,0.73293823,0.17600001,0.0,0.15241826,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.31342036,0.31692016,1.0325192,0.09278564,0.09278564,1.0,0.0034998052,0.037719253,-26.966898,2.2715876,0.7571959,0.104,0.0,0.13178909,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.31692016,0.32094297,0.96552056,0.10826285,0.10826285,1.0,0.004022797,0.03715769,-26.047962,2.1241877,0.7080626,0.216,0.0,0.11592517,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.32094297,0.32442212,1.0220588,0.095047586,0.095047586,1.0,0.0034791678,0.036604483,-27.41997,2.2485743,0.7495248,0.19,0.0,0.154282,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.32442212,0.3279239,1.0127312,0.097111076,0.097111076,1.0,0.0035017782,0.036059514,-27.366127,2.228053,0.74268436,0.15200001,0.0,0.14462183,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.3279239,0.33139518,1.0100136,0.097720645,0.097720645,1.0,0.0034712972,0.03552266,-26.239412,2.2220743,0.7406914,0.16000001,0.0,0.13483089,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.33139518,0.33454236,1.0460675,0.08993579,0.08993579,1.0,0.0031471944,0.034993794,-27.646248,2.3013945,0.7671315,0.128,0.0,0.14138517,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.33454236,0.33822408,0.9714248,0.10680097,0.10680097,1.0,0.003681729,0.034472805,-26.022123,2.1371772,0.71239245,0.216,0.0,0.14975576,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.33822408,0.34151915,1.0130985,0.097028986,0.097028986,1.0,0.0032950628,0.03395957,-26.085533,2.228861,0.7429537,0.17600001,0.0,0.13310184,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.34151915,0.34459665,1.0362471,0.09199261,0.09199261,1.0,0.0030775191,0.033453982,-27.361956,2.2797892,0.7599298,0.136,0.0,0.14809208,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.34459665,0.34761834,1.037683,0.09168894,0.09168894,1.0,0.0030216929,0.032955915,-27.522041,2.2829483,0.76098275,0.14400001,0.0,0.14479855,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,86,0.0,2,0.34761834,0.35051933,1.0488708,0.089357115,0.089357115,1.0,0.0029010023,0.032465264,-27.623127,2.3075619,0.76918733,0.112,0.0,0.14702596,1.4999992,1.5199991,278400
