update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17522502,0.1556251011788845,0.208243727684021,0.052893158,0.17769472,0.15788300707936287,0.21042126789689064,0.052993033,1.0178537,0.9965538531541824,1.0355011820793152,0.03533847,0.08232298,0.09215789660811424,0.10079962946474552,0.038753446,0.09625965,0.09215789660811424,0.10079962946474552,0.0076630497,0.8333333,1.0,1.0,0.38924947,0.0024696894,0.0027647368842735887,0.003023988800123334,0.0011626034,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.110306,-27.383389472961426,-26.734243392944336,0.8328096,2.239323,2.192462205886841,2.278148055076599,0.07774618,0.74644107,0.7308207452297211,0.7593827098608017,0.025915394,0.16833334,0.12999999523162842,0.19249999523162842,0.041959576,0.0,0.0,0.0,0.0,0.15261762,0.13701610267162323,0.16764197498559952,0.016663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17769472,0.15788300707936287,0.21042126789689064,0.052993033,0.18045115,0.16099927574396133,0.2111533284187317,0.052860744,1.0039706,0.9910222738981247,1.0110850632190704,0.021278579,0.09188113,0.09748012945055962,0.10208871960639954,0.029101063,0.09919723,0.09748012945055962,0.10208871960639954,0.0047468226,0.9166667,1.0,1.0,0.28867513,0.0027564338,0.0029244038742035627,0.0030626615625806153,0.00087303185,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.934423,-27.177858352661133,-26.657909393310547,0.419241,2.2087796,2.18029248714447,2.2244315147399902,0.046813834,0.7362599,0.7267642021179199,0.7414771765470505,0.015604613,0.17066668,0.15000000968575478,0.19200000166893005,0.03647498,0.0013333334,0.0,0.0,0.0046188026,0.1539614,0.14303645119071007,0.16030330210924149,0.016691942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18045115,0.16099927574396133,0.2111533284187317,0.052860744,0.18189687,0.16099927574396133,0.2111533284187317,0.052996926,1.0435725,1.0208264291286469,1.0665832459926605,0.032706264,0.04819055,0.0,0.0953198540955782,0.05043614,0.09069166,0.08579387329518795,0.0953198540955782,0.0069343373,0.5,0.0,1.0,0.52223295,0.0014457164,0.0,0.00285959558095783,0.0015130842,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.654617,-28.34595775604248,-26.78466272354126,1.0841326,2.2959056,2.2458629608154297,2.3465299010276794,0.07195522,0.7653019,0.748621016740799,0.7821766436100006,0.023985073,0.154,0.12000000476837158,0.18000001087784767,0.037542704,0.0,0.0,0.0,0.0,0.16410843,0.14647416397929192,0.17835678532719612,0.019459631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18189687,0.16099927574396133,0.2111533284187317,0.052996926,0.18442933,0.16099927574396133,0.21435966715216637,0.05336233,1.0059249,0.9689816981554031,1.045118808746338,0.04168398,0.08441517,0.09013261273503304,0.10740870051085949,0.04022476,0.09906269,0.09013261273503304,0.10740870051085949,0.009516648,0.8333333,1.0,1.0,0.38924947,0.002532455,0.0027039782726205885,0.003222260973416269,0.0012067428,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.927408,-27.825355052947998,-26.219452381134033,0.8801482,2.2130792,2.131802260875702,2.299307405948639,0.091706626,0.7376931,0.7106007635593414,0.7664358019828796,0.030568872,0.15866669,0.13600000739097595,0.17800001427531242,0.037029065,0.0,0.0,0.0,0.0,0.15272717,0.14049440249800682,0.15927909687161446,0.019331422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442933,0.16099927574396133,0.21435966715216637,0.05336233,0.18638964,0.16381457448005676,0.2164771929383278,0.05371132,1.02944,1.0161506831645966,1.0550393462181091,0.041616153,0.06534407,0.0,0.09636111743748188,0.04873935,0.09385005,0.08810104615986347,0.09636111743748188,0.009357796,0.6666667,0.0,1.0,0.49236596,0.001960322,0.0,0.002890833420678973,0.0014621805,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.381989,-27.686165809631348,-27.11832046508789,0.54662174,2.2648132,2.235576093196869,2.3211329579353333,0.09155737,0.7549377,0.7451920658349991,0.7737110257148743,0.030519122,0.15733334,0.12800000607967377,0.17600001394748688,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.16021715,0.1448020040988922,0.16945425048470497,0.020698553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18638964,0.16381457448005676,0.2164771929383278,0.05371132,0.18884902,0.16663626581430435,0.21962012723088264,0.05401872,1.0210491,0.9924611449241638,1.037272423505783,0.03886874,0.08197892,0.09177574701607227,0.10175193846225739,0.03866083,0.095614165,0.09177574701607227,0.10175193846225739,0.008379687,0.8333333,1.0,1.0,0.38924947,0.0024593675,0.002753272361587733,0.0030525579932145774,0.0011598249,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.253244,-27.563281059265137,-26.93165397644043,0.7052448,2.246353,2.183458149433136,2.2820449471473694,0.08551294,0.7487843,0.7278193980455399,0.760681688785553,0.028504316,0.15866667,0.13600000739097595,0.17400000989437103,0.035749972,0.0,0.0,0.0,0.0,0.1575171,0.14526250213384628,0.17193279787898064,0.017214164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18884902,0.16663626581430435,0.21962012723088264,0.05401872,0.19178623,0.1696174144744873,0.22260469570755959,0.054075345,1.0096751,0.9936178922653198,1.0247328281402588,0.021539468,0.097907014,0.09446427412331104,0.10148127377033234,0.0048468984,0.097907014,0.09446427412331104,0.10148127377033234,0.0048468984,1.0,1.0,1.0,0.0,0.0029372105,0.0028339280979707837,0.0030444381409324706,0.00014540697,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.00567,-27.25288438796997,-26.711045265197754,0.56929445,2.2213297,2.186003029346466,2.254457175731659,0.04738779,0.7404432,0.7286676913499832,0.7514857351779938,0.015795933,0.16133334,0.1420000083744526,0.18400001153349876,0.038868856,0.0,0.0,0.0,0.0,0.15521151,0.14459817484021187,0.1668916456401348,0.015563504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19178623,0.1696174144744873,0.22260469570755959,0.054075345,0.19451208,0.17248138785362244,0.2254115492105484,0.054598287,1.0090497,0.9897345453500748,1.0242803990840912,0.027546138,0.090862125,0.0945628248155117,0.10239562019705772,0.029074399,0.09811834,0.0945628248155117,0.10239562019705772,0.006216638,0.9166667,1.0,1.0,0.28867513,0.0027258638,0.0028368847561068833,0.003071868559345603,0.0008722319,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.015345,-27.321619510650635,-26.552814483642578,0.7242627,2.2199535,2.177459478378296,2.2534619569778442,0.06060269,0.7399845,0.725819855928421,0.7511540204286575,0.020200904,0.17666668,0.15800001099705696,0.20200000330805779,0.04321055,0.0,0.0,0.0,0.0,0.15213875,0.13214309513568878,0.17103363573551178,0.02242112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19451208,0.17248138785362244,0.2254115492105484,0.054598287,0.19714929,0.1746843419969082,0.22834809124469757,0.054807838,1.021458,1.00912606716156,1.0416159629821777,0.023294415,0.087907076,0.09086238592863083,0.09792057424783707,0.028087866,0.09530574,0.09086238592863083,0.09792057424783707,0.0051737293,0.9166667,1.0,1.0,0.28867513,0.0026372122,0.0027258714544586837,0.0029376172460615635,0.000842636,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.295156,-27.511662483215332,-26.940322399139404,0.41152352,2.2472527,2.220121681690216,2.29160076379776,0.051248707,0.74908423,0.7400405704975128,0.7638669312000275,0.017082904,0.17400001,0.1420000083744526,0.19600000232458115,0.0530797,0.0006666667,0.0,0.0,0.0023094013,0.15732537,0.15261950343847275,0.15959157422184944,0.009818791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19714929,0.1746843419969082,0.22834809124469757,0.054807838,0.19989805,0.17769624665379524,0.23118630424141884,0.055285066,1.0058728,0.989392876625061,1.0182539820671082,0.02993292,0.09162442,0.09591763652861118,0.10247347131371498,0.02939328,0.098870285,0.09591763652861118,0.10247347131371498,0.0067446656,0.9166667,1.0,1.0,0.28867513,0.0027487327,0.0028775290120393038,0.003074204141739756,0.0008817984,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.243979,-27.75262689590454,-26.573275089263916,0.7879717,2.2129643,2.1767078042030334,2.2402034401893616,0.06585373,0.73765486,0.7255692780017853,0.7467345148324966,0.021951238,0.16933334,0.1420000083744526,0.20200000330805779,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.15194744,0.14018449187278748,0.1598246432840824,0.023160368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19989805,0.17769624665379524,0.23118630424141884,0.055285066,0.2023135,0.17838872596621513,0.23403872549533844,0.055288978,1.0240277,1.0013868510723114,1.043133407831192,0.028534314,0.080515355,0.0905458815395832,0.09968260861933231,0.03788263,0.09480474,0.0905458815395832,0.09968260861933231,0.0062152683,0.8333333,1.0,1.0,0.38924947,0.0024154605,0.0027163763297721744,0.0029904782422818244,0.0011364789,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.083666,-27.804302215576172,-26.26231336593628,0.9808217,2.2529058,2.2030950784683228,2.294939339160919,0.06277674,0.7509687,0.7343650460243225,0.7649797797203064,0.020925576,0.15266667,0.1420000083744526,0.1680000126361847,0.02349984,0.0,0.0,0.0,0.0,0.15821454,0.13328421115875244,0.17156315594911575,0.023823733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2023135,0.17838872596621513,0.23403872549533844,0.055288978,0.20485432,0.18091992661356926,0.2369397021830082,0.056022853,1.0069994,0.9769982844591141,1.034739375114441,0.04206226,0.084694184,0.09231955744326115,0.10544055141508579,0.04012063,0.09882019,0.09231955744326115,0.10544055141508579,0.0094052395,0.8333333,1.0,1.0,0.38924947,0.0025408256,0.002769586630165577,0.0031632164609618485,0.001203619,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.05468,-27.664846897125244,-26.56213140487671,0.8367836,2.2154427,2.1494390964508057,2.2764721512794495,0.092538856,0.73848087,0.7164797186851501,0.7588240802288055,0.030846283,0.15533334,0.1420000083744526,0.17600001394748688,0.031534493,0.0,0.0,0.0,0.0,0.15591785,0.1449231095612049,0.1655353270471096,0.016211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20485432,0.18091992661356926,0.2369397021830082,0.056022853,0.20754369,0.18384501710534096,0.23976895585656166,0.056510154,1.0138692,0.9932724088430405,1.0267430543899536,0.02452362,0.08964533,0.09403862804174423,0.10156140848994255,0.028619228,0.09699812,0.09403862804174423,0.10156140848994255,0.0054490133,0.9166667,1.0,1.0,0.28867513,0.00268936,0.002821158792357892,0.0030468422337435186,0.0008585768,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.030043,-27.1644868850708,-26.92288303375244,0.4129417,2.2305567,2.1852428913116455,2.258879780769348,0.05395306,0.7435189,0.7284142971038818,0.7529599368572235,0.017984357,0.156,0.14400000870227814,0.17600001394748688,0.026532998,0.0,0.0,0.0,0.0,0.15350345,0.14244062080979347,0.17137834802269936,0.016951574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20754369,0.18384501710534096,0.23976895585656166,0.056510154,0.21006559,0.1859903372824192,0.24259240180253983,0.057310797,1.0110122,0.9876500070095062,1.0367375612258911,0.04510929,0.084063314,0.09190173074603081,0.10288538411259651,0.039999377,0.097979836,0.09190173074603081,0.10288538411259651,0.010199536,0.8333333,1.0,1.0,0.38924947,0.0025218993,0.0027570518432185054,0.003086561511736363,0.0011999813,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.94567,-27.458570957183838,-26.40091896057129,0.9798681,2.2242713,2.1728734374046326,2.280868172645569,0.09924243,0.7414238,0.7242911607027054,0.7602894008159637,0.03308081,0.15666667,0.13499999977648258,0.17999999225139618,0.034200832,0.0,0.0,0.0,0.0,0.15006472,0.1384802646934986,0.16230498254299164,0.016483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21006559,0.1859903372824192,0.24259240180253983,0.057310797,0.21254955,0.18667492642998695,0.24596622213721275,0.057862014,1.0158819,0.9889046847820282,1.0407463312149048,0.042160425,0.08279913,0.09104493260383606,0.10261119715869427,0.039334588,0.09682641,0.09104493260383606,0.10261119715869427,0.009410595,0.8333333,1.0,1.0,0.38924947,0.002483974,0.0027313479222357273,0.0030783357797190547,0.0011800376,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.17324,-27.57124090194702,-26.856056213378906,0.689472,2.2349846,2.175633728504181,2.2896876335144043,0.0927548,0.74499494,0.7252112478017807,0.763229250907898,0.030918263,0.15533334,0.12600000575184822,0.1860000118613243,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.1525761,0.14406269416213036,0.15924248099327087,0.014588543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21254955,0.18667492642998695,0.24596622213721275,0.057862014,0.21525852,0.1888817362487316,0.24915431067347527,0.058200154,1.0118781,0.9832278192043304,1.0378493964672089,0.0316984,0.090298824,0.0916548129171133,0.1039383877068758,0.029128388,0.0975404,0.0916548129171133,0.1039383877068758,0.0071445326,0.9166667,1.0,1.0,0.28867513,0.0027089643,0.0027496443362906575,0.003118151566013694,0.0008738516,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.077291,-27.874831199645996,-26.292373180389404,0.88714457,2.2261765,2.16314435005188,2.283314287662506,0.06973787,0.7420588,0.7210481464862823,0.7611047774553299,0.023245951,0.15200001,0.13200000673532486,0.1680000126361847,0.028540244,0.0,0.0,0.0,0.0,0.15825646,0.1439591832458973,0.17241741716861725,0.019385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21525852,0.1888817362487316,0.24915431067347527,0.058200154,0.21833558,0.19197820872068405,0.2522151917219162,0.05826311,0.9897237,0.9749938398599625,1.0062685906887054,0.026571801,0.10256914,0.0985731016844511,0.10592707805335522,0.0062198346,0.10256914,0.0985731016844511,0.10592707805335522,0.0062198346,1.0,1.0,1.0,0.0,0.0030770742,0.0029571930645033717,0.003177812206558883,0.00018659503,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.723083,-27.151036739349365,-26.14389944076538,0.7198294,2.1774356,2.145029306411743,2.213835120201111,0.058459137,0.7258119,0.715009793639183,0.7379450649023056,0.01948638,0.17600001,0.1600000113248825,0.19200001284480095,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15366928,0.14189432188868523,0.1659359596669674,0.016243525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21833558,0.19197820872068405,0.2522151917219162,0.05826311,0.22074078,0.1941693164408207,0.2551237866282463,0.058423024,1.0246726,1.010860800743103,1.0291467607021332,0.02204135,0.080172375,0.09351124614477158,0.097530547529459,0.03754669,0.094587676,0.09351124614477158,0.097530547529459,0.0047248113,0.8333333,1.0,1.0,0.38924947,0.0024051713,0.0028053373680450022,0.002925916400272399,0.0011264007,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.296629,-27.614399909973145,-26.81893301010132,0.72451615,2.2543247,2.2239381074905396,2.264168083667755,0.04849193,0.75144154,0.7413127273321152,0.7547227293252945,0.016163968,0.16333334,0.1340000070631504,0.19200000166893005,0.03078764,0.0,0.0,0.0,0.0,0.16198303,0.14610247313976288,0.17602115496993065,0.023154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22074078,0.1941693164408207,0.2551237866282463,0.058423024,0.22355421,0.19703931733965874,0.2579183354973793,0.05838053,0.9977048,0.9664115756750107,1.0289615392684937,0.041433644,0.093781315,0.0935557372868061,0.10804156586527824,0.030721705,0.10095123,0.0935557372868061,0.10804156586527824,0.009677385,0.9166667,1.0,1.0,0.28867513,0.0028134391,0.002806671953294426,0.003241246799007058,0.00092165114,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.990122,-27.5029935836792,-26.565290927886963,0.8005613,2.1949944,2.1261479258537292,2.2637606263160706,0.09115582,0.73166484,0.7087160050868988,0.7545868903398514,0.03038527,0.17400001,0.15800001099705696,0.1940000019967556,0.029762696,0.0,0.0,0.0,0.0,0.1489157,0.1328722946345806,0.1636323407292366,0.021366525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22355421,0.19703931733965874,0.2579183354973793,0.05838053,0.22622319,0.19976581633090973,0.2607891634106636,0.058412198,1.0175035,1.005189836025238,1.0375438034534454,0.028742483,0.08896601,0.09171954169869423,0.09881394542753696,0.028639974,0.09624664,0.09171954169869423,0.09881394542753696,0.006566036,0.9166667,1.0,1.0,0.28867513,0.0026689803,0.002751586143858731,0.0029644182650372386,0.0008591992,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.295998,-27.68301820755005,-26.983055114746094,0.5313211,2.2385523,2.2114617824554443,2.2826419472694397,0.06323475,0.7461842,0.737153947353363,0.7608806490898132,0.021078244,0.172,0.1340000070631504,0.1940000019967556,0.043350577,0.0006666667,0.0,0.0,0.0023094013,0.15330572,0.1425115130841732,0.15935435518622398,0.013674875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22622319,0.19976581633090973,0.2607891634106636,0.058412198,0.22899646,0.2025492750108242,0.2638189047574997,0.05893423,1.0022246,0.9836864322423935,1.0201023817062378,0.031858776,0.09244252,0.09548157453536987,0.10382806323468685,0.029764293,0.099734224,0.09548157453536987,0.10382806323468685,0.007297704,0.9166667,1.0,1.0,0.28867513,0.0027732756,0.0028644471312873065,0.0031148417619988322,0.0008929288,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.022436,-27.27662229537964,-26.881890773773193,0.47387198,2.2049382,2.1641533374786377,2.2442699670791626,0.0700907,0.7349794,0.7213844656944275,0.748089998960495,0.023363566,0.16266668,0.1340000070631504,0.17400000989437103,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.15964065,0.142881341278553,0.16985876113176346,0.020567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22899646,0.2025492750108242,0.2638189047574997,0.05893423,0.23141551,0.20473795756697655,0.2666005566716194,0.058980186,1.0245668,1.000280037522316,1.048751026391983,0.03602083,0.08063467,0.0893818624317646,0.09993896074593067,0.038224112,0.09480133,0.0893818624317646,0.09993896074593067,0.007967544,0.8333333,1.0,1.0,0.38924947,0.00241904,0.0026814558659680188,0.0029981687548570335,0.0011467234,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.407852,-27.84273099899292,-27.194701194763184,0.62524605,2.254092,2.2006600499153137,2.3072983622550964,0.07924739,0.751364,0.7335533648729324,0.7690994888544083,0.0264158,0.13866667,0.10200000181794167,0.15800001099705696,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.15730955,0.143475990742445,0.17070920765399933,0.020459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23141551,0.20473795756697655,0.2666005566716194,0.058980186,0.23434715,0.20741987600922585,0.2698041498661041,0.059085246,1.0107012,0.9960565268993378,1.027331292629242,0.025559608,0.097721286,0.0939009003341198,0.10091905482113361,0.0057646674,0.097721286,0.0939009003341198,0.10091905482113361,0.0057646674,1.0,1.0,1.0,0.0,0.0029316386,0.0028170269215479493,0.0030275715980678797,0.00017294002,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.813696,-27.094331741333008,-26.423799514770508,0.43568593,2.223587,2.1913681626319885,2.260174036026001,0.056232292,0.7411957,0.7304560840129852,0.753391370177269,0.018744092,0.18333334,0.1680000126361847,0.20000000298023224,0.026523858,0.0,0.0,0.0,0.0,0.15994412,0.14890223741531372,0.17192240431904793,0.016242161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23434715,0.20741987600922585,0.2698041498661041,0.059085246,0.23730226,0.2102949358522892,0.2728218361735344,0.059178825,1.0072969,0.9962912946939468,1.0276542901992798,0.02652808,0.098503776,0.09383361600339413,0.10085863247513771,0.0061087166,0.098503776,0.09383361600339413,0.10085863247513771,0.0061087166,1.0,1.0,1.0,0.0,0.0029551133,0.002815008338075131,0.0030257590115070343,0.00018326155,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.24691,-27.780153274536133,-26.846646308898926,0.62545514,2.2160974,2.1918846368789673,2.2608845829963684,0.058362905,0.7386992,0.7306282222270966,0.753628209233284,0.019454306,0.16533335,0.14800000935792923,0.1940000019967556,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15531652,0.1464291699230671,0.1653996855020523,0.012195216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23730226,0.2102949358522892,0.2728218361735344,0.059178825,0.23972835,0.21257590875029564,0.27577605843544006,0.059408814,1.0213419,1.0009862929582596,1.0391855537891388,0.025215719,0.08086975,0.0913722813129425,0.09977451898157597,0.037966285,0.0953511,0.0913722813129425,0.09977451898157597,0.0054961,0.8333333,1.0,1.0,0.38924947,0.0024260923,0.002741168427746743,0.0029932354809716344,0.0011389885,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.322304,-27.71787691116333,-26.883628368377686,0.5713781,2.246997,2.2022138237953186,2.2862539291381836,0.05547567,0.74899906,0.7340712994337082,0.7620846480131149,0.018491883,0.15866669,0.1340000070631504,0.17600001394748688,0.027466785,0.0,0.0,0.0,0.0,0.15449119,0.1469450443983078,0.16140444949269295,0.02043764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23972835,0.21257590875029564,0.27577605843544006,0.059408814,0.24196433,0.21532872319221497,0.2765211910009384,0.060219113,1.0214294,1.0019762963056564,1.0462287366390228,0.044257455,0.07453234,0.06801727786660194,0.09954654611647129,0.045544997,0.095648624,0.08991258032619953,0.09954654611647129,0.0100622075,0.75,0.75,1.0,0.45226702,0.00223597,0.0020405182731337845,0.0029863962554372847,0.0013663499,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.160288,-27.854637622833252,-26.609814643859863,0.99622077,2.2471895,2.204391837120056,2.3017492294311523,0.09736837,0.7490632,0.7347973138093948,0.7672497481107712,0.03245611,0.14666668,0.12600000575184822,0.16600001230835915,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15349247,0.1483389176428318,0.15904947742819786,0.019305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24196433,0.21532872319221497,0.2765211910009384,0.060219113,0.24442399,0.216087244451046,0.27938172221183777,0.060712285,1.0254914,0.9949267655611038,1.04243203997612,0.050379455,0.08198892,0.0906919576227665,0.10117503255605698,0.038941342,0.0948753,0.0906919576227665,0.10117503255605698,0.01082258,0.8333333,1.0,1.0,0.38924947,0.0024596676,0.0027207586681470275,0.0030352508765645325,0.0011682402,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.369232,-27.818626880645752,-26.878575325012207,1.12744,2.2561262,2.1888826489448547,2.293396294116974,0.11083701,0.75204206,0.7296275645494461,0.7644654363393784,0.03694567,0.14583333,0.11999999731779099,0.17000000178813934,0.030883456,0.0,0.0,0.0,0.0,0.1592052,0.1418834589421749,0.17394771054387093,0.02861802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
