mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,262,0.0,4,0.489994,0.4982414,0.4982414,0.96449596,0.10851856,0.10851856,1.0,0.008247411,0.076,0.0,0.0,0.0,0.0,-26.046095,2.1219335,0.70731115,0.192,0.0,0.12969145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,263,0.0,4,0.4982414,0.5070221,0.5070221,0.93728536,0.11553528,0.11553528,1.0,0.0087806815,0.076,0.0,0.0,0.0,0.0,-26.395756,2.062069,0.68735635,0.208,0.0,0.12616803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,264,0.0,4,0.5070221,0.51476896,0.51476896,0.99168783,0.10193238,0.10193238,1.0,0.0077468604,0.076,0.0,0.0,0.0,0.0,-26.685928,2.1817567,0.72725224,0.2,0.0,0.13948342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,265,0.0,4,0.51476896,0.5228966,0.5228966,0.97084904,0.10694264,0.10694264,1.0,0.00812764,0.076,0.0,0.0,0.0,0.0,-26.137754,2.1359105,0.7119702,0.15200001,0.0,0.12805322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,266,0.0,4,0.5228966,0.5319332,0.5319332,0.9248082,0.11890272,0.11890272,1.0,0.009036606,0.076,0.0,0.0,0.0,0.0,-26.481169,2.0346186,0.6782062,0.192,0.0,0.1361122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,267,0.0,4,0.5319332,0.5409546,0.5409546,0.92553914,0.11870277,0.11870277,1.0,0.00902141,0.076,0.0,0.0,0.0,0.0,-26.370447,2.0362267,0.6787423,0.23200001,0.0,0.11424905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,268,0.0,4,0.5409546,0.5487528,0.5487528,0.98881805,0.10260816,0.10260816,1.0,0.00779822,0.076,0.0,0.0,0.0,0.0,-26.634222,2.1754432,0.7251477,0.128,0.0,0.13389425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,269,0.0,4,0.5487528,0.5574912,0.5574912,0.93938154,0.11497897,0.11497897,1.0,0.008738401,0.076,0.0,0.0,0.0,0.0,-25.967142,2.0666807,0.68889356,0.136,0.0,0.12306547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,270,0.0,4,0.5574912,0.5574912,0.5574912,1.0283484,0.0,0.09368101,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.772686,2.2624118,0.7541373,0.208,0.0,0.14458184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,271,0.0,4,0.5574912,0.5574912,0.5574912,1.017239,0.0,0.09610832,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.248482,2.2379704,0.74599016,0.18400002,0.0,0.120756276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,272,0.0,4,0.5574912,0.5653445,0.5653445,0.9857614,0.1033329,0.1033329,1.0,0.0078533,0.076,0.0,0.0,0.0,0.0,-28.256216,2.1687183,0.7229061,0.16000001,0.0,0.18096013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,273,0.0,4,0.5653445,0.57409334,0.57409334,0.93886507,0.115115784,0.115115784,1.0,0.0087488,0.076,0.0,0.0,0.0,0.0,-25.834047,2.0655444,0.6885148,0.17,0.0,0.12803379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,274,0.0,4,0.57409334,0.57409334,0.57409334,1.0085635,0.0,0.09804749,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.088264,2.218884,0.739628,0.16800001,0.0,0.14219221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,275,0.0,4,0.57409334,0.58301973,0.58301973,0.9301366,0.117452785,0.117452785,1.0,0.008926411,0.076,0.0,0.0,0.0,0.0,-25.304855,2.0463414,0.6821138,0.15200001,0.0,0.117333405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,276,1.0,5,0.58301973,0.011591904,0.011591904,0.94772357,0.1127915,0.1127915,1.0,0.008572154,0.076,0.0,0.0,0.0,0.0,-25.741556,2.0850334,0.69501114,0.17600001,0.0,0.14685918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,277,0.0,5,0.011591904,0.020371415,0.020371415,0.93734324,0.11551989,0.11551989,1.0,0.008779511,0.076,0.0,0.0,0.0,0.0,-26.467903,2.0621963,0.6873988,0.17600001,0.0,0.14682491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,278,0.0,5,0.020371415,0.028723229,0.028723229,0.9590327,0.10989229,0.10989229,1.0,0.008351813,0.076,0.0,0.0,0.0,0.0,-26.181797,2.109914,0.7033047,0.24000001,0.0,0.15017134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,279,0.0,5,0.028723229,0.037407618,0.037407618,0.9420743,0.114268266,0.114268266,1.0,0.008684388,0.076,0.0,0.0,0.0,0.0,-26.17472,2.072605,0.6908683,0.192,0.0,0.13908808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,280,0.0,5,0.037407618,0.045248568,0.045248568,0.9864448,0.103170425,0.103170425,1.0,0.007840952,0.076,0.0,0.0,0.0,0.0,-27.015728,2.1702218,0.72340727,0.128,0.0,0.14699785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,281,0.0,5,0.045248568,0.054209746,0.054209746,0.92844844,0.11791026,0.11791026,1.0,0.008961179,0.076,0.0,0.0,0.0,0.0,-25.44741,2.0426273,0.6808758,0.18400002,0.0,0.1482127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,282,0.0,5,0.054209746,0.06266908,0.06266908,0.95347744,0.111307025,0.111307025,1.0,0.008459333,0.076,0.0,0.0,0.0,0.0,-26.744165,2.0976923,0.6992308,0.17600001,0.0,0.12766777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,283,0.0,5,0.06266908,0.07129887,0.07129887,0.94481367,0.11354977,0.11354977,1.0,0.008629782,0.076,0.0,0.0,0.0,0.0,-25.426697,2.0786316,0.69287723,0.24800001,0.0,0.13702954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,284,0.0,5,0.07129887,0.07992897,0.07992897,0.9447976,0.113554,0.113554,1.0,0.008630103,0.076,0.0,0.0,0.0,0.0,-26.809958,2.078596,0.6928654,0.16000001,0.0,0.13118954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,285,0.0,5,0.07992897,0.08822914,0.08822914,0.9617264,0.1092128,0.1092128,1.0,0.008300172,0.076,0.0,0.0,0.0,0.0,-27.378532,2.1158404,0.7052802,0.192,0.0,0.14313002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,286,0.0,5,0.08822914,0.09682044,0.09682044,0.94675493,0.11304335,0.11304335,1.0,0.008591294,0.076,0.0,0.0,0.0,0.0,-27.174997,2.0829024,0.69430083,0.17,0.0,0.15749212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,287,0.0,5,0.09682044,0.10600747,0.10600747,0.9176381,0.120882064,0.120882064,1.0,0.009187036,0.076,0.0,0.0,0.0,0.0,-25.280249,2.0188441,0.67294806,0.2,0.0,0.119282305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,288,0.0,5,0.10600747,0.113877594,0.113877594,0.98483187,0.10355429,0.10355429,1.0,0.0078701265,0.076,0.0,0.0,0.0,0.0,-27.001434,2.1666734,0.7222245,0.208,0.0,0.1385778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,289,0.0,5,0.113877594,0.1227421,0.1227421,0.9331588,0.116638295,0.116638295,1.0,0.00886451,0.076,0.0,0.0,0.0,0.0,-26.011051,2.0529904,0.68433017,0.17600001,0.0,0.121026844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,290,0.0,5,0.1227421,0.13068612,0.13068612,0.98077357,0.1045265,0.1045265,1.0,0.007944014,0.076,0.0,0.0,0.0,0.0,-27.118078,2.157745,0.7192483,0.2,0.0,0.13082057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,291,0.0,5,0.13068612,0.1391912,0.1391912,0.9511356,0.111908846,0.111908846,1.0,0.008505072,0.076,0.0,0.0,0.0,0.0,-26.289444,2.09254,0.69751334,0.192,0.0,0.1238958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,292,0.0,5,0.1391912,0.14761268,0.14761268,0.9554247,0.11080904,0.11080904,1.0,0.008421487,0.076,0.0,0.0,0.0,0.0,-26.442404,2.1019764,0.7006588,0.192,0.0,0.124049544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,293,0.0,5,0.14761268,0.15595898,0.15595898,0.959319,0.1098199,0.1098199,1.0,0.008346312,0.076,0.0,0.0,0.0,0.0,-26.60102,2.110544,0.7035147,0.16000001,0.0,0.1351383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,294,0.0,5,0.15595898,0.16456838,0.16456838,0.9458407,0.113281555,0.113281555,1.0,0.008609398,0.076,0.0,0.0,0.0,0.0,-25.937836,2.0808911,0.6936304,0.2,0.0,0.13125686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,295,0.0,5,0.16456838,0.17329386,0.17329386,0.94002396,0.11480902,0.11480902,1.0,0.008725486,0.076,0.0,0.0,0.0,0.0,-26.371597,2.068094,0.6893647,0.17600001,0.0,0.1333291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,296,0.0,5,0.17329386,0.1823601,0.1823601,0.9233867,0.11929255,0.11929255,1.0,0.009066233,0.076,0.0,0.0,0.0,0.0,-25.579882,2.0314913,0.6771638,0.16800001,0.0,0.13961801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,297,0.0,5,0.1823601,0.19035043,0.19035043,0.97824854,0.10513601,0.10513601,1.0,0.007990336,0.076,0.0,0.0,0.0,0.0,-26.162922,2.1521897,0.7173966,0.14400001,0.0,0.13363424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,298,0.0,5,0.19035043,0.1990836,0.1990836,0.93964165,0.114910126,0.114910126,1.0,0.008733169,0.076,0.0,0.0,0.0,0.0,-26.133383,2.0672529,0.6890843,0.208,0.0,0.15496045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,299,0.0,5,0.1990836,0.1990836,0.1990836,1.0195992,0.0,0.095587425,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.128376,2.243163,0.7477211,0.14999999,0.0,0.15608098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,300,0.0,5,0.1990836,0.20796593,0.20796593,0.9322868,0.11687274,0.11687274,1.0,0.008882328,0.076,0.0,0.0,0.0,0.0,-26.16792,2.051072,0.68369067,0.192,0.0,0.13227028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,301,0.0,5,0.20796593,0.21726899,0.21726899,0.9121875,0.12240874,0.12240874,1.0,0.009303064,0.076,0.0,0.0,0.0,0.0,-26.28824,2.0068526,0.6689509,0.14400001,0.0,0.12297455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,302,0.0,5,0.21726899,0.22547506,0.22547506,0.9666785,0.10797456,0.10797456,1.0,0.008206067,0.076,0.0,0.0,0.0,0.0,-26.112677,2.1267352,0.7089118,0.272,0.008,0.16580647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,303,0.0,5,0.22547506,0.23322068,0.23322068,0.9917573,0.101916075,0.101916075,1.0,0.0077456213,0.076,0.0,0.0,0.0,0.0,-26.947567,2.1819096,0.7273032,0.120000005,0.0,0.1525797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,304,0.0,5,0.23322068,0.24228096,0.24228096,0.923672,0.11921419,0.11921419,1.0,0.009060279,0.076,0.0,0.0,0.0,0.0,-25.774036,2.032119,0.67737305,0.16000001,0.0,0.12703608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,305,0.0,5,0.24228096,0.25054485,0.25054485,0.96362996,0.10873516,0.10873516,1.0,0.008263872,0.076,0.0,0.0,0.0,0.0,-26.793856,2.1200283,0.7066761,0.224,0.0,0.13998352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,306,0.0,5,0.25054485,0.25882864,0.25882864,0.962585,0.10899713,0.10899713,1.0,0.008283782,0.076,0.0,0.0,0.0,0.0,-26.109781,2.1177292,0.7059097,0.15200001,0.0,0.11758115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,307,0.0,5,0.25882864,0.26810852,0.26810852,0.9132709,0.122103766,0.122103766,1.0,0.009279886,0.076,0.0,0.0,0.0,0.0,-25.598343,2.009236,0.6697454,0.2,0.0,0.1278883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,308,0.0,5,0.26810852,0.27694803,0.27694803,0.9343855,0.116309315,0.116309315,1.0,0.008839508,0.076,0.0,0.0,0.0,0.0,-25.860529,2.055689,0.6852297,0.192,0.008,0.12386742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,309,0.0,5,0.27694803,0.2849722,0.2849722,0.97641414,0.105581015,0.105581015,1.0,0.008024157,0.076,0.0,0.0,0.0,0.0,-27.638506,2.148154,0.71605134,0.23200001,0.0,0.16008039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,310,0.0,5,0.2849722,0.2932686,0.2932686,0.9619242,0.10916308,0.10916308,1.0,0.008296394,0.076,0.0,0.0,0.0,0.0,-25.628399,2.1162755,0.7054252,0.16800001,0.0,0.12633348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,311,0.0,5,0.2932686,0.30151704,0.30151704,0.96444136,0.108532205,0.108532205,1.0,0.008248447,0.076,0.0,0.0,0.0,0.0,-26.264688,2.1218133,0.7072711,0.216,0.0,0.15379322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,312,0.0,5,0.30151704,0.3097282,0.3097282,0.96640944,0.10804149,0.10804149,1.0,0.008211153,0.076,0.0,0.0,0.0,0.0,-27.321747,2.1261432,0.7087144,0.22,0.0,0.16567661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,313,0.0,5,0.3097282,0.3189603,0.3189603,0.91551274,0.121475086,0.121475086,1.0,0.009232107,0.076,0.0,0.0,0.0,0.0,-25.452265,2.0141683,0.67138946,0.216,0.0,0.13314402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,314,0.0,5,0.3189603,0.3274074,0.3274074,0.9541074,0.11114568,0.11114568,1.0,0.008447072,0.076,0.0,0.0,0.0,0.0,-26.26132,2.0990782,0.6996927,0.16000001,0.0,0.100897714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,315,0.0,5,0.3274074,0.3360919,0.3360919,0.9420686,0.11426979,0.11426979,1.0,0.008684504,0.076,0.0,0.0,0.0,0.0,-25.995516,2.0725923,0.6908641,0.216,0.0,0.15836324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,316,0.0,5,0.3360919,0.3440761,0.3440761,0.97858286,0.105055094,0.105055094,1.0,0.0079841865,0.076,0.0,0.0,0.0,0.0,-26.398987,2.1529253,0.7176418,0.16800001,0.0,0.1580778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,317,0.0,5,0.3440761,0.3520549,0.3520549,0.97887677,0.10498403,0.10498403,1.0,0.007978786,0.076,0.0,0.0,0.0,0.0,-26.703787,2.1535718,0.7178573,0.208,0.0,0.13218938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,318,0.0,5,0.3520549,0.36035126,0.36035126,0.96192616,0.109162584,0.109162584,1.0,0.008296357,0.076,0.0,0.0,0.0,0.0,-25.85135,2.1162798,0.70542663,0.2,0.0,0.1495372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,319,0.0,5,0.36035126,0.36940676,0.36940676,0.9239009,0.11915137,0.11915137,1.0,0.009055504,0.076,0.0,0.0,0.0,0.0,-25.549597,2.0326226,0.6775409,0.2,0.0,0.1234623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,320,0.0,5,0.36940676,0.37783867,0.37783867,0.95488733,0.11094627,0.11094627,1.0,0.008431916,0.076,0.0,0.0,0.0,0.0,-26.255772,2.100794,0.7002647,0.216,0.0,0.1380338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,321,0.0,5,0.37783867,0.38650128,0.38650128,0.9431652,0.11398162,0.11398162,1.0,0.008662603,0.076,0.0,0.0,0.0,0.0,-25.832294,2.0750048,0.6916683,0.17600001,0.0,0.13636033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,322,0.0,5,0.38650128,0.39475638,0.39475638,0.9640916,0.10861965,0.10861965,1.0,0.008255093,0.076,0.0,0.0,0.0,0.0,-25.854984,2.121044,0.7070147,0.17600001,0.0,0.14407402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,323,0.0,5,0.39475638,0.40358388,0.40358388,0.934975,0.11615152,0.11615152,1.0,0.008827515,0.076,0.0,0.0,0.0,0.0,-25.787903,2.056986,0.68566203,0.264,0.0,0.13457498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,324,0.0,5,0.40358388,0.41234657,0.41234657,0.93817604,0.11529858,0.11529858,1.0,0.008762691,0.076,0.0,0.0,0.0,0.0,-26.200321,2.0640285,0.6880095,0.14400001,0.0,0.14221011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,325,0.0,5,0.41234657,0.4200156,0.4200156,0.99607277,0.10090838,0.10090838,1.0,0.0076690363,0.076,0.0,0.0,0.0,0.0,-27.425083,2.1914039,0.730468,0.17,0.0,0.15446216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,326,0.0,5,0.4200156,0.4200156,0.4200156,1.0071687,0.0,0.0983629,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.572868,2.2158153,0.73860514,0.096,0.0,0.13189593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,327,0.0,5,0.4200156,0.4278908,0.4278908,0.9845525,0.10362093,0.10362093,1.0,0.00787519,0.076,0.0,0.0,0.0,0.0,-25.708155,2.1660588,0.7220196,0.17600001,0.0,0.11409358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,328,0.0,5,0.4278908,0.43663672,0.43663672,0.93900853,0.11507778,0.11507778,1.0,0.008745911,0.076,0.0,0.0,0.0,0.0,-25.899849,2.06586,0.68862003,0.16000001,0.0,0.146243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,329,0.0,5,0.43663672,0.43663672,0.43663672,1.0192096,0.0,0.0956732,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.17247,2.242306,0.74743533,0.16800001,0.0,0.14053907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,330,0.0,5,0.43663672,0.4453652,0.4453652,0.93987453,0.114848524,0.114848524,1.0,0.008728487,0.076,0.0,0.0,0.0,0.0,-26.136747,2.0677652,0.6892551,0.23200001,0.0,0.13112243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,331,0.0,5,0.4453652,0.4533424,0.4533424,0.9789625,0.10496331,0.10496331,1.0,0.007977211,0.076,0.0,0.0,0.0,0.0,-26.597666,2.1537604,0.7179202,0.24000001,0.0,0.1560092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,332,0.0,5,0.4533424,0.4533424,0.4533424,1.0105509,0.0,0.09759985,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.668785,2.2232563,0.74108547,0.16800001,0.0,0.15562823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,333,0.0,5,0.4533424,0.462485,0.462485,0.91974527,0.120297,0.120297,1.0,0.009142572,0.076,0.0,0.0,0.0,0.0,-26.796743,2.02348,0.6744933,0.24800001,0.0,0.1474865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,334,0.0,5,0.462485,0.4721182,0.4721182,0.8970427,0.12675272,0.12675272,1.0,0.009633207,0.076,0.0,0.0,0.0,0.0,-25.118425,1.9735333,0.6578444,0.18400002,0.0,0.111738205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,335,0.0,5,0.4721182,0.4801779,0.4801779,0.9744943,0.1060488,0.1060488,1.0,0.008059708,0.076,0.0,0.0,0.0,0.0,-26.995754,2.1439302,0.7146434,0.17600001,0.0,0.14373508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,336,0.0,5,0.4801779,0.48870766,0.48870766,0.94987655,0.11223373,0.11223373,1.0,0.008529763,0.076,0.0,0.0,0.0,0.0,-26.529676,2.08977,0.69659007,0.128,0.0,0.12997393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,337,0.0,5,0.48870766,0.49760965,0.49760965,0.93132675,0.11713138,0.11713138,1.0,0.008901984,0.076,0.0,0.0,0.0,0.0,-26.046179,2.0489597,0.6829866,0.2,0.0,0.1404281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,338,0.0,5,0.49760965,0.49760965,0.49760965,1.0311081,0.0,0.093087606,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.439833,2.2684832,0.7561611,0.13,0.0,0.13927276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,339,0.0,5,0.49760965,0.5056706,0.5056706,0.9744273,0.10606516,0.10606516,1.0,0.008060952,0.076,0.0,0.0,0.0,0.0,-26.589708,2.1437829,0.7145943,0.14400001,0.0,0.16532502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,340,0.0,5,0.5056706,0.51358473,0.51358473,0.9824112,0.10413309,0.10413309,1.0,0.007914115,0.076,0.0,0.0,0.0,0.0,-25.912075,2.1613479,0.7204493,0.16000001,0.0,0.12548366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,341,0.0,5,0.51358473,0.521769,0.521769,0.9678335,0.1076878,0.1076878,1.0,0.008184273,0.076,0.0,0.0,0.0,0.0,-26.6616,2.1292763,0.70975876,0.18400002,0.0,0.14006881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,342,0.0,5,0.521769,0.5304825,0.5304825,0.94062173,0.11465111,0.11465111,1.0,0.008713484,0.076,0.0,0.0,0.0,0.0,-25.631563,2.0694091,0.68980306,0.17600001,0.0,0.122368865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,343,0.0,5,0.5304825,0.53840244,0.53840244,0.9820914,0.10420979,0.10420979,1.0,0.007919944,0.076,0.0,0.0,0.0,0.0,-27.511322,2.1606443,0.7202148,0.120000005,0.0,0.116041265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,344,0.0,5,0.53840244,0.5469171,0.5469171,0.950648,0.11203455,0.11203455,1.0,0.008514626,0.076,0.0,0.0,0.0,0.0,-26.17863,2.0914674,0.69715583,0.112,0.0,0.12511125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,345,0.0,5,0.5469171,0.55593884,0.55593884,0.9255234,0.11870707,0.11870707,1.0,0.009021737,0.076,0.0,0.0,0.0,0.0,-26.23953,2.0361922,0.6787307,0.16800001,0.0,0.14261162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,346,0.0,5,0.55593884,0.5648545,0.5648545,0.93066037,0.117311224,0.117311224,1.0,0.0089156525,0.076,0.0,0.0,0.0,0.0,-26.160782,2.0474937,0.6824979,0.18400002,0.0,0.13171428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,347,0.0,5,0.5648545,0.57295734,0.57295734,0.9721773,0.10661606,0.10661606,1.0,0.00810282,0.076,0.0,0.0,0.0,0.0,-27.067904,2.1388328,0.71294427,0.16800001,0.0,0.13471593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,31,348,0.0,5,0.57295734,0.5812193,0.5812193,0.96372944,0.108710274,0.108710274,1.0,0.0082619805,0.076,0.0,0.0,0.0,0.0,-25.483383,2.1202471,0.7067491,0.16000001,0.0,0.1245628,0.0,0.0
