mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,21,0.0,2,-0.08202382,-0.08202382,-0.08202382,1.0413675,0.0,0.090914354,0.0,0.0,0.073,0.0,0.0,0.08202382,0.08202382,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,22,0.0,2,-0.08202382,-0.08202382,-0.08202382,1.0044003,0.0,0.0989919,0.0,0.0,0.073,0.0,0.0,0.08202382,0.08202382,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,23,0.0,2,-0.08202382,-0.07443117,-0.07443117,0.98292965,0.10400886,0.10400886,1.0,0.007592647,0.073,0.0,0.0,0.08202382,0.07443117,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,24,0.0,2,-0.07443117,-0.07443117,-0.07443117,1.0140855,0.0,0.09680872,0.0,0.0,0.073,0.0,0.0,0.07443117,0.07443117,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,25,0.0,2,-0.07443117,-0.06648527,-0.06648527,0.9631798,0.10884793,0.10884793,1.0,0.007945899,0.073,0.0,0.0,0.07443117,0.06648527,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,26,0.0,2,-0.06648527,-0.058268704,-0.058268704,0.9486323,0.11255575,0.11255575,1.0,0.008216569,0.073,0.0,0.0,0.06648527,0.058268704,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,27,0.0,2,-0.058268704,-0.050258335,-0.050258335,0.95967025,0.10973109,0.10973109,1.0,0.00801037,0.073,0.0,0.0,0.058268704,0.050258335,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,28,0.0,2,-0.050258335,-0.04206974,-0.04206974,0.95011353,0.11217253,0.11217253,1.0,0.008188594,0.073,0.0,0.0,0.050258335,0.04206974,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,29,0.0,2,-0.04206974,-0.03387578,-0.03387578,0.94982886,0.112246074,0.112246074,1.0,0.008193963,0.073,0.0,0.0,0.04206974,0.03387578,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,30,0.0,2,-0.03387578,-0.025525164,-0.025525164,0.9416043,0.11439199,0.11439199,1.0,0.008350615,0.073,0.0,0.0,0.03387578,0.025525164,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,31,0.0,2,-0.025525164,-0.017132202,-0.017132202,0.9394075,0.114972085,0.114972085,1.0,0.008392962,0.073,0.0,0.0,0.025525164,0.017132202,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,32,1.0,3,-0.017132202,-0.588363,-0.588363,0.92036253,0.12012612,0.12012612,1.0,0.008769207,0.073,0.0,0.0,0.017132202,0.588363,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,33,0.0,3,-0.588363,-0.57901114,-0.57901114,0.8924267,0.12810713,0.12810713,1.0,0.009351821,0.073,0.0,0.0,0.588363,0.57901114,-24.965132,1.9633781,0.65445936,0.256,0.008,0.12550958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,34,0.0,3,-0.57901114,-0.57901114,-0.57901114,1.008285,0.0,0.09811037,0.0,0.0,0.073,0.0,0.0,0.57901114,0.57901114,-26.969505,2.2182715,0.7394239,0.17600001,0.0,0.137238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,35,0.0,3,-0.57901114,-0.571114,-0.571114,0.9658525,0.108180135,0.108180135,1.0,0.00789715,0.073,0.0,0.0,0.57901114,0.571114,-26.73838,2.124918,0.708306,0.17600001,0.0,0.1398265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,36,0.0,3,-0.571114,-0.571114,-0.571114,1.051992,0.0,0.088717215,0.0,0.0,0.073,0.0,0.0,0.571114,0.571114,-28.633356,2.3144288,0.77147627,0.18400002,0.0,0.17658424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,37,0.0,3,-0.571114,-0.56379706,-0.56379706,0.9989925,0.10023224,0.10023224,1.0,0.0073169535,0.073,0.0,0.0,0.571114,0.56379706,-27.649124,2.1978273,0.73260915,0.112,0.0,0.16892666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,38,0.0,3,-0.56379706,-0.55643946,-0.55643946,0.99658567,0.10078928,0.10078928,1.0,0.0073576174,0.073,0.0,0.0,0.56379706,0.55643946,-26.86931,2.1925323,0.73084414,0.136,0.0,0.20609751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,39,0.0,3,-0.55643946,-0.54871255,-0.54871255,0.97531617,0.10584828,0.10584828,1.0,0.0077269245,0.073,0.0,0.0,0.55643946,0.54871255,-26.383474,2.1457384,0.71524614,0.21,0.0,0.16356267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,40,0.0,3,-0.54871255,-0.54083794,-0.54083794,0.96709347,0.10787145,0.10787145,1.0,0.0078746155,0.073,0.0,0.0,0.54871255,0.54083794,-26.593348,2.127648,0.70921606,0.15200001,0.0,0.13510849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,41,0.0,3,-0.54083794,-0.54083794,-0.54083794,1.033466,0.0,0.09258358,0.0,0.0,0.073,0.0,0.0,0.54083794,0.54083794,-27.416925,2.2736704,0.75789016,0.112,0.0,0.15360111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,42,0.0,3,-0.54083794,-0.54083794,-0.54083794,1.0462185,0.0,0.089904524,0.0,0.0,0.073,0.0,0.0,0.54083794,0.54083794,-28.10107,2.3017266,0.7672422,0.17600001,0.0,0.1738425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,43,0.0,3,-0.54083794,-0.5328555,-0.5328555,0.96118635,0.1093487,0.1093487,1.0,0.007982455,0.073,0.0,0.0,0.54083794,0.5328555,-25.827173,2.1146522,0.70488405,0.16000001,0.008,0.13695273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,44,0.0,3,-0.5328555,-0.5328555,-0.5328555,1.0027128,0.0,0.09937728,0.0,0.0,0.073,0.0,0.0,0.5328555,0.5328555,-26.770239,2.2060122,0.73533744,0.14400001,0.0,0.1395943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,45,0.0,3,-0.5328555,-0.5247724,-0.5247724,0.9557451,0.11072733,0.11072733,1.0,0.008083095,0.073,0.0,0.0,0.5328555,0.5247724,-25.991293,2.1026812,0.70089376,0.15200001,0.0,0.111055374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,46,0.0,3,-0.5247724,-0.516979,-0.516979,0.97159505,0.106759116,0.106759116,1.0,0.0077934153,0.073,0.0,0.0,0.5247724,0.516979,-26.340961,2.1375518,0.71251726,0.24800001,0.0,0.16141738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,47,0.0,3,-0.516979,-0.50930375,-0.50930375,0.97823095,0.10514026,0.10514026,1.0,0.007675239,0.073,0.0,0.0,0.516979,0.50930375,-25.769342,2.152151,0.71738374,0.16000001,0.0,0.16464938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,48,0.0,3,-0.50930375,-0.50126046,-0.50126046,0.9578887,0.11018216,0.11018216,1.0,0.008043298,0.073,0.0,0.0,0.50930375,0.50126046,-27.51921,2.1073973,0.7024658,0.136,0.0,0.13963172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,49,0.0,3,-0.50126046,-0.49266565,-0.49266565,0.92908597,0.11773728,0.11773728,1.0,0.008594821,0.073,0.0,0.0,0.50126046,0.49266565,-26.263063,2.04403,0.6813433,0.296,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,50,0.0,3,-0.49266565,-0.49266565,-0.49266565,1.0304991,0.0,0.093218245,0.0,0.0,0.073,0.0,0.0,0.49266565,0.49266565,-27.944803,2.2671432,0.7557144,0.16000001,0.0,0.15883651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,51,0.0,3,-0.49266565,-0.48522747,-0.48522747,0.99185556,0.10189302,0.10189302,1.0,0.0074381907,0.073,0.0,0.0,0.49266565,0.48522747,-27.526152,2.1821258,0.72737527,0.16800001,0.0,0.17870286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,52,0.0,3,-0.48522747,-0.47772685,-0.47772685,0.98822504,0.10274836,0.10274836,1.0,0.00750063,0.073,0.0,0.0,0.48522747,0.47772685,-26.636427,2.1741385,0.72471285,0.14999999,0.0,0.12772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,53,0.0,3,-0.47772685,-0.46977744,-0.46977744,0.96298796,0.10889603,0.10889603,1.0,0.00794941,0.073,0.0,0.0,0.47772685,0.46977744,-26.816616,2.1186159,0.7062053,0.2,0.0,0.14038777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,54,0.0,3,-0.46977744,-0.46113396,-0.46113396,0.9266341,0.11840387,0.11840387,1.0,0.008643482,0.073,0.0,0.0,0.46977744,0.46113396,-25.672558,2.0386357,0.6795453,0.192,0.0,0.12379817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,55,0.0,3,-0.46113396,-0.45353967,-0.45353967,0.9828365,0.10403118,0.10403118,1.0,0.007594276,0.073,0.0,0.0,0.46113396,0.45353967,-26.316792,2.1622834,0.7207612,0.15200001,0.0,0.16057855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,56,0.0,3,-0.45353967,-0.4454301,-0.4454301,0.9543253,0.11108992,0.11108992,1.0,0.008109564,0.073,0.0,0.0,0.45353967,0.4454301,-26.208408,2.0995576,0.6998526,0.16800001,0.0,0.12597817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,57,0.0,3,-0.4454301,-0.43811467,-0.43811467,0.99908286,0.10021139,0.10021139,1.0,0.0073154313,0.073,0.0,0.0,0.4454301,0.43811467,-26.97369,2.1980262,0.73267543,0.08800001,0.0,0.13147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,58,0.0,3,-0.43811467,-0.4306345,-0.4306345,0.98941094,0.10246818,0.10246818,1.0,0.0074801766,0.073,0.0,0.0,0.43811467,0.4306345,-26.892761,2.1767476,0.72558254,0.16000001,0.0,0.13830261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,59,0.0,3,-0.4306345,-0.42221087,-0.42221087,0.9378236,0.115392186,0.115392186,1.0,0.008423629,0.073,0.0,0.0,0.4306345,0.42221087,-26.036823,2.0632532,0.68775105,0.15200001,0.0,0.116737396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,60,0.0,3,-0.42221087,-0.41421548,-0.41421548,0.9604825,0.109526075,0.109526075,1.0,0.007995403,0.073,0.0,0.0,0.42221087,0.41421548,-25.9427,2.1131036,0.7043679,0.256,0.0,0.14472173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,61,0.0,3,-0.41421548,-0.40522143,-0.40522143,0.90936816,0.123206,0.123206,1.0,0.008994037,0.073,0.0,0.0,0.41421548,0.40522143,-25.16997,2.00065,0.66688335,0.272,0.0,0.109447956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,62,0.0,3,-0.40522143,-0.39747503,-0.39747503,0.9742228,0.10611511,0.10611511,1.0,0.007746403,0.073,0.0,0.0,0.40522143,0.39747503,-26.712578,2.143333,0.71444434,0.2,0.0,0.15382738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,63,0.0,3,-0.39747503,-0.38924417,-0.38924417,0.9478769,0.112751715,0.112751715,1.0,0.008230875,0.073,0.0,0.0,0.39747503,0.38924417,-26.364971,2.0853708,0.6951236,0.2,0.0,0.1448172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,64,0.0,3,-0.38924417,-0.38924417,-0.38924417,1.0474085,0.0,0.089658506,0.0,0.0,0.073,0.0,0.0,0.38924417,0.38924417,-28.184553,2.3043447,0.7681149,0.128,0.0,0.17345741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,65,0.0,3,-0.38924417,-0.38098654,-0.38098654,0.9464674,0.113118224,0.113118224,1.0,0.00825763,0.073,0.0,0.0,0.38924417,0.38098654,-26.637543,2.08227,0.69409,0.16,0.0,0.146483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,66,0.0,3,-0.38098654,-0.37302184,-0.37302184,0.96215266,0.10910568,0.10910568,1.0,0.007964714,0.073,0.0,0.0,0.38098654,0.37302184,-26.89412,2.1167781,0.70559275,0.128,0.0,0.13028911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,67,0.0,3,-0.37302184,-0.3645092,-0.3645092,0.93325853,0.11661152,0.11661152,1.0,0.00851264,0.073,0.0,0.0,0.37302184,0.3645092,-25.73386,2.0532098,0.6844033,0.16000001,0.0,0.12131277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,68,0.0,3,-0.3645092,-0.3571716,-0.3571716,0.9977679,0.100515276,0.100515276,1.0,0.007337615,0.073,0.0,0.0,0.3645092,0.3571716,-26.241724,2.1951332,0.7317111,0.16800001,0.0,0.14756824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,69,0.0,3,-0.3571716,-0.3496217,-0.3496217,0.985383,0.103422955,0.103422955,1.0,0.0075498754,0.073,0.0,0.0,0.3571716,0.3496217,-27.291222,2.1678858,0.7226286,0.136,0.0,0.16008176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,70,0.0,3,-0.3496217,-0.34162307,-0.34162307,0.9603057,0.10957065,0.10957065,1.0,0.007998657,0.073,0.0,0.0,0.3496217,0.34162307,-26.806662,2.1127148,0.7042383,0.120000005,0.0,0.14572224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,71,0.0,3,-0.34162307,-0.33377522,-0.33377522,0.96857184,0.107504874,0.107504874,1.0,0.007847856,0.073,0.0,0.0,0.34162307,0.33377522,-26.899408,2.1309006,0.7103002,0.18400002,0.0,0.13846205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,72,0.0,3,-0.33377522,-0.33377522,-0.33377522,1.012535,0.0,0.09715495,0.0,0.0,0.073,0.0,0.0,0.33377522,0.33377522,-27.918135,2.2276213,0.7425405,0.128,0.0,0.120762065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,73,0.0,3,-0.33377522,-0.32393065,-0.32393065,0.87012625,0.13485707,0.13485707,1.0,0.009844566,0.073,0.0,0.0,0.33377522,0.32393065,-24.557755,1.9143159,0.63810533,0.28800002,0.0,0.12869841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,74,0.0,3,-0.32393065,-0.3150582,-0.3150582,0.9152793,0.12154039,0.12154039,1.0,0.0088724485,0.073,0.0,0.0,0.32393065,0.3150582,-25.85695,2.0136547,0.6712183,0.18400002,0.0,0.13295132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,75,0.0,3,-0.3150582,-0.3150582,-0.3150582,1.0475706,0.0,0.08962506,0.0,0.0,0.073,0.0,0.0,0.3150582,0.3150582,-27.298265,2.3047013,0.7682338,0.136,0.0,0.1732932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,76,0.0,3,-0.3150582,-0.30724117,-0.30724117,0.9702805,0.10708274,0.10708274,1.0,0.00781704,0.073,0.0,0.0,0.3150582,0.30724117,-27.051994,2.1346598,0.7115533,0.2,0.0,0.12557516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,77,0.0,3,-0.30724117,-0.29858148,-0.29858148,0.9258201,0.11862599,0.11862599,1.0,0.008659697,0.073,0.0,0.0,0.30724117,0.29858148,-25.234312,2.036845,0.67894834,0.14400001,0.0,0.14476797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,78,0.0,3,-0.29858148,-0.29858148,-0.29858148,1.0006584,0.0,0.0998485,0.0,0.0,0.073,0.0,0.0,0.29858148,0.29858148,-27.45279,2.2014925,0.73383087,0.17999999,0.0,0.17328711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,79,0.0,3,-0.29858148,-0.29858148,-0.29858148,1.0062099,0.0,0.0985803,0.0,0.0,0.073,0.0,0.0,0.29858148,0.29858148,-27.281712,2.2137058,0.7379019,0.208,0.0,0.15656593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,80,0.0,3,-0.29858148,-0.29030815,-0.29030815,0.9456419,0.113333456,0.113333456,1.0,0.008273343,0.073,0.0,0.0,0.29858148,0.29030815,-26.217573,2.0804536,0.69348454,0.264,0.0,0.13357598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,81,0.0,3,-0.29030815,-0.28257117,-0.28257117,0.97475076,0.105986185,0.105986185,1.0,0.0077369916,0.073,0.0,0.0,0.29030815,0.28257117,-26.90138,2.1444945,0.71483153,0.224,0.0,0.14205012,0.0,0.0
