mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,218,0.0,3,-0.6,-0.6,-0.60417056,0.95136553,0.1118496,0.1118496,1.0,0.0078294715,0.07,0.0,0.012,0.6,0.6,-26.1022,2.093046,0.697682,0.192,0.0,0.13335918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,219,0.0,3,-0.6,-0.6,-0.6045651,0.97382087,0.106213346,0.106213346,1.0,0.0074349344,0.07,0.0,0.012,0.6,0.6,-26.496817,2.1424487,0.7141496,0.17600001,0.0,0.1666178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,220,0.0,3,-0.6,-0.6,-0.6047302,0.983572,0.103855126,0.103855126,1.0,0.007269859,0.07,0.0,0.012,0.6,0.6,-26.551552,2.1639016,0.72130054,0.18400002,0.0,0.13477154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,221,0.0,3,-0.6,-0.6,-0.6041693,0.95129573,0.11186758,0.11186758,1.0,0.007830731,0.07,0.0,0.012,0.6,0.6,-25.526628,2.0928924,0.6976308,0.19999999,0.0,0.12206993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,222,0.0,3,-0.6,-0.6,-0.6041269,0.9489466,0.11247434,0.11247434,1.0,0.007873204,0.07,0.0,0.012,0.6,0.6,-26.852148,2.0877242,0.69590807,0.18400002,0.0,0.1252058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,223,0.0,3,-0.6,-0.6,-0.60419875,0.95293117,0.11144712,0.11144712,1.0,0.0078012985,0.07,0.0,0.012,0.6,0.6,-26.530117,2.0964904,0.6988301,0.23200001,0.008,0.13790007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.0570568,0.0,0.0876886,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.272676,2.3255713,0.7751905,0.16000001,0.0,0.17922191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,225,0.0,3,-0.6,-0.6,-0.60343516,0.91237533,0.12235581,0.12235581,1.0,0.008564907,0.07,0.0,0.012,0.6,0.6,-25.415342,2.0072658,0.6690886,0.208,0.008,0.14222191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,226,0.0,3,-0.6,-0.6,-0.60446334,0.96791786,0.10766688,0.10766688,1.0,0.007536682,0.07,0.0,0.012,0.6,0.6,-27.456291,2.1294618,0.7098206,0.24800001,0.0,0.16230853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,227,0.0,3,-0.6,-0.6,-0.60476184,0.9854676,0.103402816,0.103402816,1.0,0.007238197,0.07,0.0,0.012,0.6,0.6,-26.22662,2.168072,0.7226907,0.18400002,0.0,0.1373498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,228,0.0,3,-0.6,-0.6,-0.60408664,0.9467331,0.113049045,0.113049045,1.0,0.007913433,0.07,0.0,0.012,0.6,0.6,-26.163954,2.0828545,0.69428486,0.128,0.0,0.13127741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.0189322,0.0,0.09573433,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.168533,2.2416956,0.7472319,0.096,0.0,0.14733574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0193744,0.0,0.09563693,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.702215,2.2426684,0.74755615,0.16000001,0.0,0.14664213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,231,0.0,3,-0.6,-0.6,-0.61200005,1.0152392,0.0,0.09655187,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.782368,2.2335708,0.74452364,0.128,0.0,0.13242069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,232,0.0,3,-0.6,-0.6,-0.6048241,0.98922056,0.10251311,0.10251311,1.0,0.0071759177,0.07,0.0,0.012,0.6,0.6,-26.234814,2.1763287,0.7254429,0.16000001,0.0,0.12135908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,233,0.0,3,-0.6,-0.6,-0.6045113,0.97068894,0.10698209,0.10698209,1.0,0.007488746,0.07,0.0,0.012,0.6,0.6,-26.527315,2.1355584,0.7118528,0.120000005,0.0,0.12908863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,234,0.0,3,-0.6,-0.6,-0.6048906,0.9932612,0.10156375,0.10156375,1.0,0.0071094627,0.07,0.0,0.012,0.6,0.6,-27.005966,2.1852183,0.72840613,0.26999998,0.0,0.1565807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0034993,0.0,0.0991975,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.522896,2.2077425,0.7359142,0.14400001,0.0,0.15356192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,236,0.0,3,-0.6,-0.6,-0.6045227,0.97135,0.106819354,0.106819354,1.0,0.0074773547,0.07,0.0,0.012,0.6,0.6,-26.55754,2.1370127,0.7123376,0.208,0.0,0.14638591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,237,0.0,3,-0.6,-0.6,-0.6037016,0.9261008,0.11854934,0.11854934,1.0,0.008298454,0.07,0.0,0.012,0.6,0.6,-26.35802,2.0374625,0.67915416,0.16800001,0.0,0.13848841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,238,0.0,3,-0.6,-0.6,-0.61200005,1.0001415,0.0,0.099967405,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.748817,2.2003553,0.7334518,0.15200001,0.0,0.14733657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.013797,0.0,0.096873045,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.048494,2.230398,0.743466,0.128,0.0,0.14956772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,240,0.0,3,-0.6,-0.6,-0.60335755,0.9084593,0.123464085,0.123464085,1.0,0.008642486,0.07,0.0,0.012,0.6,0.6,-25.576576,1.9986504,0.66621685,0.18400002,0.0,0.13154906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,241,0.0,3,-0.6,-0.6,-0.60416305,0.95094854,0.11195704,0.11195704,1.0,0.007836993,0.07,0.0,0.012,0.6,0.6,-25.398855,2.0921285,0.6973762,0.192,0.0,0.11776222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,242,0.0,3,-0.6,-0.6,-0.60447705,0.9687057,0.107471734,0.107471734,1.0,0.0075230217,0.07,0.0,0.012,0.6,0.6,-26.473015,2.131195,0.7103984,0.2,0.0,0.13258447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,243,0.0,3,-0.6,-0.6,-0.6048577,0.99125576,0.102033846,0.102033846,1.0,0.007142369,0.07,0.0,0.012,0.6,0.6,-27.191082,2.1808062,0.7269354,0.2,0.0,0.14897382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,244,0.0,3,-0.6,-0.6,-0.60494834,0.9968055,0.10073828,0.10073828,1.0,0.00705168,0.07,0.0,0.012,0.6,0.6,-27.027178,2.1930158,0.7310053,0.17600001,0.008,0.14564218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.0169762,0.0,0.09616649,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.96007,2.2373924,0.7457975,0.2,0.0,0.15015395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,246,0.0,3,-0.6,-0.6,-0.61200005,1.0114911,0.0,0.097388774,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.661694,2.2253249,0.741775,0.18400002,0.0,0.15703276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,247,0.0,3,-0.6,-0.6,-0.6049878,0.9992414,0.100174814,0.100174814,1.0,0.007012237,0.07,0.0,0.012,0.6,0.6,-27.551062,2.198375,0.73279166,0.22999999,0.0,0.13282023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,248,0.0,3,-0.6,-0.6,-0.60492676,0.99547654,0.101046994,0.101046994,1.0,0.0070732897,0.07,0.0,0.012,0.6,0.6,-26.935717,2.190092,0.7300307,0.15200001,0.0,0.14692959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,249,0.0,3,-0.6,-0.6,-0.60417444,0.95158,0.11179439,0.11179439,1.0,0.007825607,0.07,0.0,0.012,0.6,0.6,-25.4091,2.0935178,0.69783926,0.192,0.0,0.113345414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0004927,0.0,0.09988662,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.318842,2.2011278,0.7337093,0.16800001,0.0,0.15346943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,251,0.0,3,-0.6,-0.6,-0.6039771,0.9407616,0.11461418,0.11461418,1.0,0.008022993,0.07,0.0,0.012,0.6,0.6,-25.434536,2.069717,0.68990564,0.17600001,0.0,0.14122806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0361955,0.0,0.09200353,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.104519,2.2796757,0.7598919,0.112,0.0,0.1335056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,253,0.0,3,-0.6,-0.6,-0.60483783,0.99005085,0.1023173,0.1023173,1.0,0.0071622115,0.07,0.0,0.012,0.6,0.6,-27.272606,2.1781554,0.7260518,0.14400001,0.0,0.16238864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,254,0.0,3,-0.6,-0.6,-0.60499644,0.9997774,0.10005127,0.10005127,1.0,0.007003589,0.07,0.0,0.012,0.6,0.6,-27.726654,2.1995542,0.73318475,0.15200001,0.0,0.1384968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,255,0.0,3,-0.6,-0.6,-0.6037098,0.926531,0.11843196,0.11843196,1.0,0.008290238,0.07,0.0,0.012,0.6,0.6,-26.199026,2.038409,0.6794697,0.17600001,0.0,0.12716973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,256,0.0,3,-0.6,-0.6,-0.6041841,0.95211524,0.111656696,0.111656696,1.0,0.007815969,0.07,0.0,0.012,0.6,0.6,-25.823126,2.0946953,0.6982318,0.15200001,0.0,0.1185038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,257,0.0,3,-0.6,-0.6,-0.61200005,1.0025918,0.0,0.09940498,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.40283,2.2057462,0.73524874,0.15200001,0.0,0.15961759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,258,0.0,3,-0.6,-0.6,-0.60390717,0.936995,0.11561255,0.11561255,1.0,0.008092878,0.07,0.0,0.012,0.6,0.6,-27.177942,2.0614302,0.68714345,0.2,0.0,0.14523797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0121346,0.0,0.0972446,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.087128,2.2267406,0.74224687,0.16800001,0.0,0.16060022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0143658,0.0,0.096746266,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.895813,2.2316494,0.74388313,0.089999996,0.0,0.12671433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,261,0.0,3,-0.6,-0.6,-0.6037637,0.92936295,0.11766221,0.11766221,1.0,0.008236354,0.07,0.0,0.012,0.6,0.6,-25.63199,2.0446393,0.68154645,0.18400002,0.0,0.12736873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0043759,0.0,0.09899745,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.327034,2.2096713,0.7365571,0.16000001,0.0,0.14494692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,263,0.0,3,-0.6,-0.6,-0.6049007,0.9938794,0.10141929,0.10141929,1.0,0.0070993504,0.07,0.0,0.012,0.6,0.6,-27.036781,2.1865783,0.7288594,0.16000001,0.0,0.13796169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0013901,0.0,0.09968043,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.732616,2.203102,0.7343674,0.14400001,0.0,0.14984986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,265,0.0,3,-0.6,-0.6,-0.6032077,0.90099424,0.12560466,0.12560466,1.0,0.008792326,0.07,0.0,0.012,0.6,0.6,-25.24615,1.9822268,0.6607423,0.23200001,0.0,0.12973012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,266,0.0,3,-0.6,-0.6,-0.6039419,0.93886334,0.115116246,0.115116246,1.0,0.008058137,0.07,0.0,0.012,0.6,0.6,-26.16661,2.0655406,0.6885135,0.14400001,0.0,0.12521344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,267,0.0,3,-0.6,-0.6,-0.61200005,1.0011922,0.0,0.09972586,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.1038,2.2026668,0.7342223,0.15200001,0.0,0.15325974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,268,0.0,3,-0.6,-0.6,-0.61200005,1.0015574,0.0,0.09964205,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.141987,2.2034702,0.7344901,0.16800001,0.0,0.13245443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,269,0.0,3,-0.6,-0.6,-0.6049514,0.99699056,0.10069534,0.10069534,1.0,0.007048674,0.07,0.0,0.012,0.6,0.6,-27.119816,2.193423,0.73114103,0.16000001,0.0,0.16028921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,270,0.0,3,-0.6,-0.6,-0.60445434,0.9673983,0.10779577,0.10779577,1.0,0.0075457036,0.07,0.0,0.012,0.6,0.6,-26.716322,2.1283188,0.70943964,0.208,0.0,0.14616679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,271,0.0,3,-0.6,-0.6,-0.6045487,0.97286224,0.10644805,0.10644805,1.0,0.0074513634,0.07,0.0,0.012,0.6,0.6,-26.997728,2.1403396,0.71344656,0.2,0.0,0.16198578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,272,0.0,3,-0.6,-0.6,-0.61200005,1.010313,0.0,0.09765329,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.736107,2.222733,0.740911,0.136,0.0,0.16138309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,273,0.0,3,-0.6,-0.6,-0.6035391,0.91767806,0.12087095,0.12087095,1.0,0.008460966,0.07,0.0,0.012,0.6,0.6,-25.785086,2.018932,0.6729774,0.21,0.0,0.14929657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,274,0.0,3,-0.6,-0.6,-0.60497934,0.99871844,0.10029552,0.10029552,1.0,0.0070206868,0.07,0.0,0.012,0.6,0.6,-27.271957,2.1972244,0.73240817,0.15200001,0.0,0.14832689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,275,0.0,3,-0.6,-0.6,-0.60485625,0.99116755,0.10205457,0.10205457,1.0,0.00714382,0.07,0.0,0.012,0.6,0.6,-26.791462,2.180612,0.7268707,0.16000001,0.0,0.15825427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.027241,0.0,0.09392021,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.46529,2.2599754,0.75332516,0.16000001,0.0,0.17256775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,277,0.0,3,-0.6,-0.6,-0.60460883,0.9763829,0.105588615,0.105588615,1.0,0.007391203,0.07,0.0,0.012,0.6,0.6,-26.953888,2.1480854,0.71602845,0.16800001,0.0,0.16535394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,278,0.0,3,-0.6,-0.6,-0.6049574,0.99736214,0.10060924,0.10060924,1.0,0.007042647,0.07,0.0,0.012,0.6,0.6,-26.610966,2.1942406,0.73141354,0.136,0.0,0.15315947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,279,0.0,3,-0.6,-0.6,-0.60427105,0.95697445,0.11041436,0.11041436,1.0,0.0077290055,0.07,0.0,0.012,0.6,0.6,-25.978775,2.1053858,0.7017953,0.2,0.0,0.12640062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,280,0.0,3,-0.6,-0.6,-0.60430235,0.9587362,0.10996735,0.10996735,1.0,0.0076977145,0.07,0.0,0.012,0.6,0.6,-26.200983,2.1092618,0.7030873,0.192,0.0,0.1639294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,281,0.0,3,-0.6,-0.6,-0.6045428,0.9725174,0.10653262,0.10653262,1.0,0.0074572833,0.07,0.0,0.012,0.6,0.6,-26.695284,2.139581,0.71319366,0.16000001,0.0,0.13254425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,282,0.0,3,-0.6,-0.6,-0.6044489,0.9670848,0.107873596,0.107873596,1.0,0.007551152,0.07,0.0,0.012,0.6,0.6,-27.027184,2.127629,0.7092097,0.23200001,0.0,0.1329832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,283,0.0,3,-0.6,-0.6,-0.61200005,1.0048797,0.0,0.09888269,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.600056,2.2107794,0.7369265,0.208,0.0,0.16659406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.007259,0.0,0.098342426,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.710142,2.2160141,0.7386714,0.14400001,0.0,0.1369159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0269847,0.0,0.09397564,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.6951,2.2594113,0.7531371,0.112,0.0,0.16314426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,286,0.0,3,-0.6,-0.6,-0.60381705,0.93218523,0.11690007,0.11690007,1.0,0.008183005,0.07,0.0,0.012,0.6,0.6,-25.818956,2.0508485,0.68361616,0.13,0.0,0.13622773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,287,0.0,3,-0.6,-0.6,-0.60492027,0.99507934,0.10113945,0.10113945,1.0,0.0070797615,0.07,0.0,0.012,0.6,0.6,-26.923603,2.1892183,0.7297394,0.216,0.008,0.16925806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,288,0.0,3,-0.6,-0.6,-0.6040666,0.945635,0.11333524,0.11333524,1.0,0.007933467,0.07,0.0,0.012,0.6,0.6,-26.573301,2.0804386,0.69347954,0.224,0.0,0.13771158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,289,0.0,3,-0.6,-0.6,-0.6042287,0.954601,0.11101944,0.11101944,1.0,0.0077713607,0.07,0.0,0.012,0.6,0.6,-26.724245,2.1001642,0.70005476,0.18400002,0.0,0.16026634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,290,0.0,3,-0.6,-0.6,-0.6039135,0.93733466,0.115522176,0.115522176,1.0,0.008086552,0.07,0.0,0.012,0.6,0.6,-25.57265,2.0621774,0.6873925,0.216,0.0,0.13480964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,291,0.0,3,-0.6,-0.6,-0.60415953,0.95075184,0.11200777,0.11200777,1.0,0.007840544,0.07,0.0,0.012,0.6,0.6,-26.34497,2.0916958,0.69723195,0.14400001,0.0,0.13584888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,292,0.0,3,-0.6,-0.6,-0.6038593,0.9344326,0.1162967,0.1162967,1.0,0.008140769,0.07,0.0,0.012,0.6,0.6,-25.806326,2.0557928,0.6852643,0.14400001,0.0,0.12933882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,293,0.0,3,-0.6,-0.6,-0.6047906,0.98719805,0.102991626,0.102991626,1.0,0.0072094137,0.07,0.0,0.012,0.6,0.6,-26.784142,2.171879,0.7239597,0.08800001,0.0,0.14992325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,294,0.0,3,-0.6,-0.6,-0.60499305,0.9995673,0.10009968,0.10009968,1.0,0.0070069777,0.07,0.0,0.012,0.6,0.6,-26.890276,2.199092,0.7330307,0.17600001,0.0,0.12941322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,295,0.0,3,-0.6,-0.6,-0.6045248,0.9714716,0.106789455,0.106789455,1.0,0.007475262,0.07,0.0,0.012,0.6,0.6,-25.987734,2.1372802,0.7124268,0.136,0.0,0.13704497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,296,0.0,3,-0.6,-0.6,-0.60448885,0.9693891,0.107302755,0.107302755,1.0,0.007511193,0.07,0.0,0.012,0.6,0.6,-26.132004,2.1326985,0.71089953,0.16800001,0.0,0.14110641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0090735,0.0,0.09793243,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.7992,2.220006,0.74000204,0.136,0.0,0.18697193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,298,0.0,3,-0.6,-0.6,-0.6046918,0.9812857,0.10440332,0.10440332,1.0,0.007308232,0.07,0.0,0.012,0.6,0.6,-26.564873,2.1588717,0.7196239,0.16800001,0.0,0.14281505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,299,0.0,3,-0.6,-0.6,-0.603796,0.9310689,0.11720095,0.11720095,1.0,0.008204066,0.07,0.0,0.012,0.6,0.6,-26.057217,2.0483925,0.68279755,0.14999999,0.0,0.13483185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,300,0.0,3,-0.6,-0.6,-0.6047186,0.9828819,0.10402029,0.10402029,1.0,0.0072814203,0.07,0.0,0.012,0.6,0.6,-25.922764,2.1623833,0.72079444,0.112,0.0,0.12236647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,301,0.0,3,-0.6,-0.6,-0.60409224,0.9470404,0.11296907,0.11296907,1.0,0.007907835,0.07,0.0,0.012,0.6,0.6,-26.832075,2.0835304,0.69451016,0.17600001,0.0,0.15135802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,302,0.0,3,-0.6,-0.6,-0.6043229,0.95989716,0.10967379,0.10967379,1.0,0.0076771653,0.07,0.0,0.012,0.6,0.6,-26.483969,2.111816,0.70393866,0.136,0.0,0.15861948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,303,0.0,3,-0.6,-0.6,-0.6044651,0.9680209,0.10764134,0.10764134,1.0,0.0075348937,0.07,0.0,0.012,0.6,0.6,-27.008516,2.1296885,0.7098962,0.2,0.0,0.16296002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,304,0.0,3,-0.6,-0.6,-0.61200005,1.0042243,0.0,0.09903203,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.344656,2.2093375,0.73644584,0.16800001,0.0,0.13978364,0.0,0.0
