mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,335,0.0,5,-0.08943114,-0.08943114,-0.08943114,1.0190586,0.0,0.09570649,0.0,0.0,0.079,0.0,0.0,0.08943114,0.08943114,-27.193642,2.2419736,0.7473246,0.18400002,0.0,0.14964579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,336,0.0,5,-0.08943114,-0.0811375,-0.0811375,0.97888225,0.104982704,0.104982704,1.0,0.008293634,0.079,0.0,0.0,0.08943114,0.0811375,-27.032125,2.153584,0.71786135,0.14400001,0.0,0.1406364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,337,0.0,5,-0.0811375,-0.0811375,-0.0811375,1.0290179,0.0,0.0935367,0.0,0.0,0.079,0.0,0.0,0.0811375,0.0811375,-27.680244,2.2638845,0.7546282,0.136,0.0,0.15337509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,338,0.0,5,-0.0811375,-0.073041506,-0.073041506,0.9893569,0.102480955,0.102480955,1.0,0.0080959955,0.079,0.0,0.0,0.0811375,0.073041506,-26.499035,2.1766286,0.7255429,0.14999999,0.0,0.16222547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,339,0.0,5,-0.073041506,-0.06332683,-0.06332683,0.91019875,0.12297057,0.12297057,1.0,0.009714676,0.079,0.0,0.0,0.073041506,0.06332683,-25.799427,2.0024772,0.6674924,0.192,0.0,0.11981435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,340,0.0,5,-0.06332683,-0.0545346,-0.0545346,0.95352805,0.111294046,0.111294046,1.0,0.00879223,0.079,0.0,0.0,0.06332683,0.0545346,-27.17429,2.0978036,0.69926786,0.216,0.0,0.1499943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,341,0.0,5,-0.0545346,-0.045940615,-0.045940615,0.9634325,0.10878463,0.10878463,1.0,0.008593986,0.079,0.0,0.0,0.0545346,0.045940615,-26.493517,2.1195939,0.7065313,0.2,0.0,0.13446221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,342,0.0,5,-0.045940615,-0.045940615,-0.045940615,1.0211587,0.0,0.09524481,0.0,0.0,0.079,0.0,0.0,0.045940615,0.045940615,-27.129032,2.246594,0.74886465,0.2,0.0,0.15255445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,343,0.0,5,-0.045940615,-0.037940517,-0.037940517,0.99453175,0.10126707,0.10126707,1.0,0.008000099,0.079,0.0,0.0,0.045940615,0.037940517,-27.122435,2.1880136,0.7293379,0.17600001,0.0,0.15579543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,344,0.0,5,-0.037940517,-0.037940517,-0.037940517,1.0126868,0.0,0.09712101,0.0,0.0,0.079,0.0,0.0,0.037940517,0.037940517,-27.199429,2.2279556,0.7426519,0.2,0.0,0.15756267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,345,0.0,5,-0.037940517,-0.037940517,-0.037940517,1.0113711,0.0,0.09741569,0.0,0.0,0.079,0.0,0.0,0.037940517,0.037940517,-27.895395,2.225061,0.741687,0.18400002,0.0,0.16008708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,346,0.0,5,-0.037940517,-0.029417513,-0.029417513,0.9670344,0.10788612,0.10788612,1.0,0.008523004,0.079,0.0,0.0,0.037940517,0.029417513,-26.165169,2.1275182,0.7091727,0.208,0.0,0.11872849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,347,0.0,5,-0.029417513,-0.02078731,-0.02078731,0.961606,0.10924308,0.10924308,1.0,0.008630204,0.079,0.0,0.0,0.029417513,0.02078731,-25.325817,2.1155756,0.70519185,0.192,0.0,0.1404659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,348,0.0,5,-0.02078731,-0.02078731,-0.02078731,1.0015084,0.0,0.099653296,0.0,0.0,0.079,0.0,0.0,0.02078731,0.02078731,-26.580227,2.2033625,0.73445415,0.096,0.0,0.16283214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,349,0.0,5,-0.02078731,-0.012163889,-0.012163889,0.9619475,0.10915722,0.10915722,1.0,0.008623421,0.079,0.0,0.0,0.02078731,0.012163889,-25.590305,2.1163268,0.7054423,0.16800001,0.0,0.12839246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,350,1.0,6,-0.012163889,-0.5826529,-0.5826529,0.9194046,0.12039137,0.12039137,1.0,0.0095109185,0.079,0.0,0.0,0.012163889,0.5826529,-25.11126,2.0227306,0.67424357,0.192,0.0,0.15120453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,351,0.0,6,-0.5826529,-0.57319933,-0.57319933,0.9220301,0.11966575,0.11966575,1.0,0.009453595,0.079,0.0,0.0,0.5826529,0.57319933,-25.8126,2.0285068,0.6761689,0.17999999,0.0,0.115031995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,352,0.0,6,-0.57319933,-0.5639436,-0.5639436,0.93121815,0.117160656,0.117160656,1.0,0.009255692,0.079,0.0,0.0,0.57319933,0.5639436,-26.138174,2.0487208,0.682907,0.17600001,0.0,0.14883704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,353,0.0,6,-0.5639436,-0.5549722,-0.5549722,0.94476527,0.11356245,0.11356245,1.0,0.008971434,0.079,0.0,0.0,0.5639436,0.5549722,-26.365255,2.078525,0.6928417,0.17600001,0.0,0.14074175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,354,0.0,6,-0.5549722,-0.54657835,-0.54657835,0.9736672,0.106250934,0.106250934,1.0,0.008393824,0.079,0.0,0.0,0.5549722,0.54657835,-26.430805,2.1421106,0.7140369,0.128,0.008,0.14193045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,355,0.0,6,-0.54657835,-0.5385108,-0.5385108,0.99088687,0.10212054,0.10212054,1.0,0.008067523,0.079,0.0,0.0,0.54657835,0.5385108,-26.946135,2.1799946,0.7266649,0.15200001,0.0,0.16497737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,356,0.0,6,-0.5385108,-0.52900326,-0.52900326,0.91955984,0.12034835,0.12034835,1.0,0.00950752,0.079,0.0,0.0,0.5385108,0.52900326,-24.81037,2.023072,0.67435735,0.14400001,0.0,0.11363353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,357,0.0,6,-0.52900326,-0.52040136,-0.52040136,0.96303403,0.10888448,0.10888448,1.0,0.008601875,0.079,0.0,0.0,0.52900326,0.52040136,-26.790928,2.1187172,0.7062391,0.120000005,0.0,0.12470842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,358,0.0,6,-0.52040136,-0.51151663,-0.51151663,0.94898206,0.112465136,0.112465136,1.0,0.008884747,0.079,0.0,0.0,0.52040136,0.51151663,-25.784271,2.0878022,0.69593406,0.2,0.0,0.1495726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,359,0.0,6,-0.51151663,-0.50281405,-0.50281405,0.9579781,0.110159464,0.110159464,1.0,0.0087025985,0.079,0.0,0.0,0.51151663,0.50281405,-26.834087,2.107594,0.70253134,0.192,0.0,0.14732654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,360,0.0,6,-0.50281405,-0.4933718,-0.4933718,0.9225517,0.119522125,0.119522125,1.0,0.009442248,0.079,0.0,0.0,0.50281405,0.4933718,-25.282177,2.0296543,0.67655146,0.192,0.0,0.13490148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,361,0.0,6,-0.4933718,-0.48461154,-0.48461154,0.9551095,0.110889524,0.110889524,1.0,0.0087602725,0.079,0.0,0.0,0.4933718,0.48461154,-26.85061,2.1012828,0.70042765,0.23200001,0.0,0.13136947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,362,0.0,6,-0.48461154,-0.47507662,-0.47507662,0.91830945,0.120695345,0.120695345,1.0,0.009534933,0.079,0.0,0.0,0.48461154,0.47507662,-26.042334,2.0203211,0.6734404,0.16800001,0.0,0.13396539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,363,0.0,6,-0.47507662,-0.47507662,-0.47507662,1.0304666,0.0,0.093225226,0.0,0.0,0.079,0.0,0.0,0.47507662,0.47507662,-27.540884,2.2670717,0.7556906,0.14400001,0.0,0.18447171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,364,0.0,6,-0.47507662,-0.46583065,-0.46583065,0.931675,0.11703748,0.11703748,1.0,0.009245962,0.079,0.0,0.0,0.47507662,0.46583065,-26.451982,2.049726,0.683242,0.17999999,0.0,0.14409986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,365,0.0,6,-0.46583065,-0.45755333,-0.45755333,0.9797371,0.10477626,0.10477626,1.0,0.008277325,0.079,0.0,0.0,0.46583065,0.45755333,-26.935902,2.1554646,0.7184882,0.18400002,0.0,0.1657911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,366,0.0,6,-0.45755333,-0.44866952,-0.44866952,0.9490281,0.11245323,0.11245323,1.0,0.008883806,0.079,0.0,0.0,0.45755333,0.44866952,-26.081665,2.0879035,0.69596785,0.208,0.008,0.15203403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,367,0.0,6,-0.44866952,-0.43945488,-0.43945488,0.9331486,0.11664103,0.11664103,1.0,0.0092146415,0.079,0.0,0.0,0.44866952,0.43945488,-26.023071,2.052968,0.6843227,0.208,0.0,0.15318762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,368,0.0,6,-0.43945488,-0.43123618,-0.43123618,0.98282325,0.10403435,0.10403435,1.0,0.008218714,0.079,0.0,0.0,0.43945488,0.43123618,-26.683153,2.1622543,0.72075146,0.208,0.0,0.15473828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,369,0.0,6,-0.43123618,-0.4218996,-0.4218996,0.92743886,0.11818467,0.11818467,1.0,0.00933659,0.079,0.0,0.0,0.43123618,0.4218996,-26.094616,2.0404062,0.6801354,0.136,0.0,0.15734504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,370,0.0,6,-0.4218996,-0.4127573,-0.4127573,0.9365729,0.11572496,0.11572496,1.0,0.009142272,0.079,0.0,0.0,0.4218996,0.4127573,-25.523052,2.0605016,0.68683386,0.2,0.0,0.14133672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,371,0.0,6,-0.4127573,-0.40362793,-0.40362793,0.93718565,0.11556181,0.11556181,1.0,0.009129384,0.079,0.0,0.0,0.4127573,0.40362793,-26.689356,2.0618496,0.6872832,0.224,0.0,0.18240575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,372,0.0,6,-0.40362793,-0.3949196,-0.3949196,0.9576928,0.11023187,0.11023187,1.0,0.008708318,0.079,0.0,0.0,0.40362793,0.3949196,-27.04468,2.1069663,0.7023221,0.208,0.0,0.15618123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,373,0.0,6,-0.3949196,-0.38630787,-0.38630787,0.96253574,0.10900947,0.10900947,1.0,0.008611748,0.079,0.0,0.0,0.3949196,0.38630787,-26.153812,2.117621,0.70587367,0.136,0.0,0.14972952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,374,0.0,6,-0.38630787,-0.37790608,-0.37790608,0.9732557,0.10635167,0.10635167,1.0,0.008401782,0.079,0.0,0.0,0.38630787,0.37790608,-26.998371,2.1412053,0.7137351,0.24000001,0.0,0.14870419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,375,0.0,6,-0.37790608,-0.3685617,-0.3685617,0.92707765,0.118282996,0.118282996,1.0,0.009344357,0.079,0.0,0.0,0.37790608,0.3685617,-25.709513,2.0396116,0.67987055,0.224,0.0,0.13381633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,376,0.0,6,-0.3685617,-0.35863775,-0.35863775,0.90094155,0.1256199,0.1256199,1.0,0.009923973,0.079,0.0,0.0,0.3685617,0.35863775,-25.88863,1.982111,0.66070366,0.272,0.0,0.14277257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,377,0.0,6,-0.35863775,-0.35015517,-0.35015517,0.96909887,0.10737449,0.10737449,1.0,0.008482585,0.079,0.0,0.0,0.35863775,0.35015517,-26.137053,2.13206,0.7106867,0.16,0.0,0.12752812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,378,0.0,6,-0.35015517,-0.34080172,-0.34080172,0.9266551,0.11839813,0.11839813,1.0,0.009353452,0.079,0.0,0.0,0.35015517,0.34080172,-25.743467,2.038682,0.67956066,0.2,0.0,0.15231186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,379,0.0,6,-0.34080172,-0.3315602,-0.3315602,0.9318829,0.11698146,0.11698146,1.0,0.009241536,0.079,0.0,0.0,0.34080172,0.3315602,-26.30843,2.0501833,0.68339443,0.15200001,0.0,0.16212258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,380,0.0,6,-0.3315602,-0.32173622,-0.32173622,0.9053394,0.12435421,0.12435421,1.0,0.009823984,0.079,0.0,0.0,0.3315602,0.32173622,-25.82395,1.9917865,0.66392887,0.192,0.0,0.1282995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,381,0.0,6,-0.32173622,-0.31270888,-0.31270888,0.94206816,0.1142699,0.1142699,1.0,0.009027323,0.079,0.0,0.0,0.32173622,0.31270888,-26.00572,2.0725913,0.6908638,0.18400002,0.0,0.14030689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,382,0.0,6,-0.31270888,-0.30383113,-0.30383113,0.94932437,0.112376526,0.112376526,1.0,0.008877746,0.079,0.0,0.0,0.31270888,0.30383113,-26.322712,2.0885553,0.6961851,0.14400001,0.0,0.13221413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,383,0.0,6,-0.30383113,-0.29539192,-0.29539192,0.9713243,0.106825665,0.106825665,1.0,0.008439228,0.079,0.0,0.0,0.30383113,0.29539192,-26.689486,2.1369562,0.7123188,0.136,0.0,0.17906505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,384,0.0,6,-0.29539192,-0.28655207,-0.28655207,0.95118225,0.11189682,0.11189682,1.0,0.008839849,0.079,0.0,0.0,0.29539192,0.28655207,-26.433168,2.0926428,0.6975476,0.17600001,0.0,0.14999568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,385,0.0,6,-0.28655207,-0.27808025,-0.27808025,0.9696507,0.10723815,0.10723815,1.0,0.008471814,0.079,0.0,0.0,0.28655207,0.27808025,-26.62118,2.133274,0.7110914,0.104,0.0,0.132272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,386,0.0,6,-0.27808025,-0.26945975,-0.26945975,0.96209437,0.109120324,0.109120324,1.0,0.008620506,0.079,0.0,0.0,0.27808025,0.26945975,-26.986067,2.1166499,0.70554996,0.208,0.0,0.15957999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,387,0.0,6,-0.26945975,-0.26084086,-0.26084086,0.9621757,0.10909988,0.10909988,1.0,0.008618891,0.079,0.0,0.0,0.26945975,0.26084086,-27.035252,2.116829,0.7056097,0.256,0.0,0.14479801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,388,0.0,6,-0.26084086,-0.25235277,-0.25235277,0.9688174,0.10744409,0.10744409,1.0,0.008488083,0.079,0.0,0.0,0.26084086,0.25235277,-25.768028,2.1314409,0.71048033,0.18400002,0.0,0.11820364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,389,0.0,6,-0.25235277,-0.24335742,-0.24335742,0.9436085,0.11386531,0.11386531,1.0,0.00899536,0.079,0.0,0.0,0.25235277,0.24335742,-25.894794,2.0759802,0.6919934,0.24000001,0.0,0.14756195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,390,0.0,6,-0.24335742,-0.2347527,-0.2347527,0.9628903,0.10892052,0.10892052,1.0,0.008604722,0.079,0.0,0.0,0.24335742,0.2347527,-26.922075,2.118401,0.7061337,0.22,0.0,0.18188807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,391,0.0,6,-0.2347527,-0.22566718,-0.22566718,0.93927765,0.11500649,0.11500649,1.0,0.009085514,0.079,0.0,0.0,0.2347527,0.22566718,-26.353415,2.066452,0.6888174,0.208,0.008,0.1256839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,392,0.0,6,-0.22566718,-0.21584575,-0.21584575,0.9054524,0.1243219,0.1243219,1.0,0.009821431,0.079,0.0,0.0,0.22566718,0.21584575,-25.169817,1.992035,0.6640117,0.17600001,0.0,0.13301247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,393,0.0,6,-0.21584575,-0.20730901,-0.20730901,0.96633476,0.10806007,0.10806007,1.0,0.008536746,0.079,0.0,0.0,0.21584575,0.20730901,-26.573431,2.125979,0.70865965,0.17600001,0.0,0.16845123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,394,0.0,6,-0.20730901,-0.1979204,-0.1979204,0.9250256,0.11884322,0.11884322,1.0,0.009388614,0.079,0.0,0.0,0.20730901,0.1979204,-26.050045,2.035097,0.67836565,0.192,0.0,0.14398338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,395,0.0,6,-0.1979204,-0.1890091,-0.1890091,0.94768614,0.11280124,0.11280124,1.0,0.008911299,0.079,0.0,0.0,0.1979204,0.1890091,-27.045034,2.0849512,0.6949837,0.120000005,0.0,0.13783857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,396,0.0,6,-0.1890091,-0.18036753,-0.18036753,0.9610342,0.109387025,0.109387025,1.0,0.008641575,0.079,0.0,0.0,0.1890091,0.18036753,-26.58722,2.1143174,0.7047725,0.224,0.008,0.14499566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,397,0.0,6,-0.18036753,-0.17244618,-0.17244618,0.9988275,0.10027035,0.10027035,1.0,0.007921359,0.079,0.0,0.0,0.18036753,0.17244618,-26.319647,2.1974645,0.73248816,0.17600001,0.0,0.14066023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,398,0.0,6,-0.17244618,-0.16350543,-0.16350543,0.9462535,0.113173954,0.113173954,1.0,0.008940742,0.079,0.0,0.0,0.17244618,0.16350543,-25.702015,2.0817993,0.6939331,0.14400001,0.0,0.160108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,399,0.0,6,-0.16350543,-0.1545661,-0.1545661,0.94632167,0.113156185,0.113156185,1.0,0.008939339,0.079,0.0,0.0,0.16350543,0.1545661,-27.004946,2.0819492,0.6939831,0.192,0.0,0.14461313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,400,0.0,6,-0.1545661,-0.14571996,-0.14571996,0.95087355,0.1119764,0.1119764,1.0,0.008846136,0.079,0.0,0.0,0.1545661,0.14571996,-26.51399,2.0919635,0.6973212,0.136,0.0,0.15228425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,401,0.0,6,-0.14571996,-0.136326,-0.136326,0.92477804,0.11891096,0.11891096,1.0,0.009393967,0.079,0.0,0.0,0.14571996,0.136326,-26.364456,2.0345523,0.67818415,0.192,0.0,0.13104524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,402,0.0,6,-0.136326,-0.12735692,-0.12735692,0.94487906,0.1135327,0.1135327,1.0,0.008969083,0.079,0.0,0.0,0.136326,0.12735692,-26.111631,2.0787754,0.69292516,0.224,0.0,0.12675092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,403,0.0,6,-0.12735692,-0.11873707,-0.11873707,0.9621275,0.109112,0.109112,1.0,0.008619849,0.079,0.0,0.0,0.12735692,0.11873707,-25.689867,2.1167228,0.7055743,0.16,0.0,0.1368884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,404,0.0,6,-0.11873707,-0.11002451,-0.11002451,0.9574814,0.11028555,0.11028555,1.0,0.008712559,0.079,0.0,0.0,0.11873707,0.11002451,-26.02222,2.106501,0.70216703,0.2,0.008,0.1424809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,405,0.0,6,-0.11002451,-0.10121439,-0.10121439,0.95264494,0.111520596,0.111520596,1.0,0.008810127,0.079,0.0,0.0,0.11002451,0.10121439,-26.286634,2.0958607,0.69862026,0.208,0.0,0.15677129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,406,0.0,6,-0.10121439,-0.09327115,-0.09327115,0.9976295,0.1005473,0.1005473,1.0,0.007943237,0.079,0.0,0.0,0.10121439,0.09327115,-27.245842,2.1948287,0.7316096,0.16800001,0.0,0.12119179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,407,0.0,6,-0.09327115,-0.0849053,-0.0849053,0.97511697,0.105896845,0.105896845,1.0,0.008365851,0.079,0.0,0.0,0.09327115,0.0849053,-26.943954,2.1453001,0.71510005,0.14400001,0.0,0.16659132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,408,0.0,6,-0.0849053,-0.076447345,-0.076447345,0.97036177,0.1070627,0.1070627,1.0,0.008457953,0.079,0.0,0.0,0.0849053,0.076447345,-27.18811,2.1348386,0.7116129,0.16800001,0.0,0.149252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,409,0.0,6,-0.076447345,-0.06773765,-0.06773765,0.957624,0.110249326,0.110249326,1.0,0.008709697,0.079,0.0,0.0,0.076447345,0.06773765,-26.615952,2.1068149,0.70227164,0.18400002,0.0,0.15612443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,410,0.0,6,-0.06773765,-0.057606198,-0.057606198,0.8919556,0.12824617,0.12824617,1.0,0.0101314485,0.079,0.0,0.0,0.06773765,0.057606198,-25.055609,1.9623415,0.6541139,0.256,0.0,0.13037652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,411,0.0,6,-0.057606198,-0.057606198,-0.057606198,1.00057,0.0,0.099868834,0.0,0.0,0.079,0.0,0.0,0.057606198,0.057606198,-27.18696,2.201298,0.733766,0.120000005,0.0,0.16352753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,412,0.0,6,-0.057606198,-0.04940234,-0.04940234,0.98360914,0.10384627,0.10384627,1.0,0.008203856,0.079,0.0,0.0,0.057606198,0.04940234,-27.118176,2.1639833,0.7213278,0.14400001,0.0,0.1462037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,413,0.0,6,-0.04940234,-0.040501118,-0.040501118,0.9481773,0.11267373,0.11267373,1.0,0.008901225,0.079,0.0,0.0,0.04940234,0.040501118,-25.682966,2.0860317,0.6953439,0.16000001,0.0,0.13482462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,414,0.0,6,-0.040501118,-0.03127341,-0.03127341,0.9325332,0.11680643,0.11680643,1.0,0.009227709,0.079,0.0,0.0,0.040501118,0.03127341,-26.527891,2.051614,0.6838714,0.224,0.0,0.15034164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,415,0.0,6,-0.03127341,-0.022350607,-0.022350607,0.9471258,0.11294686,0.11294686,1.0,0.008922802,0.079,0.0,0.0,0.03127341,0.022350607,-26.00447,2.0837183,0.6945728,0.216,0.0,0.13742231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,416,0.0,6,-0.022350607,-0.013103447,-0.013103447,0.9316187,0.11705266,0.11705266,1.0,0.0092471605,0.079,0.0,0.0,0.022350607,0.013103447,-25.586758,2.049602,0.6832007,0.16,0.0,0.13044918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,40,417,1.0,7,-0.013103447,-0.5832938,-0.5832938,0.9059756,0.12417221,0.12417221,1.0,0.009809605,0.079,0.0,0.0,0.013103447,0.5832938,-25.703331,1.9931861,0.6643954,0.272,0.0,0.14514893,0.0,0.0
