mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,30,0.0,1,0.54545885,0.54724926,1.0529081,0.0885303,0.0885303,1.0,0.001790392,0.020223493,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,31,0.0,1,0.54724926,0.5487973,1.0997851,0.07947213,0.07947213,1.0,0.00154805,0.019479156,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,32,0.0,1,0.5487973,0.55063105,1.0099417,0.09773684,0.09773684,1.0,0.0018337597,0.018762216,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,33,0.0,1,0.55063105,0.5522557,1.0462368,0.08990073,0.08990073,1.0,0.0016246557,0.018071663,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,34,0.0,1,0.5522557,0.55372703,1.0729966,0.08452855,0.08452855,1.0,0.0014713482,0.017406523,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,35,0.0,1,0.55372703,0.55512923,1.0776091,0.08363555,0.08363555,1.0,0.0014022227,0.016765868,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,36,0.0,1,0.55512923,0.5567058,1.0104331,0.09762631,0.09762631,1.0,0.001576547,0.016148793,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,37,0.0,1,0.5567058,0.55805814,1.0607675,0.08694256,0.08694256,1.0,0.0013523416,0.015554426,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,38,0.0,1,0.55805814,0.5595473,1.0026245,0.0993975,0.0993975,1.0,0.001489167,0.014981936,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,39,0.0,1,0.5595473,0.5611065,0.9663795,0.10804893,0.10804893,1.0,0.0015592022,0.014430519,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,40,1.0,2,0.5611065,0.0023339223,1.054002,0.08830757,0.08830757,1.0,0.0012274218,0.013899396,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,0.5849997,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,41,0.0,2,0.0023339223,0.005197199,1.0037103,0.09914931,0.09914931,1.0,0.0028632765,0.028878432,-26.514875,2.2082067,0.7360689,0.17600001,0.0,0.16142635,0.5849997,0.61499965,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,42,0.0,2,0.005197199,0.008183572,0.9691434,0.10736348,0.10736348,1.0,0.0029863734,0.027815543,-26.622568,2.132158,0.71071935,0.256,0.0,0.14698054,0.61499965,0.6449996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,43,0.0,2,0.008183572,0.010564237,1.0513034,0.08885801,0.08885801,1.0,0.0023806642,0.02679178,-26.802551,2.3129137,0.77097124,0.15200001,0.0,0.16793977,0.6449996,0.6749996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,44,0.0,2,0.010564237,0.013198228,0.9911012,0.102070145,0.102070145,1.0,0.0026339907,0.025805691,-27.158314,2.1804662,0.7268221,0.224,0.0,0.15383187,0.6749996,0.70499957,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,45,0.0,2,0.013198228,0.015523439,1.028967,0.093547665,0.093547665,1.0,0.0023252114,0.0248559,-27.793903,2.2637727,0.7545909,0.120000005,0.0,0.15943123,0.70499957,0.73499954,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,46,0.0,2,0.015523439,0.017917143,1.000073,0.099983186,0.099983186,1.0,0.0023937037,0.023941062,-26.723005,2.2002044,0.7334015,0.16000001,0.0,0.14921048,0.73499954,0.7649995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,47,0.0,2,0.017917143,0.020383406,0.97081804,0.10695029,0.10695029,1.0,0.002466263,0.0230599,-26.101984,2.1358423,0.71194744,0.17600001,0.0,0.14325333,0.7649995,0.7949995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,48,0.0,2,0.020383406,0.022610124,0.9989062,0.10025218,0.10025218,1.0,0.0022267178,0.022211166,-26.753141,2.1976376,0.73254585,0.112,0.0,0.13756162,0.7949995,0.82499945,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,49,0.0,2,0.022610124,0.024635296,1.0238236,0.09466215,0.09466215,1.0,0.0020251714,0.021393675,-27.611538,2.252457,0.75081897,0.17600001,0.0,0.16102998,0.82499945,0.8549994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,50,0.0,2,0.024635296,0.026635174,1.0129957,0.097051956,0.097051956,1.0,0.0019998783,0.020606264,-27.094202,2.228635,0.7428784,0.136,0.0,0.14662446,0.8549994,0.8849994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,51,0.0,2,0.026635174,0.028330581,1.0684392,0.08542022,0.08542022,1.0,0.0016954072,0.019847844,-28.311287,2.3506134,0.7835378,0.16000001,0.0,0.1900137,0.8849994,0.91499937,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,52,0.0,2,0.028330581,0.030088479,1.0364337,0.09195309,0.09195309,1.0,0.0017578977,0.019117331,-27.014595,2.2801998,0.7600666,0.17,0.0,0.12992997,0.91499937,0.94499934,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,53,0.0,2,0.030088479,0.031907585,1.0052829,0.09879093,0.09879093,1.0,0.0018191073,0.018413708,-27.36871,2.2116666,0.7372222,0.256,0.0,0.16523127,0.94499934,0.9749993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,54,0.0,2,0.031907585,0.033561453,1.0303541,0.093249366,0.093249366,1.0,0.001653869,0.017735982,-26.489748,2.2668242,0.7556081,0.128,0.0,0.14525776,0.9749993,1.0049993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,55,0.0,2,0.033561453,0.035468638,0.9521766,0.111640915,0.111640915,1.0,0.001907184,0.0170832,-26.327415,2.0948303,0.69827676,0.23200001,0.0,0.16128957,1.0049993,1.0349993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,56,0.0,2,0.035468638,0.036876407,1.0677522,0.08555546,0.08555546,1.0,0.0014077673,0.016454441,-28.381256,2.3491018,0.78303397,0.120000005,0.0,0.18090281,1.0349993,1.0649992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,57,0.0,2,0.036876407,0.038430598,1.0084922,0.09806357,0.09806357,1.0,0.0015541927,0.015848828,-26.234001,2.218727,0.73957574,0.112,0.0,0.13896696,1.0649992,1.0949992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,58,0.0,2,0.038430598,0.03988213,1.0218846,0.095085755,0.095085755,1.0,0.0014515319,0.015265503,-27.669443,2.2481909,0.749397,0.192,0.0,0.16584598,1.0949992,1.1249992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,59,0.0,2,0.03988213,0.04121234,1.0435057,0.09046785,0.09046785,1.0,0.0013302075,0.014703649,-28.086178,2.2957582,0.76525277,0.2,0.0,0.17401186,1.1249992,1.1549991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,60,0.0,2,0.04121234,0.042551044,1.0244541,0.09452481,0.09452481,1.0,0.001338705,0.0141624715,-27.681177,2.253844,0.7512814,0.128,0.0,0.16531163,1.1549991,1.1849991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,61,0.0,2,0.042551044,0.04398623,0.9779451,0.1052095,0.1052095,1.0,0.0014351853,0.013641214,-26.707048,2.1515222,0.71717405,0.120000005,0.0,0.17059088,1.1849991,1.2149991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,62,0.0,2,0.04398623,0.045251075,1.0165294,0.09626548,0.09626548,1.0,0.0012648458,0.013139142,-27.144535,2.2364094,0.7454698,0.15200001,0.0,0.13965954,1.2149991,1.244999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,63,0.0,2,0.045251075,0.046519868,0.9988908,0.10025572,0.10025572,1.0,0.0012687912,0.012655549,-26.705633,2.1976037,0.7325346,0.15200001,0.0,0.1838772,1.244999,1.274999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,64,0.0,2,0.046519868,0.047650293,1.0327532,0.09273566,0.09273566,1.0,0.0011304249,0.012189754,-26.472609,2.2721026,0.75736755,0.14400001,0.0,0.1288925,1.274999,1.304999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,65,0.0,2,0.047650293,0.048654746,1.0677791,0.08555017,0.08555017,1.0,0.0010044534,0.011741104,-27.495407,2.349161,0.78305364,0.12,0.0,0.12648338,1.304999,1.334999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,66,0.0,2,0.048654746,0.049800634,0.99428046,0.10132568,0.10132568,1.0,0.0011458886,0.011308964,-26.55213,2.1874607,0.7291536,0.14400001,0.0,0.16621026,1.334999,1.3649989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,67,0.0,2,0.049800634,0.050859727,1.0122031,0.09722925,0.09722925,1.0,0.0010590922,0.010892733,-27.41054,2.2268913,0.7422971,0.216,0.0,0.13340533,1.3649989,1.3949989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,68,0.0,2,0.050859727,0.051824015,1.0366435,0.091908656,0.091908656,1.0,0.00096428907,0.01049182,-27.798218,2.2806613,0.76022047,0.16000001,0.0,0.16648878,1.3949989,1.4249989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,69,0.0,2,0.051824015,0.052730136,1.0473791,0.08966458,0.08966458,1.0,0.0009061201,0.010105664,-28.102728,2.30428,0.76809335,0.16000001,0.0,0.18283868,1.4249989,1.4549989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,70,0.0,2,0.052730136,0.0536812,1.0100693,0.097708136,0.097708136,1.0,0.0009510635,0.009733719,-26.607605,2.2221968,0.7407323,0.14400001,0.0,0.16148227,1.4549989,1.4849988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,71,0.0,2,0.0536812,0.054595906,1.01071,0.097564094,0.097564094,1.0,0.00091470865,0.009375464,-27.062075,2.2236063,0.7412021,0.17600001,0.0,0.1302506,1.4849988,1.5149988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,72,0.0,2,0.054595906,0.05543154,1.03369,0.092535846,0.092535846,1.0,0.0008356352,0.009030394,-27.553043,2.2741632,0.75805444,0.136,0.0,0.15145873,1.5149988,1.5449988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,73,0.0,2,0.05543154,0.056235217,1.0343405,0.09239733,0.09239733,1.0,0.00080367445,0.008698027,-28.554935,2.2755945,0.7585315,0.17600001,0.0,0.17762996,1.5449988,1.5749987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,74,0.0,2,0.056235217,0.057042047,1.0163512,0.096304975,0.096304975,1.0,0.0008068324,0.008377889,-27.400114,2.2360175,0.74533916,0.16800001,0.008,0.15392385,1.5749987,1.6049987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,75,0.0,2,0.057042047,0.05772814,1.0704643,0.08502286,0.08502286,1.0,0.0006860951,0.008069537,-27.480177,2.3550684,0.78502285,0.16000001,0.0,0.17450568,1.6049987,1.6349987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,76,0.0,2,0.05772814,0.05847911,1.0149398,0.096618466,0.096618466,1.0,0.0007509702,0.0077725328,-27.508041,2.232912,0.74430406,0.14400001,0.0,0.14051592,1.6349987,1.6649987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,77,0.0,2,0.05847911,0.059259307,0.982073,0.104214214,0.104214214,1.0,0.0007801957,0.007486461,-25.878609,2.1606038,0.72020125,0.216,0.0,0.1564642,1.6649987,1.6949986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,78,0.0,2,0.059259307,0.06012215,0.92205733,0.11965825,0.11965825,1.0,0.0008628459,0.007210919,-25.48248,2.0285666,0.6761889,0.17,0.0,0.120376855,1.6949986,1.7249986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,79,0.0,2,0.06012215,0.06088847,0.95729566,0.11033273,0.11033273,1.0,0.0007663176,0.006945515,-26.173193,2.1060925,0.70203084,0.17600001,0.0,0.13800815,1.7249986,1.7549986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,80,0.0,2,0.06088847,0.06150305,1.0368406,0.09186698,0.09186698,1.0,0.0006145793,0.006689883,-28.54138,2.2810948,0.76036495,0.16000001,0.0,0.14042345,1.7549986,1.7849985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,81,0.0,2,0.06150305,0.0621408,1.0044804,0.09897366,0.09897366,1.0,0.0006377524,0.006443658,-26.36065,2.2099009,0.73663366,0.15200001,0.0,0.14110424,1.7849985,1.8149985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,82,0.0,2,0.0621408,0.06274314,1.0130024,0.09705046,0.09705046,1.0,0.0006023433,0.006206496,-27.438276,2.2286499,0.7428833,0.15200001,0.0,0.16850118,1.8149985,1.8449985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,83,0.0,2,0.06274314,0.06338635,0.96820706,0.107595205,0.107595205,1.0,0.0006432108,0.005978062,-26.28794,2.130098,0.7100327,0.17600001,0.0,0.13904102,1.8449985,1.8749985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,84,0.0,2,0.06338635,0.0638995,1.0500268,0.08911959,0.08911959,1.0,0.0005131538,0.005758036,-27.234783,2.310105,0.770035,0.2,0.0,0.16211078,1.8749985,1.9049984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,85,0.0,2,0.0638995,0.064511195,0.9574554,0.11029215,0.11029215,1.0,0.00061169226,0.005546109,-26.150229,2.106444,0.70214796,0.15200001,0.0,0.13976303,1.9049984,1.9349984,275200
