mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,16,0.0,2,-0.04975328,-0.033816613,-0.033816613,0.9966079,0.100784115,0.100784115,1.0,0.016931731,0.168,0.0,0.0009950656,0.04975328,0.033816613,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,17,0.0,2,-0.033816613,-0.034492947,-0.034492947,1.0087366,0.0,0.09800842,0.0,0.0,0.168,0.0,0.0006763323,0.033816613,0.034492947,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,18,0.0,2,-0.034492947,-0.017828437,-0.017828437,0.9859004,0.10329982,0.10329982,1.0,0.01735437,0.168,0.0,0.0006898589,0.034492947,0.017828437,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,19,1.0,3,-0.017828437,-0.598185,-0.598185,1.0257819,0.0,0.09423627,0.0,0.0,0.168,0.0,0.00035656872,0.017828437,0.598185,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,20,0.0,3,-0.598185,-0.6,-0.6101487,1.0113093,0.0,0.09742956,0.0,0.0,0.168,0.0,0.0119637,0.598185,0.6,-27.177664,2.2249248,0.74164164,0.120000005,0.0,0.14669925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,21,0.0,3,-0.6,-0.6,-0.61200005,1.017869,0.0,0.09596901,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.514845,2.2393565,0.7464522,0.17600001,0.0,0.15897544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,22,0.0,3,-0.6,-0.59471047,-0.59471047,0.9875252,0.10291407,0.10291407,1.0,0.017289564,0.168,0.0,0.012,0.6,0.59471047,-26.95848,2.1725988,0.72419965,0.128,0.0,0.13373083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,23,0.0,3,-0.59471047,-0.6,-0.6066047,1.0007722,0.0,0.099822335,0.0,0.0,0.168,0.0,0.011894209,0.59471047,0.6,-27.313992,2.201743,0.7339143,0.15200001,0.0,0.18174939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,24,0.0,3,-0.6,-0.6,-0.61200005,1.0234547,0.0,0.0947426,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.833462,2.2516453,0.7505485,0.16000001,0.0,0.16856112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,25,0.0,3,-0.6,-0.5930262,-0.5930262,0.9471546,0.11293937,0.11293937,1.0,0.018973814,0.168,0.0,0.012,0.6,0.5930262,-26.25832,2.0837817,0.6945939,0.208,0.0,0.1296732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,26,0.0,3,-0.5930262,-0.586925,-0.586925,0.9709612,0.10691503,0.10691503,1.0,0.017961724,0.168,0.0,0.011860524,0.5930262,0.586925,-26.373749,2.1361573,0.71205246,0.19,0.0,0.1481279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,27,0.0,3,-0.586925,-0.5817532,-0.5817532,0.997158,0.10065653,0.10065653,1.0,0.016910298,0.168,0.0,0.011738501,0.586925,0.5817532,-26.371626,2.1937914,0.7312638,0.15200001,0.0,0.14116244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,28,0.0,3,-0.5817532,-0.57635826,-0.57635826,0.99409384,0.101369224,0.101369224,1.0,0.017030029,0.168,0.0,0.011635063,0.5817532,0.57635826,-26.850857,2.18705,0.7290167,0.16800001,0.0,0.14699936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,29,0.0,3,-0.57635826,-0.56940037,-0.56940037,0.95848835,0.11003013,0.11003013,1.0,0.018485062,0.168,0.0,0.011527165,0.57635826,0.56940037,-25.702377,2.1087165,0.70290554,0.16000001,0.0,0.14558747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,30,0.0,3,-0.56940037,-0.5618738,-0.5618738,0.94851214,0.11258688,0.11258688,1.0,0.018914595,0.168,0.0,0.011388008,0.56940037,0.5618738,-25.324045,2.0867684,0.6955895,0.16000001,0.0,0.12924889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,31,0.0,3,-0.5618738,-0.5731113,-0.5731113,1.007307,0.0,0.098331556,0.0,0.0,0.168,0.0,0.011237476,0.5618738,0.5731113,-26.44683,2.2161198,0.7387066,0.224,0.0,0.1696507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,32,0.0,3,-0.5731113,-0.5669906,-0.5669906,0.980219,0.10466007,0.10466007,1.0,0.017582892,0.168,0.0,0.011462226,0.5731113,0.5669906,-27.052599,2.156525,0.7188417,0.192,0.0,0.1549186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,33,0.0,3,-0.5669906,-0.5609125,-0.5609125,0.9843138,0.10367789,0.10367789,1.0,0.017417885,0.168,0.0,0.011339812,0.5669906,0.5609125,-26.26063,2.1655335,0.72184455,0.104,0.0,0.1385151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,34,0.0,3,-0.5609125,-0.55404115,-0.55404115,0.96788055,0.107676126,0.107676126,1.0,0.018089589,0.168,0.0,0.01121825,0.5609125,0.55404115,-26.431208,2.1293797,0.70979327,0.2,0.0,0.1619409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,35,0.0,3,-0.55404115,-0.547875,-0.547875,0.9885968,0.102660455,0.102660455,1.0,0.017246956,0.168,0.0,0.011080823,0.55404115,0.547875,-26.750795,2.1749563,0.7249855,0.216,0.0,0.1377327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,36,0.0,3,-0.547875,-0.5418333,-0.5418333,0.9948806,0.10118576,0.10118576,1.0,0.016999207,0.168,0.0,0.010957499,0.547875,0.5418333,-27.541927,2.188781,0.7295937,0.18400002,0.0,0.17184886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,37,0.0,3,-0.5418333,-0.55266994,-0.55266994,1.027771,0.0,0.093805656,0.0,0.0,0.168,0.0,0.0108366655,0.5418333,0.55266994,-27.764647,2.2611413,0.7537138,0.14400001,0.0,0.14659865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,38,0.0,3,-0.55266994,-0.54510254,-0.54510254,0.9553115,0.110837944,0.110837944,1.0,0.018620774,0.168,0.0,0.011053398,0.55266994,0.54510254,-27.155157,2.1017272,0.70057577,0.264,0.0,0.17465907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,39,0.0,3,-0.54510254,-0.53900677,-0.53900677,0.9949164,0.10117742,0.10117742,1.0,0.016997805,0.168,0.0,0.010902051,0.54510254,0.53900677,-26.600527,2.1888597,0.7296199,0.12,0.0,0.16018412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,40,0.0,3,-0.53900677,-0.53045905,-0.53045905,0.9391246,0.11504702,0.11504702,1.0,0.0193279,0.168,0.0,0.010780135,0.53900677,0.53045905,-25.700155,2.0661154,0.68870515,0.120000005,0.0,0.12856378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,41,0.0,3,-0.53045905,-0.54106826,-0.54106826,1.0294316,0.0,0.09344765,0.0,0.0,0.168,0.0,0.010609181,0.53045905,0.54106826,-27.250162,2.2647946,0.75493157,0.112,0.0,0.15570801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,42,0.0,3,-0.54106826,-0.53262293,-0.53262293,0.9405025,0.11468258,0.11468258,1.0,0.019266672,0.168,0.0,0.010821365,0.54106826,0.53262293,-26.254185,2.0691469,0.6897156,0.192,0.0,0.19514666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,43,0.0,3,-0.53262293,-0.5432754,-0.5432754,1.0327433,0.0,0.09273776,0.0,0.0,0.168,0.0,0.010652458,0.53262293,0.5432754,-28.401148,2.2720807,0.7573602,0.16000001,0.0,0.17140542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,44,0.0,3,-0.5432754,-0.5355648,-0.5355648,0.95635414,0.11057216,0.11057216,1.0,0.018576123,0.168,0.0,0.010865508,0.5432754,0.5355648,-26.226141,2.104021,0.7013404,0.16800001,0.0,0.1286984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,45,0.0,3,-0.5355648,-0.527177,-0.527177,0.94429654,0.11368509,0.11368509,1.0,0.019099094,0.168,0.0,0.0107112955,0.5355648,0.527177,-25.989721,2.077494,0.69249797,0.17600001,0.0,0.15117955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,46,0.0,3,-0.527177,-0.52059644,-0.52059644,0.991702,0.10192905,0.10192905,1.0,0.017124081,0.168,0.0,0.010543539,0.527177,0.52059644,-26.316076,2.181788,0.7272627,0.2,0.0,0.15023059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,47,0.0,3,-0.52059644,-0.5135686,-0.5135686,0.98376846,0.103808165,0.103808165,1.0,0.017439771,0.168,0.0,0.010411928,0.52059644,0.5135686,-27.289732,2.1643338,0.7214446,0.17600001,0.0,0.13777469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,48,0.0,3,-0.5135686,-0.5065656,-0.5065656,0.98790634,0.102823794,0.102823794,1.0,0.017274396,0.168,0.0,0.010271371,0.5135686,0.5065656,-25.883263,2.1734374,0.72447914,0.15200001,0.0,0.14117694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,49,0.0,3,-0.5065656,-0.4995373,-0.4995373,0.9908024,0.102140404,0.102140404,1.0,0.017159587,0.168,0.0,0.010131312,0.5065656,0.4995373,-27.331505,2.1798089,0.726603,0.2,0.0,0.16674139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,50,0.0,3,-0.4995373,-0.50952804,-0.50952804,1.0396154,0.0,0.09128189,0.0,0.0,0.168,0.0,0.009990745,0.4995373,0.50952804,-28.193083,2.2871995,0.76239985,0.16800001,0.0,0.1738828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,51,0.0,3,-0.50952804,-0.5197186,-0.5197186,1.0106151,0.0,0.0975854,0.0,0.0,0.168,0.0,0.0101905605,0.50952804,0.5197186,-27.31213,2.2233977,0.7411326,0.15200001,0.0,0.16483001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,52,0.0,3,-0.5197186,-0.5127658,-0.5127658,0.98608065,0.10325698,0.10325698,1.0,0.017347172,0.168,0.0,0.010394371,0.5197186,0.5127658,-27.306618,2.1694207,0.72314024,0.14999999,0.0,0.16623911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,53,0.0,3,-0.5127658,-0.50609773,-0.50609773,0.99682105,0.10073467,0.10073467,1.0,0.016923426,0.168,0.0,0.010255316,0.5127658,0.50609773,-26.693928,2.1930501,0.73101676,0.216,0.0,0.140208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,54,0.0,3,-0.50609773,-0.5162197,-0.5162197,1.0240843,0.0,0.09460535,0.0,0.0,0.168,0.0,0.010121955,0.50609773,0.5162197,-26.812412,2.2530305,0.7510102,0.08800001,0.0,0.172933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,55,0.0,3,-0.5162197,-0.5265441,-0.5265441,1.0203968,0.0,0.09541204,0.0,0.0,0.168,0.0,0.010324393,0.5162197,0.5265441,-27.343931,2.2449179,0.748306,0.15200001,0.0,0.15726797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,56,0.0,3,-0.5265441,-0.51947993,-0.51947993,0.97991794,0.104732625,0.104732625,1.0,0.01759508,0.168,0.0,0.010530882,0.5265441,0.51947993,-26.796886,2.1558626,0.7186209,0.15200001,0.0,0.16903183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,57,0.0,3,-0.51947993,-0.52986956,-0.52986956,1.0356065,0.0,0.092128396,0.0,0.0,0.168,0.0,0.010389598,0.51947993,0.52986956,-27.722208,2.2783797,0.7594599,0.08800001,0.0,0.15566313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,58,0.0,3,-0.52986956,-0.5233995,-0.5233995,0.9931393,0.10159228,0.10159228,1.0,0.017067503,0.168,0.0,0.010597391,0.52986956,0.5233995,-26.23502,2.18495,0.7283167,0.15200001,0.0,0.14541407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,59,0.0,3,-0.5233995,-0.51700866,-0.51700866,0.9984826,0.100350015,0.100350015,1.0,0.016858803,0.168,0.0,0.010467989,0.5233995,0.51700866,-25.805931,2.1967056,0.7322352,0.128,0.0,0.13931267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,60,0.0,3,-0.51700866,-0.50899357,-0.50899357,0.9615489,0.10925746,0.10925746,1.0,0.018355252,0.168,0.0,0.010340173,0.51700866,0.50899357,-26.368418,2.11545,0.70515,0.16000001,0.0,0.1446595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,61,0.0,3,-0.50899357,-0.50232667,-0.50232667,0.9987923,0.10027848,0.10027848,1.0,0.016846785,0.168,0.0,0.010179871,0.50899357,0.50232667,-27.348038,2.197387,0.73246235,0.16800001,0.0,0.17314766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,62,0.0,3,-0.50232667,-0.4946848,-0.4946848,0.9776203,0.105288185,0.105288185,1.0,0.017688414,0.168,0.0,0.010046533,0.50232667,0.4946848,-26.624008,2.1508076,0.7169359,0.15200001,0.0,0.1614223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,63,0.0,3,-0.4946848,-0.5045785,-0.5045785,1.0029639,0.0,0.099319845,0.0,0.0,0.168,0.0,0.009893696,0.4946848,0.5045785,-26.830076,2.2065647,0.73552155,0.112,0.0,0.15869541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,64,0.0,3,-0.5045785,-0.51467,-0.51467,1.0236263,0.0,0.094705164,0.0,0.0,0.168,0.0,0.010091569,0.5045785,0.51467,-27.69815,2.252023,0.75067437,0.15200001,0.0,0.16035677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,65,0.0,3,-0.51467,-0.5067234,-0.5067234,0.9642844,0.10857143,0.10857143,1.0,0.018240001,0.168,0.0,0.0102934,0.51467,0.5067234,-25.96038,2.121468,0.70715606,0.26,0.0,0.12982811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,66,0.0,3,-0.5067234,-0.51685786,-0.51685786,1.0045389,0.0,0.09896033,0.0,0.0,0.168,0.0,0.010134468,0.5067234,0.51685786,-27.905619,2.2100296,0.7366766,0.14400001,0.0,0.17737834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,67,0.0,3,-0.51685786,-0.50993186,-0.50993186,0.9881886,0.102756985,0.102756985,1.0,0.017263174,0.168,0.0,0.010337157,0.51685786,0.50993186,-26.432096,2.1740584,0.72468615,0.16000001,0.0,0.15382056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,68,0.0,3,-0.50993186,-0.5020838,-0.5020838,0.9689105,0.10742106,0.10742106,1.0,0.018046739,0.168,0.0,0.010198637,0.50993186,0.5020838,-26.31894,2.1316457,0.7105486,0.2,0.0,0.13834935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,69,0.0,3,-0.5020838,-0.51212543,-0.51212543,1.0176324,0.0,0.0960213,0.0,0.0,0.168,0.0,0.0100416755,0.5020838,0.51212543,-27.250458,2.2388358,0.74627864,0.128,0.0,0.13089757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,70,0.0,3,-0.51212543,-0.52236795,-0.52236795,1.0281695,0.0,0.09371961,0.0,0.0,0.168,0.0,0.010242509,0.51212543,0.52236795,-27.349876,2.2620182,0.7540061,0.16000001,0.0,0.13870488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,71,0.0,3,-0.52236795,-0.5156901,-0.5156901,0.99167264,0.10193595,0.10193595,1.0,0.01712524,0.168,0.0,0.010447359,0.52236795,0.5156901,-26.733915,2.1817234,0.72724116,0.16000001,0.0,0.13793527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,72,0.0,3,-0.5156901,-0.50902945,-0.50902945,0.99551326,0.10103846,0.10103846,1.0,0.016974462,0.168,0.0,0.0103138015,0.5156901,0.50902945,-27.059912,2.190173,0.73005766,0.16800001,0.0,0.15688364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,73,0.0,3,-0.50902945,-0.50170463,-0.50170463,0.98213685,0.1041989,0.1041989,1.0,0.017505415,0.168,0.0,0.010180589,0.50902945,0.50170463,-27.097975,2.1607442,0.7202481,0.15200001,0.0,0.16000119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,74,0.0,3,-0.50170463,-0.4947373,-0.4947373,0.9948238,0.10119898,0.10119898,1.0,0.017001428,0.168,0.0,0.010034093,0.50170463,0.4947373,-26.78933,2.188656,0.72955203,0.14400001,0.0,0.15836619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,75,0.0,3,-0.4947373,-0.50463206,-0.50463206,1.0044899,0.0,0.098971486,0.0,0.0,0.168,0.0,0.009894745,0.4947373,0.50463206,-27.531334,2.2099218,0.73664063,0.136,0.0,0.17653978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,76,0.0,3,-0.50463206,-0.5147247,-0.5147247,1.0381182,0.0,0.09159711,0.0,0.0,0.168,0.0,0.010092641,0.50463206,0.5147247,-27.179787,2.2839057,0.76130193,0.16000001,0.0,0.17034434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,77,0.0,3,-0.5147247,-0.5074964,-0.5074964,0.9817066,0.104302175,0.104302175,1.0,0.017522765,0.168,0.0,0.010294493,0.5147247,0.5074964,-27.049665,2.1597977,0.71993256,0.15200001,0.0,0.11733237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,78,0.0,3,-0.5074964,-0.50053144,-0.50053144,0.9919336,0.1018747,0.1018747,1.0,0.01711495,0.168,0.0,0.010149928,0.5074964,0.50053144,-27.826513,2.1822975,0.7274325,0.21,0.0,0.15760814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,79,0.0,3,-0.50053144,-0.4931007,-0.4931007,0.9837291,0.103817575,0.103817575,1.0,0.017441353,0.168,0.0,0.010010628,0.50053144,0.4931007,-26.818764,2.1642473,0.72141576,0.18400002,0.0,0.14483531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,80,0.0,3,-0.4931007,-0.48601168,-0.48601168,0.9961137,0.10089887,0.10089887,1.0,0.01695101,0.168,0.0,0.009862014,0.4931007,0.48601168,-26.663322,2.191494,0.730498,0.2,0.0,0.15708153,0.0,0.0
