mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,2,0.09680748,0.10281756,1.0558087,0.08794098,0.08794098,1.0,0.006010075,0.06834214,-27.68031,2.3228254,0.7742752,0.128,0.0,0.15647405,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,2,0.10281756,0.10886225,1.0500569,0.08911341,0.08911341,1.0,0.0060446956,0.067831494,-27.300398,2.3101714,0.77005714,0.16800001,0.0,0.1375342,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,2,0.10886225,0.11536297,1.0152129,0.096557744,0.096557744,1.0,0.0065007173,0.06732466,-26.819666,2.2335129,0.74450433,0.192,0.0,0.15152106,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,2,0.11536297,0.11536297,1.1313553,0.0,0.07390005,0.0,0.0,0.06682162,-29.079905,2.4890313,0.8296771,0.120000005,0.0,0.16969612,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,2,0.11536297,0.12160334,1.0264498,0.09409146,0.09409146,1.0,0.0062403646,0.06632233,-27.797434,2.2582347,0.7527449,0.104,0.0,0.13907656,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,2,0.12160334,0.12748416,1.0489651,0.08933774,0.08933774,1.0,0.005880815,0.06582677,-27.942364,2.3077693,0.7692565,0.128,0.0,0.16350022,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,2,0.12748416,0.13332929,1.0483513,0.08946408,0.08946408,1.0,0.0058451286,0.065334916,-27.393154,2.306419,0.76880634,0.112,0.0,0.12199583,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.13332929,0.1386058,1.0895411,0.081368975,0.081368975,1.0,0.005276513,0.06484674,-29.152376,2.3970382,0.7990128,0.14400001,0.0,0.18041682,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.1386058,0.14480828,1.0160664,0.096368164,0.096368164,1.0,0.0062024677,0.064362206,-26.835966,2.235391,0.7451303,0.19,0.0,0.12830086,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.14480828,0.15046576,1.052751,0.08856233,0.08856233,1.0,0.0056574764,0.06388129,-26.741278,2.3160982,0.77203274,0.128,0.0,0.153914,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.15046576,0.15684028,0.99766874,0.10053824,0.10053824,1.0,0.0063745244,0.06340398,-25.830782,2.194915,0.7316384,0.16800001,0.0,0.122372895,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.15684028,0.16263226,1.0360324,0.09203808,0.09203808,1.0,0.005791977,0.06293023,-27.445684,2.279317,0.7597723,0.120000005,0.0,0.13812132,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.16263226,0.1687138,1.0115883,0.097366974,0.097366974,1.0,0.006081543,0.062460016,-27.010815,2.2255387,0.74184626,0.096,0.0,0.13460246,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.1687138,0.17432457,1.0433221,0.0905061,0.0905061,1.0,0.0056107733,0.06199332,-27.04127,2.2953544,0.7651181,0.192,0.0,0.14274396,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.17432457,0.18044831,1.0020715,0.099524155,0.099524155,1.0,0.0061237323,0.061530113,-27.863268,2.2046013,0.7348671,0.136,0.0,0.16983002,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.18044831,0.18638296,1.0124351,0.09717732,0.09717732,1.0,0.005934654,0.06107036,-27.38501,2.2274017,0.7424673,0.208,0.0,0.1380141,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.18638296,0.1912994,1.090923,0.0811105,0.0811105,1.0,0.0049164356,0.060614046,-28.907185,2.4000783,0.8000261,0.128,0.0,0.15926364,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.1912994,0.19692379,1.0292403,0.09348883,0.09348883,1.0,0.0056243944,0.06016114,-27.526363,2.2643738,0.75479126,0.096,0.0,0.14653277,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.19692379,0.20194079,1.0756146,0.08402053,0.08402053,1.0,0.005017002,0.05971162,-28.506788,2.3663993,0.78879976,0.16000001,0.0,0.17554443,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.20194079,0.20752233,1.0260471,0.09417874,0.09417874,1.0,0.005581546,0.059265453,-26.436882,2.2573488,0.75244963,0.216,0.0,0.15640254,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.20752233,0.21231608,1.0888695,0.08149493,0.08149493,1.0,0.0047937464,0.058822636,-28.727568,2.3955605,0.7985202,0.16800001,0.0,0.17472741,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.21231608,0.21833153,0.98701966,0.10303395,0.10303395,1.0,0.0060154432,0.058383115,-27.423761,2.1714866,0.7238289,0.19999999,0.0,0.1415256,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.21833153,0.22444674,0.97661877,0.10553129,0.10553129,1.0,0.0061152084,0.057946876,-26.378036,2.1486042,0.7162014,0.2,0.0,0.14563812,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.22444674,0.22971568,1.0380504,0.091611415,0.091611415,1.0,0.0052689305,0.057513908,-27.556366,2.2837565,0.76125216,0.14400001,0.0,0.13455182,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.22971568,0.23532283,1.007773,0.09822611,0.09822611,1.0,0.005607155,0.05708416,-27.14314,2.217145,0.73904836,0.18400002,0.0,0.16624828,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.23532283,0.2411081,0.99093485,0.10210927,0.10210927,1.0,0.005785269,0.05665763,-27.174864,2.1801002,0.72670007,0.14400001,0.0,0.16123897,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.2411081,0.24682003,0.99321884,0.10157368,0.10157368,1.0,0.0057119234,0.056234285,-26.997328,2.185125,0.7283751,0.16800001,0.0,0.13331246,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.24682003,0.25195587,1.0361338,0.0920166,0.0920166,1.0,0.005135825,0.055814113,-26.279638,2.2795398,0.7598466,0.120000005,0.0,0.15451881,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.25195587,0.25724956,1.019728,0.095559105,0.095559105,1.0,0.0052936943,0.05539707,-27.098162,2.2434464,0.7478155,0.136,0.0,0.13556132,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.25724956,0.26227063,1.0394348,0.09131985,0.09131985,1.0,0.005021053,0.054983146,-27.39941,2.2868023,0.7622675,0.128,0.0,0.13466024,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.26227063,0.26782638,0.99223053,0.10180507,0.10180507,1.0,0.0055557387,0.054572318,-26.865637,2.1829507,0.7276503,0.216,0.0,0.14141054,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.26782638,0.27313587,1.0086628,0.098025076,0.098025076,1.0,0.0053094844,0.054164555,-26.628283,2.2191026,0.7397009,0.16000001,0.0,0.14365582,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.27313587,0.27313587,1.1056179,0.0,0.07841193,0.0,0.0,0.053759847,-28.845448,2.4324079,0.81080264,0.120000005,0.0,0.16487995,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.27313587,0.2787171,0.98047054,0.104599476,0.104599476,1.0,0.0055812346,0.053358153,-26.57743,2.1570783,0.7190261,0.14400001,0.0,0.14670895,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.2787171,0.28335196,1.0579071,0.08751708,0.08751708,1.0,0.0046348576,0.052959464,-26.650879,2.3274422,0.77581406,0.14,0.0,0.14242658,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.28335196,0.28874612,0.98876345,0.10262108,0.10262108,1.0,0.005394149,0.052563753,-27.576847,2.175323,0.72510767,0.112,0.0,0.16084272,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.28874612,0.29373416,1.0194995,0.09560935,0.09560935,1.0,0.0049880357,0.052171,-27.400665,2.2429438,0.74764794,0.216,0.0,0.13418794,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.29373416,0.29875985,1.0129758,0.0970564,0.0970564,1.0,0.005025695,0.05178118,-26.81222,2.2285912,0.7428638,0.128,0.0,0.11257482,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.29875985,0.30410185,0.98321,0.10394172,0.10394172,1.0,0.0053420095,0.051394276,-25.904486,2.1631052,0.7210351,0.16000001,0.0,0.1263857,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.30410185,0.30885902,1.03031,0.093258835,0.093258835,1.0,0.004757158,0.051010266,-26.657446,2.2667274,0.75557584,0.16800001,0.0,0.1529881,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.30885902,0.313849,1.006301,0.098559596,0.098559596,1.0,0.004989985,0.050629113,-27.158077,2.2139065,0.73796886,0.128,0.0,0.15150404,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.313849,0.31881797,1.0048755,0.09888363,0.09888363,1.0,0.0049689836,0.05025082,-26.517431,2.2107704,0.73692346,0.15200001,0.008,0.14742452,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.31881797,0.32364553,1.0141593,0.096792266,0.096792266,1.0,0.004827548,0.049875345,-27.554632,2.231195,0.7437317,0.23200001,0.0,0.15761244,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.32364553,0.3287482,0.98683167,0.103078544,0.103078544,1.0,0.005102664,0.049502682,-26.277391,2.171073,0.723691,0.192,0.0,0.13480823,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.3287482,0.33360896,1.0046675,0.09893101,0.09893101,1.0,0.0048607574,0.049132798,-26.555483,2.2103126,0.73677087,0.17600001,0.0,0.1737497,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.33360896,0.33860323,0.98964155,0.10241378,0.10241378,1.0,0.004994278,0.04876568,-26.143715,2.177255,0.72575164,0.18400002,0.0,0.17198665,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.33860323,0.34294373,1.0473162,0.08967756,0.08967756,1.0,0.0043405113,0.04840131,-26.876606,2.3041415,0.7680472,0.16800001,0.0,0.13194501,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.34294373,0.3469784,1.0757929,0.083986044,0.083986044,1.0,0.0040346608,0.04803966,-27.059683,2.3667917,0.7889306,0.12,0.0,0.150066,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.3469784,0.35146293,1.026626,0.09405329,0.09405329,1.0,0.0044845277,0.04768071,-27.171057,2.2586224,0.75287414,0.224,0.0,0.14324367,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.35146293,0.35648328,0.9743512,0.10608372,0.10608372,1.0,0.005020353,0.04732444,-26.261204,2.1436155,0.7145385,0.2,0.0,0.11968969,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.35648328,0.36036724,1.0825531,0.08268882,0.08268882,1.0,0.003883963,0.046970833,-27.74572,2.3816645,0.7938882,0.18400002,0.0,0.14737669,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.36036724,0.36510274,0.993205,0.101576895,0.101576895,1.0,0.004735502,0.046619873,-27.379946,2.1850946,0.7283649,0.104,0.0,0.15908253,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.36510274,0.3692318,1.0494627,0.089235425,0.089235425,1.0,0.00412906,0.046271533,-27.053225,2.3088639,0.7696213,0.136,0.0,0.13697498,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.3692318,0.3739712,0.9863334,0.1031969,0.1031969,1.0,0.004739399,0.045925792,-25.808077,2.1699767,0.7233256,0.15200001,0.0,0.115261376,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.3739712,0.3781544,1.0372914,0.091771655,0.091771655,1.0,0.0041831946,0.04558264,-27.819775,2.2820866,0.7606956,0.16800001,0.0,0.16031507,0.7499996,0.7599996,275200
