mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,193,0.0,6,0.01790428,0.041163377,0.041163377,0.9167084,0.12114112,0.12114112,1.0,0.023259096,0.192,0.0,0.0,0.0,0.0,-25.993687,2.0167987,0.67226624,0.15200001,0.0,0.17820252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,194,0.0,6,0.041163377,0.062846094,0.062846094,0.94718754,0.112930804,0.112930804,1.0,0.021682715,0.192,0.0,0.0,0.0,0.0,-26.51536,2.0838542,0.6946181,0.216,0.0,0.18432035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,195,0.0,6,0.062846094,0.084897354,0.084897354,0.9398678,0.114850305,0.114850305,1.0,0.022051258,0.192,0.0,0.0,0.0,0.0,-26.624807,2.0677505,0.6892502,0.17999999,0.0,0.16385613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,196,0.0,6,0.084897354,0.10951653,0.10951653,0.8920277,0.1282249,0.1282249,1.0,0.02461918,0.192,0.0,0.0,0.0,0.0,-25.901985,1.9625001,0.6541667,0.16000001,0.0,0.15911973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,197,0.0,6,0.10951653,0.13217326,0.13217326,0.9281042,0.11800374,0.11800374,1.0,0.022656718,0.192,0.0,0.0,0.0,0.0,-26.32443,2.04187,0.6806234,0.2,0.0,0.16612163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,198,0.0,6,0.13217326,0.15413283,0.15413283,0.9416774,0.11437277,0.11437277,1.0,0.021959571,0.192,0.0,0.0,0.0,0.0,-25.42788,2.0717316,0.6905772,0.16800001,0.008,0.17153549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,199,0.0,6,0.15413283,0.17575736,0.17575736,0.94835424,0.11262782,0.11262782,1.0,0.02162454,0.192,0.0,0.0,0.0,0.0,-27.194017,2.086421,0.6954737,0.2,0.0,0.16776274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,200,0.0,6,0.17575736,0.19835396,0.19835396,0.9292583,0.11769058,0.11769058,1.0,0.022596592,0.192,0.0,0.0,0.0,0.0,-25.765736,2.044409,0.6814697,0.16800001,0.0,0.15954587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,201,0.0,6,0.19835396,0.22086254,0.22086254,0.9309532,0.117232166,0.117232166,1.0,0.022508577,0.192,0.0,0.0,0.0,0.0,-26.023006,2.048138,0.6827127,0.2,0.0,0.15510593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,202,0.0,6,0.22086254,0.24296798,0.24296798,0.93880206,0.115132496,0.115132496,1.0,0.022105439,0.192,0.0,0.0,0.0,0.0,-25.926386,2.0654058,0.68846864,0.2,0.0,0.15598148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,203,0.0,6,0.24296798,0.26502457,0.26502457,0.9397626,0.114878125,0.114878125,1.0,0.0220566,0.192,0.0,0.0,0.0,0.0,-26.713266,2.067519,0.689173,0.24000001,0.0,0.1660935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,204,0.0,6,0.26502457,0.2893243,0.2893243,0.8976995,0.12656118,0.12656118,1.0,0.024299746,0.192,0.0,0.0,0.0,0.0,-25.501032,1.9749783,0.65832615,0.15200001,0.0,0.15203859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,205,1.0,7,0.2893243,-0.2658972,-0.2658972,0.88922703,0.12905446,0.12905446,1.0,0.024778455,0.192,0.0,0.0,0.0,0.2658972,-25.155832,1.9563385,0.65211284,0.216,0.0,0.1582915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,206,0.0,7,-0.2658972,-0.24267916,-0.24267916,0.91747546,0.12092735,0.12092735,1.0,0.02321805,0.192,0.0,0.0,0.2658972,0.24267916,-25.804087,2.0184863,0.6728288,0.208,0.0,0.14460406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,207,0.0,7,-0.24267916,-0.2191241,-0.2191241,0.911217,0.12268262,0.12268262,1.0,0.023555065,0.192,0.0,0.0,0.24267916,0.2191241,-25.28483,2.0047174,0.6682391,0.15200001,0.0,0.1516396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,208,0.0,7,-0.2191241,-0.19705394,-0.19705394,0.93949574,0.11494876,0.11494876,1.0,0.022070162,0.192,0.0,0.0,0.2191241,0.19705394,-27.793581,2.066932,0.68897736,0.19999999,0.0,0.16586417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,209,0.0,7,-0.19705394,-0.17378817,-0.17378817,0.91658396,0.12117585,0.12117585,1.0,0.023265762,0.192,0.0,0.0,0.19705394,0.17378817,-26.599617,2.016525,0.67217505,0.28,0.0,0.182335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,210,0.0,7,-0.17378817,-0.15110174,-0.15110174,0.9275349,0.11815853,0.11815853,1.0,0.022686437,0.192,0.0,0.0,0.17378817,0.15110174,-26.341349,2.0406175,0.6802058,0.2,0.0,0.17138723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,211,0.0,7,-0.15110174,-0.1292147,-0.1292147,0.94311446,0.11399493,0.11399493,1.0,0.021887027,0.192,0.0,0.0,0.15110174,0.1292147,-26.679605,2.0748932,0.6916311,0.16000001,0.0,0.16037041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,212,0.0,7,-0.1292147,-0.10673761,-0.10673761,0.93156105,0.1170682,0.1170682,1.0,0.022477094,0.192,0.0,0.0,0.1292147,0.10673761,-25.59609,2.0494752,0.6831584,0.256,0.0,0.15742557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,213,0.0,7,-0.10673761,-0.08434541,-0.08434541,0.93320435,0.11662606,0.11662606,1.0,0.022392204,0.192,0.0,0.0,0.10673761,0.08434541,-25.657095,2.0530906,0.68436354,0.16000001,0.0,0.16091405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,214,0.0,7,-0.08434541,-0.0629108,-0.0629108,0.95218575,0.11163857,0.11163857,1.0,0.021434605,0.192,0.0,0.0,0.08434541,0.0629108,-25.861055,2.0948505,0.69828355,0.192,0.0,0.16598295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,215,0.0,7,-0.0629108,-0.039099067,-0.039099067,0.9065101,0.12401946,0.12401946,1.0,0.023811737,0.192,0.0,0.0,0.0629108,0.039099067,-25.939405,1.9943621,0.6647874,0.2,0.0,0.14345373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,216,0.0,7,-0.039099067,-0.016020115,-0.016020115,0.9200852,0.12020287,0.12020287,1.0,0.023078952,0.192,0.0,0.0,0.039099067,0.016020115,-26.110933,2.0242279,0.67474264,0.24800001,0.0,0.16618004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,217,0.0,7,-0.016020115,0.0067036897,0.0067036897,0.92682016,0.11835315,0.11835315,1.0,0.022723805,0.192,0.0,0.0,0.016020115,0.0,-26.654423,2.039045,0.6796817,0.2,0.0,0.16094472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,218,0.0,7,0.0067036897,0.030988974,0.030988974,0.897958,0.12648585,0.12648585,1.0,0.024285285,0.192,0.0,0.0,0.0,0.0,-25.18338,1.975547,0.6585157,0.14400001,0.0,0.16320917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,219,0.0,7,0.030988974,0.054466642,0.054466642,0.91264623,0.12227952,0.12227952,1.0,0.023477668,0.192,0.0,0.0,0.0,0.0,-26.071445,2.0078619,0.6692873,0.192,0.0,0.14555323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,220,0.0,7,0.054466642,0.07670427,0.07670427,0.9362127,0.11582098,0.11582098,1.0,0.022237629,0.192,0.0,0.0,0.0,0.0,-25.881481,2.059709,0.6865697,0.16800001,0.0,0.14592159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,221,0.0,7,0.07670427,0.099015914,0.099015914,0.93476963,0.11620648,0.11620648,1.0,0.022311645,0.192,0.0,0.0,0.0,0.0,-26.448067,2.0565343,0.68551147,0.13,0.0,0.1541332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,222,0.0,7,0.099015914,0.12454111,0.12454111,0.8763321,0.13294375,0.13294375,1.0,0.0255252,0.192,0.0,0.0,0.0,0.0,-25.231394,1.9279691,0.6426564,0.264,0.0,0.14948696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,223,0.0,7,0.12454111,0.14800057,0.14800057,0.9129833,0.122184664,0.122184664,1.0,0.023459455,0.192,0.0,0.0,0.0,0.0,-25.729502,2.0086033,0.66953444,0.24000001,0.0,0.15037288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,224,0.0,7,0.14800057,0.17163154,0.17163154,0.9098194,0.12307804,0.12307804,1.0,0.023630984,0.192,0.0,0.0,0.0,0.0,-24.863781,2.0016427,0.6672143,0.136,0.008,0.16700481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,225,0.0,7,0.17163154,0.1968039,0.1968039,0.8823774,0.131106,0.131106,1.0,0.025172353,0.192,0.0,0.0,0.0,0.0,-24.998652,1.941269,0.6470897,0.216,0.0,0.1268788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,226,0.0,7,0.1968039,0.22027065,0.22027065,0.9128482,0.12222269,0.12222269,1.0,0.023466757,0.192,0.0,0.0,0.0,0.0,-25.924622,2.008306,0.6694354,0.208,0.0,0.14303923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,227,0.0,7,0.22027065,0.24343203,0.24343203,0.9185367,0.120632194,0.120632194,1.0,0.023161381,0.192,0.0,0.0,0.0,0.0,-25.830397,2.020821,0.67360705,0.224,0.0,0.1796022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,228,0.0,7,0.24343203,0.26801622,0.26801622,0.89264536,0.12804264,0.12804264,1.0,0.024584187,0.192,0.0,0.0,0.0,0.0,-25.427696,1.963859,0.6546197,0.208,0.0,0.13632244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,229,0.0,7,0.26801622,0.28875992,0.28875992,0.96641505,0.108040094,0.108040094,1.0,0.020743698,0.192,0.0,0.0,0.0,0.0,-26.482634,2.1261556,0.70871854,0.136,0.0,0.13739514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,230,1.0,8,0.28875992,-0.26808804,-0.26808804,0.9187124,0.12058343,0.12058343,1.0,0.023152018,0.192,0.0,0.0,0.0,0.26808804,-26.55662,2.0212076,0.67373586,0.208,0.0,0.18879403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,231,0.0,8,-0.26808804,-0.24660534,-0.24660534,0.95121217,0.11188911,0.11188911,1.0,0.02148271,0.192,0.0,0.0,0.26808804,0.24660534,-27.058891,2.0927086,0.69756955,0.16000001,0.0,0.15738988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,232,0.0,8,-0.24660534,-0.22415702,-0.22415702,0.9321174,0.11691833,0.11691833,1.0,0.02244832,0.192,0.0,0.0,0.24660534,0.22415702,-27.327562,2.0506992,0.68356645,0.15200001,0.0,0.19672406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,233,0.0,8,-0.22415702,-0.20059252,-0.20059252,0.9110429,0.12273177,0.12273177,1.0,0.023564499,0.192,0.0,0.0,0.22415702,0.20059252,-25.534826,2.0043344,0.6681115,0.15200001,0.0,0.14755668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,234,0.0,8,-0.20059252,-0.17622335,-0.17622335,0.8964605,0.12692276,0.12692276,1.0,0.024369169,0.192,0.0,0.0,0.20059252,0.17622335,-26.012459,1.9722525,0.65741754,0.25,0.0,0.16360128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,235,0.0,8,-0.17622335,-0.15240204,-0.15240204,0.9063354,0.124069355,0.124069355,1.0,0.023821317,0.192,0.0,0.0,0.17622335,0.15240204,-25.712225,1.9939777,0.66465926,0.23200001,0.0,0.1513502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,236,0.0,8,-0.15240204,-0.12621672,-0.12621672,0.8652435,0.13638183,0.13638183,1.0,0.026185313,0.192,0.0,0.0,0.15240204,0.12621672,-24.399902,1.9035738,0.6345246,0.23200001,0.0,0.1619956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,237,0.0,8,-0.12621672,-0.10228723,-0.10228723,0.9043677,0.12463278,0.12463278,1.0,0.023929495,0.192,0.0,0.0,0.12621672,0.10228723,-25.042238,1.9896486,0.66321623,0.14400001,0.0,0.14434625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,238,0.0,8,-0.10228723,-0.07807021,-0.07807021,0.8991804,0.12613036,0.12613036,1.0,0.024217028,0.192,0.0,0.0,0.10228723,0.07807021,-25.614746,1.9782364,0.65941215,0.216,0.0,0.15847015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,239,0.0,8,-0.07807021,-0.05490513,-0.05490513,0.91846746,0.12065143,0.12065143,1.0,0.023165075,0.192,0.0,0.0,0.07807021,0.05490513,-25.915249,2.0206687,0.67355627,0.24000001,0.0,0.15921636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,240,0.0,8,-0.05490513,-0.028526763,-0.028526763,0.86205333,0.13738734,0.13738734,1.0,0.026378369,0.192,0.0,0.0,0.05490513,0.028526763,-24.88562,1.8965552,0.6321851,0.24800001,0.0,0.15050133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,241,0.0,8,-0.028526763,-0.0053960346,-0.0053960346,0.9191119,0.120472535,0.120472535,1.0,0.023130728,0.192,0.0,0.0,0.028526763,0.0053960346,-26.046045,2.0220866,0.6740289,0.17600001,0.0,0.16639075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,242,0.0,8,-0.0053960346,0.016617635,0.016617635,0.94060874,0.114654526,0.114654526,1.0,0.02201367,0.192,0.0,0.0,0.0053960346,0.0,-25.870779,2.0693805,0.6897935,0.16000001,0.0,0.17087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,243,0.0,8,0.016617635,0.038621075,0.038621075,0.9408106,0.114601254,0.114601254,1.0,0.02200344,0.192,0.0,0.0,0.0,0.0,-26.177835,2.0698247,0.6899416,0.24000001,0.0,0.1509672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,244,0.0,8,0.038621075,0.065467656,0.065467656,0.8544123,0.13982593,0.13982593,1.0,0.026846578,0.192,0.0,0.0,0.0,0.0,-25.16081,1.8797446,0.62658155,0.216,0.0,0.15450776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,245,0.0,8,0.065467656,0.08809188,0.08809188,0.92872757,0.11783449,0.11783449,1.0,0.022624223,0.192,0.0,0.0,0.0,0.0,-26.790249,2.0432415,0.6810805,0.224,0.0,0.16698687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,246,0.0,8,0.08809188,0.11125797,0.11125797,0.91844857,0.1206567,0.1206567,1.0,0.023166087,0.192,0.0,0.0,0.0,0.0,-25.574661,2.0206273,0.67354244,0.14400001,0.0,0.14123775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,247,0.0,8,0.11125797,0.1347167,0.1347167,0.9129966,0.12218091,0.12218091,1.0,0.023458734,0.192,0.0,0.0,0.0,0.0,-25.652672,2.0086327,0.6695442,0.19,0.0,0.15282278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,248,0.0,8,0.1347167,0.15976493,0.15976493,0.8845244,0.13045949,0.13045949,1.0,0.025048222,0.192,0.0,0.0,0.0,0.0,-25.081406,1.9459926,0.64866424,0.208,0.0,0.16637515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,249,0.0,8,0.15976493,0.18330471,0.18330471,0.9114987,0.12260303,0.12260303,1.0,0.023539782,0.192,0.0,0.0,0.0,0.0,-26.395079,2.0053372,0.66844577,0.15200001,0.0,0.17883487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,250,0.0,8,0.18330471,0.20636222,0.20636222,0.9204889,0.120091185,0.120091185,1.0,0.023057507,0.192,0.0,0.0,0.0,0.0,-26.039429,2.025116,0.6750387,0.216,0.0,0.16314071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,251,0.0,8,0.20636222,0.2296401,0.2296401,0.9163578,0.121238954,0.121238954,1.0,0.023277879,0.192,0.0,0.0,0.0,0.0,-25.964407,2.0160275,0.67200917,0.272,0.0,0.15374038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,252,0.0,8,0.2296401,0.25315672,0.25315672,0.9119263,0.1224824,0.1224824,1.0,0.02351662,0.192,0.0,0.0,0.0,0.0,-25.948347,2.006278,0.66875935,0.16800001,0.0,0.17521048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,253,0.0,8,0.25315672,0.27636683,0.27636683,0.91762435,0.1208859,0.1208859,1.0,0.023210093,0.192,0.0,0.0,0.0,0.0,-25.981537,2.0188138,0.672938,0.18400002,0.0,0.16410401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,254,0.0,8,0.27636683,0.30091652,0.30091652,0.89325523,0.12786295,0.12786295,1.0,0.024549685,0.192,0.0,0.0,0.0,0.0,-24.916765,1.9652008,0.65506697,0.208,0.0,0.16812375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,255,1.0,9,0.30091652,-0.25720242,-0.25720242,0.94323343,0.11396371,0.11396371,1.0,0.021881033,0.192,0.0,0.0,0.0,0.25720242,-26.715986,2.075155,0.69171834,0.15200001,0.0,0.17293015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,256,0.0,9,-0.25720242,-0.23257427,-0.23257427,0.8918695,0.12827161,0.12827161,1.0,0.02462815,0.192,0.0,0.0,0.25720242,0.23257427,-26.109373,1.962152,0.6540507,0.15200001,0.0,0.16861278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,257,0.0,9,-0.23257427,-0.21097837,-0.21097837,0.94893,0.11247863,0.11247863,1.0,0.021595897,0.192,0.0,0.0,0.23257427,0.21097837,-26.50135,2.0876877,0.6958959,0.15200001,0.0,0.17070048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,258,0.0,9,-0.21097837,-0.18502331,-0.18502331,0.869079,0.13518266,0.13518266,1.0,0.025955072,0.192,0.0,0.0,0.21097837,0.18502331,-25.277443,1.912012,0.6373373,0.24800001,0.0,0.16720507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,259,0.0,9,-0.18502331,-0.16219857,-0.16219857,0.9248955,0.11887882,0.11887882,1.0,0.022824733,0.192,0.0,0.0,0.18502331,0.16219857,-26.4503,2.0348108,0.6782703,0.096,0.0,0.16527891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,260,0.0,9,-0.16219857,-0.13818732,-0.13818732,0.9028864,0.1250586,0.1250586,1.0,0.024011252,0.192,0.0,0.0,0.16219857,0.13818732,-24.837337,1.9863898,0.66212994,0.19999999,0.0,0.15598524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,261,0.0,9,-0.13818732,-0.113619834,-0.113619834,0.8929405,0.12795566,0.12795566,1.0,0.024567487,0.192,0.0,0.0,0.13818732,0.113619834,-25.139536,1.9645084,0.6548362,0.28,0.0,0.14858706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,262,0.0,9,-0.113619834,-0.08904802,-0.08904802,0.892864,0.1279782,0.1279782,1.0,0.024571816,0.192,0.0,0.0,0.113619834,0.08904802,-26.151388,1.96434,0.65478003,0.16800001,0.0,0.15452491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,263,0.0,9,-0.08904802,-0.06557164,-0.06557164,0.9126702,0.12227279,0.12227279,1.0,0.023476375,0.192,0.0,0.0,0.08904802,0.06557164,-25.481663,2.0079145,0.66930485,0.2,0.0,0.18235582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,264,0.0,9,-0.06557164,-0.038950708,-0.038950708,0.8580779,0.1386507,0.1386507,1.0,0.026620936,0.192,0.0,0.0,0.06557164,0.038950708,-24.675428,1.887809,0.6292697,0.208,0.008,0.1526373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,265,0.0,9,-0.038950708,-0.011979796,-0.011979796,0.85240555,0.1404735,0.1404735,1.0,0.026970912,0.192,0.0,0.0,0.038950708,0.011979796,-25.486176,1.8753296,0.6251099,0.224,0.0,0.1610762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,266,0.0,9,-0.011979796,0.012493411,0.012493411,0.8946104,0.12746462,0.12746462,1.0,0.024473207,0.192,0.0,0.0,0.011979796,0.0,-26.25646,1.9681822,0.65606076,0.192,0.0,0.17244971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,267,0.0,9,0.012493411,0.037802875,0.037802875,0.8800183,0.13182011,0.13182011,1.0,0.025309462,0.192,0.0,0.0,0.0,0.0,-25.80462,1.9360789,0.64535964,0.28,0.0,0.17320763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,268,0.0,9,0.037802875,0.060690325,0.060690325,0.9237038,0.11920547,0.11920547,1.0,0.02288745,0.192,0.0,0.0,0.0,0.0,-25.17955,2.032189,0.6773963,0.17600001,0.0,0.16287915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,269,0.0,9,0.060690325,0.08688283,0.08688283,0.86512417,0.1364193,0.1364193,1.0,0.026192505,0.192,0.0,0.0,0.0,0.0,-24.976732,1.9033111,0.6344371,0.264,0.0,0.16249847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,270,0.0,9,0.08688283,0.11275612,0.11275612,0.87044966,0.1347567,0.1347567,1.0,0.025873287,0.192,0.0,0.0,0.0,0.0,-25.767075,1.9150275,0.6383425,0.28800002,0.0,0.17899507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,271,0.0,9,0.11275612,0.13771644,0.13771644,0.886051,0.13000168,0.13000168,1.0,0.024960322,0.192,0.0,0.0,0.0,0.0,-26.606388,1.9493511,0.64978373,0.18400002,0.0,0.17070231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,272,0.0,9,0.13771644,0.16261935,0.16261935,0.887051,0.12970267,0.12970267,1.0,0.024902914,0.192,0.0,0.0,0.0,0.0,-24.90443,1.9515512,0.6505171,0.216,0.0,0.15784773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,273,0.0,9,0.16261935,0.18798673,0.18798673,0.8790256,0.13212179,0.13212179,1.0,0.025367383,0.192,0.0,0.0,0.0,0.0,-25.217089,1.9338949,0.6446316,0.19,0.0,0.16056564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,274,0.0,9,0.18798673,0.2121607,0.2121607,0.8999532,0.1259061,0.1259061,1.0,0.024173971,0.192,0.0,0.0,0.0,0.0,-25.26557,1.9799366,0.65997887,0.15200001,0.0,0.14509879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,275,0.0,9,0.2121607,0.23488408,0.23488408,0.9268282,0.11835095,0.11835095,1.0,0.022723382,0.192,0.0,0.0,0.0,0.0,-26.144327,2.0390627,0.6796876,0.208,0.0,0.15216427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,276,0.0,9,0.23488408,0.26132494,0.26132494,0.8610257,0.13771279,0.13771279,1.0,0.026440857,0.192,0.0,0.0,0.0,0.0,-25.490026,1.8942944,0.63143146,0.24800001,0.0,0.15662514,0.0,0.0
