mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,23,0.0,2,0.05916204,0.062818944,0.9381751,0.11529882,0.11529882,1.0,0.0036569026,0.031716738,-26.324425,2.0640264,0.6880088,0.16800001,0.0,0.14296384,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,24,0.0,2,0.062818944,0.0655455,1.0493888,0.08925062,0.08925062,1.0,0.0027265516,0.030549387,-27.024181,2.3087013,0.76956713,0.17600001,0.0,0.15448004,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,25,0.0,2,0.0655455,0.068238944,1.0384089,0.09153582,0.09153582,1.0,0.0026934415,0.029424999,-26.89636,2.2845452,0.7615151,0.16000001,0.0,0.16217911,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,26,0.0,2,0.068238944,0.07110322,0.9954152,0.101061285,0.101061285,1.0,0.0028642786,0.028341997,-27.715458,2.1899571,0.7299857,0.13,0.0,0.19634682,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,27,0.0,2,0.07110322,0.07376037,1.0117291,0.097335406,0.097335406,1.0,0.002657145,0.027298855,-26.881025,2.2258484,0.7419495,0.18400002,0.0,0.1538577,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,28,0.0,2,0.07376037,0.076175876,1.0368506,0.09186487,0.09186487,1.0,0.0024155045,0.026294105,-27.223167,2.2811167,0.7603723,0.136,0.0,0.14510141,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,29,0.0,2,0.076175876,0.07838589,1.0591769,0.08726159,0.08726159,1.0,0.0022100161,0.025326334,-28.037157,2.3302357,0.77674526,0.15200001,0.0,0.15208524,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,30,0.0,2,0.07838589,0.08065818,1.030822,0.093148954,0.093148954,1.0,0.002272293,0.024394186,-27.58144,2.2678537,0.7559513,0.2,0.0,0.16719541,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,31,0.0,2,0.08065818,0.08293377,1.0139062,0.09684868,0.09684868,1.0,0.0022755899,0.023496343,-26.60783,2.2306383,0.7435461,0.17600001,0.0,0.13917634,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,32,0.0,2,0.08293377,0.085278645,0.9845939,0.10361105,0.10361105,1.0,0.0023448786,0.02263155,-26.668888,2.1661499,0.72204995,0.192,0.0,0.14749204,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,33,0.0,2,0.085278645,0.08715573,1.064944,0.08611046,0.08611046,1.0,0.0018770859,0.021798583,-28.39428,2.3429236,0.78097457,0.15200001,0.0,0.188931,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,34,0.0,2,0.08715573,0.08903699,1.0476922,0.08959996,0.08959996,1.0,0.0018812652,0.020996273,-27.51297,2.3049688,0.76832294,0.16800001,0.0,0.16333486,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,35,0.0,2,0.08903699,0.091069676,0.9977861,0.10051106,0.10051106,1.0,0.0020326846,0.020223493,-26.672255,2.1951733,0.73172444,0.2,0.0,0.14737342,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,36,0.0,2,0.091069676,0.092995666,1.0049165,0.0988743,0.0988743,1.0,0.0019259879,0.019479156,-27.12809,2.2108605,0.7369535,0.096,0.0,0.11999156,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,37,0.0,2,0.092995666,0.094660446,1.0519276,0.088730395,0.088730395,1.0,0.0016647788,0.018762216,-27.642282,2.314287,0.771429,0.16800001,0.0,0.15901764,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,38,0.0,2,0.094660446,0.09643344,1.0082916,0.098108895,0.098108895,1.0,0.0017729908,0.018071663,-27.021324,2.2182858,0.73942864,0.18400002,0.0,0.15769775,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,39,0.0,2,0.09643344,0.098123886,1.0127102,0.09711577,0.09711577,1.0,0.0016904479,0.017406523,-27.325884,2.228007,0.74266905,0.16,0.0,0.13170804,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,40,0.0,2,0.098123886,0.09972862,1.0190216,0.095714636,0.095714636,1.0,0.001604739,0.016765868,-27.362913,2.2418923,0.74729747,0.15200001,0.0,0.12985578,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,41,0.0,2,0.09972862,0.101274595,1.0189385,0.09573294,0.09573294,1.0,0.0015459714,0.016148793,-27.145489,2.2417095,0.7472365,0.15200001,0.0,0.14189233,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,42,0.0,2,0.101274595,0.102828525,1.0004219,0.09990291,0.09990291,1.0,0.0015539324,0.015554426,-26.792221,2.200972,0.73365736,0.18400002,0.0,0.14783172,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,43,0.0,2,0.102828525,0.10401977,1.0995672,0.07951202,0.07951202,1.0,0.001191244,0.014981936,-28.057487,2.419096,0.8063654,0.136,0.0,0.1465294,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,44,0.0,2,0.10401977,0.1056209,0.95485514,0.11095447,0.11095447,1.0,0.0016011306,0.014430519,-25.65293,2.1007233,0.7002411,0.15200001,0.0,0.14370292,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,45,0.0,2,0.1056209,0.10679952,1.0716211,0.08479669,0.08479669,1.0,0.0011786228,0.013899396,-28.252262,2.3576133,0.78587115,0.2,0.0,0.15438417,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,46,0.0,2,0.10679952,0.10809624,1.0138624,0.09685848,0.09685848,1.0,0.001296724,0.013387821,-26.948572,2.2305417,0.74351394,0.128,0.0,0.13633145,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,47,0.0,2,0.10809624,0.1093448,1.0140153,0.09682438,0.09682438,1.0,0.0012485575,0.012895074,-27.09,2.230878,0.74362606,0.16000001,0.0,0.16110124,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,48,0.0,2,0.1093448,0.11049437,1.033603,0.09255438,0.09255438,1.0,0.0011495684,0.012420464,-27.494093,2.2739718,0.7579906,0.112,0.0,0.12782207,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,49,0.0,2,0.11049437,0.11162356,1.025083,0.094388045,0.094388045,1.0,0.0011291946,0.011963323,-27.460215,2.2552276,0.75174254,0.112,0.0,0.15857603,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,50,0.0,2,0.11162356,0.112676695,1.0390829,0.09139388,0.09139388,1.0,0.0010531322,0.011523006,-27.903507,2.286028,0.7620093,0.18400002,0.0,0.17409202,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,51,0.0,2,0.112676695,0.11362751,1.0671829,0.08566769,0.08566769,1.0,0.00095081667,0.011098894,-27.613768,2.3478491,0.7826164,0.104,0.0,0.18505937,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,52,0.0,2,0.11362751,0.11477853,0.9679085,0.10766918,0.10766918,1.0,0.0011510261,0.010690395,-25.539795,2.1294413,0.7098138,0.25,0.0,0.12361866,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,53,0.0,2,0.11477853,0.11564216,1.0763819,0.08387221,0.08387221,1.0,0.00086362613,0.010296929,-28.748768,2.3680875,0.78936255,0.15200001,0.0,0.17379811,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,54,0.0,2,0.11564216,0.116544925,1.0408455,0.091023706,0.091023706,1.0,0.00090276805,0.009917945,-27.521936,2.2899058,0.76330197,0.120000005,0.0,0.146455,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,55,0.0,2,0.116544925,0.11742056,1.0378112,0.09166191,0.09166191,1.0,0.00087563787,0.009552909,-26.774893,2.28323,0.7610767,0.15200001,0.0,0.1284877,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,56,0.0,2,0.11742056,0.118360445,0.9907762,0.102146566,0.102146566,1.0,0.00093988207,0.009201309,-27.132185,2.1797512,0.7265837,0.17600001,0.0,0.17249747,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,57,0.0,2,0.118360445,0.119161986,1.0436388,0.09044012,0.09044012,1.0,0.00080153916,0.008862651,-27.690586,2.2960513,0.76535046,0.18400002,0.0,0.1602299,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,58,0.0,2,0.119161986,0.119908035,1.0585103,0.08739563,0.08739563,1.0,0.00074604887,0.008536455,-27.86433,2.3287692,0.77625644,0.192,0.0,0.16937853,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,59,0.0,2,0.119908035,0.12071248,1.0094953,0.09783735,0.09783735,1.0,0.00080444466,0.008222265,-26.77874,2.220934,0.7403113,0.16000001,0.008,0.11534873,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,60,0.0,2,0.12071248,0.12141375,1.0528177,0.08854871,0.08854871,1.0,0.00070127397,0.00791964,-28.045595,2.3162453,0.7720818,0.16800001,0.0,0.15465333,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,61,0.0,2,0.12141375,0.122158706,1.0102916,0.097658135,0.097658135,1.0,0.00074495137,0.007628155,-26.33899,2.2226858,0.7408953,0.2,0.0,0.15862024,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,0.0,2,0.122158706,0.1228403,1.0326056,0.09276717,0.09276717,1.0,0.0006815972,0.0073473966,-26.430887,2.2717779,0.7572593,0.15200001,0.0,0.12959267,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,2,0.1228403,0.12343278,1.0771755,0.08371909,0.08371909,1.0,0.0005924775,0.0070769703,-27.387217,2.3698335,0.7899445,0.104,0.0,0.14603621,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,2,0.12343278,0.12411747,0.9980648,0.1004466,0.1004466,1.0,0.00068469415,0.0068164994,-27.526165,2.1957865,0.7319288,0.24000001,0.0,0.15670893,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,2,0.12411747,0.124857135,0.9482396,0.11265756,0.11265756,1.0,0.0007396661,0.0065656146,-26.180237,2.0861688,0.6953896,0.19,0.0,0.15670668,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,2,0.124857135,0.12544252,1.0335516,0.09256535,0.09256535,1.0,0.0005853798,0.0063239625,-26.890789,2.2738588,0.7579529,0.14400001,0.0,0.124340236,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,2,0.12544252,0.12600374,1.0355684,0.09213648,0.09213648,1.0,0.00056122226,0.006091206,-27.063435,2.2782958,0.75943196,0.128,0.0,0.14664559,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,2,0.12600374,0.12655364,1.0281351,0.09372705,0.09372705,1.0,0.00054989813,0.005867016,-27.398779,2.2619424,0.7539808,0.17600001,0.0,0.15576193,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,2,0.12655364,0.12710248,1.0126809,0.09712233,0.09712233,1.0,0.0005488458,0.0056510773,-27.854488,2.2279425,0.7426475,0.192,0.0,0.1642949,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,2,0.12710248,0.12757844,1.0582719,0.087443605,0.087443605,1.0,0.00047596317,0.0054430873,-27.83674,2.3282447,0.77608156,0.18400002,0.0,0.16515808,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,2,0.12757844,0.12804238,1.0530832,0.0884946,0.0884946,1.0,0.00046395508,0.00524275,-27.402845,2.3168292,0.7722764,0.136,0.0,0.17650272,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,2,0.12804238,0.12855956,0.98963064,0.102416374,0.102416374,1.0,0.00051718095,0.005049788,-26.738989,2.1772308,0.72574365,0.208,0.0,0.13595307,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,2,0.12855956,0.12901382,1.0296843,0.093393296,0.093393296,1.0,0.00045425832,0.0048639285,-27.64145,2.2653506,0.7551169,0.15200001,0.0,0.16004822,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,2,0.12901382,0.12950385,0.9804871,0.10459545,0.10459545,1.0,0.00049002003,0.0046849074,-25.493835,2.1571147,0.71903825,0.2,0.0,0.13555099,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,2,0.12950385,0.12994294,1.0118611,0.09730584,0.09730584,1.0,0.00043909045,0.0045124777,-27.17449,2.2261388,0.7420463,0.18400002,0.0,0.1458662,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,2,0.12994294,0.13029878,1.0868757,0.08186991,0.08186991,1.0,0.00035583883,0.0043463935,-28.473852,2.3911743,0.7970581,0.14400001,0.0,0.14012803,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,2,0.13029878,0.13065326,1.0722438,0.084675185,0.084675185,1.0,0.0003544861,0.0041864226,-28.301857,2.3589835,0.78632784,0.128,0.0,0.16274624,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,2,0.13065326,0.1309737,1.0998251,0.079464816,0.079464816,1.0,0.00032042907,0.004032339,-28.269394,2.4196637,0.80655456,0.13,0.0,0.15083067,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,2,0.1309737,0.13131505,1.0560617,0.08788975,0.08788975,1.0,0.00034135728,0.0038839257,-28.28621,2.3233821,0.77446073,0.104,0.0,0.16627425,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,2,0.13131505,0.13165642,1.0397658,0.09125027,0.09125027,1.0,0.0003413651,0.0037409763,-26.04431,2.2875304,0.7625102,0.104,0.0,0.121606216,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,2,0.13165642,0.13202806,0.9865803,0.10313823,0.10313823,1.0,0.00037163674,0.0036032877,-27.49768,2.17052,0.7235067,0.15200001,0.0,0.15135679,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,2,0.13202806,0.1323704,1.0059536,0.09863849,0.09863849,1.0,0.00034234129,0.0034706662,-26.810947,2.213142,0.737714,0.128,0.0,0.13300692,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,2,0.1323704,0.13266882,1.0492803,0.089272924,0.089272924,1.0,0.00029843283,0.0033429265,-27.272966,2.3084626,0.76948756,0.15200001,0.0,0.15068448,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,2,0.13266882,0.13301656,0.96658707,0.1079973,0.1079973,1.0,0.00034773926,0.0032198885,-25.981087,2.126534,0.70884466,0.17600001,0.0,0.13000318,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,2,0.13301656,0.13334496,0.9751399,0.10589124,0.10589124,1.0,0.00032840887,0.003101379,-26.182598,2.1453507,0.7151169,0.16000001,0.008,0.14533755,2.3699982,2.3999982,275200
