mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,10,0.0,1,0.52543086,0.53046227,1.0548267,0.088140056,0.088140056,1.0,0.0050314013,0.05708416,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,11,0.0,1,0.53046227,0.53557044,1.0319643,0.09290427,0.09290427,1.0,0.005108169,0.054983143,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,12,0.0,1,0.53557044,0.54036665,1.0430465,0.090563565,0.090563565,1.0,0.004796197,0.052959457,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,13,1.0,2,0.54036665,0.0057364074,0.97770095,0.10526863,0.10526863,1.0,0.005369779,0.05101025,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.17999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,14,0.0,2,0.0057364074,0.011568502,1.0395491,0.091295816,0.091295816,1.0,0.0058320947,0.06388129,-28.421762,2.2870538,0.7623513,0.120000005,0.0,0.14603046,0.17999999,0.21,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,15,0.0,2,0.011568502,0.018359581,0.9571489,0.11037001,0.11037001,1.0,0.0067910794,0.061530113,-25.918474,2.1057696,0.70192325,0.23200001,0.0,0.14135824,0.21,0.24,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,16,0.0,2,0.018359581,0.024046658,1.0179125,0.095959395,0.095959395,1.0,0.005687077,0.059265453,-27.282372,2.2394524,0.74648416,0.17600001,0.0,0.16262133,0.24,0.26999998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,17,0.0,2,0.024046658,0.029477889,1.0216174,0.095144264,0.095144264,1.0,0.0054312306,0.05708416,-26.799353,2.2476032,0.74920106,0.128,0.0,0.14941873,0.26999998,0.29999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,18,0.0,2,0.029477889,0.034589052,1.0317097,0.092958756,0.092958756,1.0,0.0051111644,0.054983143,-27.482382,2.2698066,0.7566022,0.104,0.0,0.14348815,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,2,0.034589052,0.039691024,1.0162057,0.096337266,0.096337266,1.0,0.0051019695,0.052959457,-26.414822,2.235697,0.74523234,0.128,0.0,0.1284994,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,2,0.039691024,0.044608943,1.015876,0.0964104,0.0964104,1.0,0.0049179187,0.05101025,-27.079426,2.234972,0.7449907,0.136,0.0,0.14135598,0.35999998,0.39,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,2,0.044608943,0.0494152,1.0095643,0.09782182,0.09782182,1.0,0.0048062587,0.04913279,-27.428513,2.2210858,0.7403619,0.23200001,0.0,0.15701964,0.39,0.42,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,2,0.0494152,0.054377634,0.97939074,0.10485986,0.10485986,1.0,0.0049624327,0.047324426,-25.733805,2.1547027,0.71823424,0.16800001,0.0,0.1298216,0.42,0.45,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,0.0,2,0.054377634,0.05900026,0.9939105,0.101412036,0.101412036,1.0,0.0046226266,0.045582622,-27.257261,2.1866467,0.72888225,0.192,0.0,0.13983153,0.45,0.48,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,0.0,2,0.05900026,0.06328348,1.0107425,0.09755676,0.09755676,1.0,0.0042832224,0.043904927,-27.098936,2.2236779,0.74122596,0.17600001,0.0,0.16056877,0.48,0.51,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,0.0,2,0.06328348,0.06751887,0.99933404,0.10015346,0.10015346,1.0,0.0042353882,0.042288985,-26.665825,2.1985788,0.7328596,0.136,0.0,0.13804781,0.51,0.53999996,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,2,0.06751887,0.07128551,1.0339869,0.0924726,0.0924726,1.0,0.0037666417,0.040732518,-26.95807,2.2748168,0.7582723,0.12,0.0,0.146138,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,2,0.07128551,0.07516642,1.0047212,0.09891879,0.09891879,1.0,0.0038809136,0.03923333,-26.225723,2.2104306,0.7368102,0.15200001,0.0,0.16030525,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,2,0.07516642,0.07860707,1.0407288,0.091048166,0.091048166,1.0,0.0034406492,0.03778933,-27.628824,2.289649,0.7632164,0.24000001,0.0,0.16967885,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,2,0.07860707,0.082088016,1.0193851,0.095634565,0.095634565,1.0,0.0034809518,0.03639847,-26.891394,2.242692,0.747564,0.16000001,0.0,0.1559305,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,2,0.082088016,0.085628815,0.99569553,0.100996055,0.100996055,1.0,0.0035408014,0.035058808,-27.367899,2.190574,0.73019135,0.15200001,0.0,0.16432561,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,2,0.085628815,0.08850269,1.0700434,0.08510528,0.08510528,1.0,0.0028738729,0.033768445,-27.9091,2.3541427,0.7847142,0.112,0.0,0.15397675,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,2,0.08850269,0.09155834,1.027122,0.093945935,0.093945935,1.0,0.003055646,0.03252558,-27.21318,2.2597136,0.7532379,0.16800001,0.0,0.13966642,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,2,0.09155834,0.09455058,1.0199425,0.09551189,0.09551189,1.0,0.0029922402,0.03132846,-26.853994,2.2439184,0.74797285,0.15200001,0.0,0.15295784,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,2,0.09455058,0.09455058,1.1074584,0.0,0.07808033,0.0,0.0,0.030175399,-28.718998,2.436457,0.8121523,0.120000005,0.0,0.16655612,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,2,0.09455058,0.097350664,1.0161957,0.096339494,0.096339494,1.0,0.0028000858,0.029064776,-27.654705,2.235675,0.7452251,0.128,0.0,0.1409469,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,2,0.097350664,0.09994406,1.0332114,0.092637874,0.092637874,1.0,0.0025934,0.02799503,-27.781303,2.2731104,0.7577035,0.17600001,0.0,0.16358267,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,2,0.09994406,0.102361076,1.0475155,0.08963641,0.08963641,1.0,0.002417015,0.026964657,-27.265348,2.3045802,0.7681934,0.136,0.0,0.12210216,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,2,0.102361076,0.1045235,1.0795671,0.08325934,0.08325934,1.0,0.0021624288,0.025972208,-28.960981,2.375095,0.79169834,0.16800001,0.0,0.18039373,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,2,0.1045235,0.1069036,1.0216283,0.09514188,0.09514188,1.0,0.0023800966,0.025016287,-26.93439,2.247627,0.74920905,0.16,0.0,0.12952836,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,2,0.1069036,0.10905098,1.0500276,0.08911942,0.08911942,1.0,0.0021473812,0.024095548,-26.696955,2.310107,0.7700357,0.136,0.0,0.15406097,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,2,0.10905098,0.11153232,0.97096366,0.10691444,0.10691444,1.0,0.0024813449,0.023208698,-25.53619,2.1361628,0.71205425,0.192,0.0,0.12380704,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,2,0.11153232,0.11364566,1.024396,0.094537474,0.094537474,1.0,0.0021133372,0.022354491,-27.312342,2.253716,0.7512387,0.120000005,0.0,0.139384,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,2,0.11364566,0.11579716,1.0003368,0.09992249,0.09992249,1.0,0.0021515037,0.021531725,-26.877031,2.200785,0.733595,0.128,0.0,0.13837913,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,2,0.11579716,0.117744535,1.0273441,0.09389791,0.09389791,1.0,0.0019473708,0.020739235,-26.985888,2.2602022,0.75340074,0.208,0.0,0.14325295,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,2,0.117744535,0.119713984,1.0061623,0.0985911,0.0985911,1.0,0.0019694471,0.019975914,-27.863155,2.2136014,0.7378671,0.120000005,0.0,0.1744799,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.119713984,0.121602446,1.0081121,0.09814947,0.09814947,1.0,0.0018884637,0.019240692,-27.3636,2.2178907,0.7392969,0.208,0.0,0.1345484,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.121602446,0.123105854,1.090857,0.0811228,0.0811228,1.0,0.0015034105,0.018532528,-28.856085,2.3999333,0.7999778,0.120000005,0.0,0.15945151,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.123105854,0.12477284,1.0297163,0.09338642,0.09338642,1.0,0.0016669874,0.017850427,-27.572834,2.265421,0.7551403,0.112,0.0,0.14667132,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.12477284,0.12626071,1.0627979,0.08653705,0.08653705,1.0,0.0014878687,0.017193431,-28.34792,2.338202,0.7794007,0.17600001,0.0,0.16898555,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.12626071,0.12790523,1.0030378,0.09930296,0.09930296,1.0,0.0016445185,0.016560618,-26.151876,2.2067273,0.7355758,0.208,0.0,0.15230063,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.12790523,0.12924191,1.0767655,0.08379815,0.08379815,1.0,0.0013366723,0.015951097,-28.67407,2.3689315,0.7896439,0.15200001,0.0,0.17261876,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.12924191,0.1308205,0.9882356,0.10274588,0.10274588,1.0,0.0015785886,0.015364008,-27.343584,2.1741617,0.7247206,0.17999999,0.0,0.14520401,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.1308205,0.13238157,0.9767947,0.10548854,0.10548854,1.0,0.0015610748,0.014798525,-26.36074,2.1489913,0.71633047,0.18400002,0.0,0.14442061,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.13238157,0.13373807,1.0215139,0.09516693,0.09516693,1.0,0.001356496,0.014253859,-27.505087,2.2473755,0.7491252,0.16800001,0.0,0.13646592,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.13373807,0.13508983,1.0067466,0.098458536,0.098458536,1.0,0.0013517607,0.013729238,-27.173393,2.214887,0.7382957,0.17600001,0.0,0.1679789,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.13508983,0.1364704,0.98129916,0.104400076,0.104400076,1.0,0.001380579,0.013223927,-27.088514,2.1589012,0.71963376,0.17600001,0.0,0.15925276,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.1364704,0.13777757,0.9887432,0.10262585,0.10262585,1.0,0.0013071671,0.012737212,-26.80176,2.1752784,0.7250928,0.15200001,0.0,0.13206592,1.4699991,1.499999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.13777757,0.13895021,1.0196223,0.09558235,0.09558235,1.0,0.0011726436,0.012268412,-26.141891,2.243214,0.747738,0.136,0.0,0.15258285,1.499999,1.529999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.13895021,0.14008345,1.0181818,0.09589992,0.09589992,1.0,0.0011332367,0.011816868,-27.00819,2.2400446,0.7466816,0.16000001,0.0,0.13738988,1.529999,1.559999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.14008345,0.14112131,1.0400729,0.09118576,0.09118576,1.0,0.001037871,0.011381941,-27.435802,2.288206,0.76273537,0.128,0.0,0.13257007,1.559999,1.589999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.14112131,0.14220962,1.0031815,0.099270105,0.099270105,1.0,0.0010883001,0.01096302,-26.95601,2.2070432,0.73568106,0.23200001,0.0,0.14320257,1.589999,1.6199989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.14220962,0.14325859,1.0028815,0.099338695,0.099338695,1.0,0.001048969,0.010559521,-26.568647,2.2063835,0.7354612,0.16800001,0.0,0.14510702,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.14325859,0.14325859,1.1006275,0.0,0.07931812,0.0,0.0,0.010170873,-28.737146,2.421429,0.807143,0.112,0.0,0.16842777,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.14325859,0.14429216,0.976731,0.10550401,0.10550401,1.0,0.0010335731,0.009796528,-26.489655,2.1488512,0.71628374,0.128,0.0,0.1462689,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.14429216,0.14518446,1.0242735,0.09456414,0.09456414,1.0,0.0008923035,0.00943596,-26.283012,2.2534468,0.75114894,0.16,0.0,0.13565315,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.14518446,0.14612985,0.98288673,0.10401914,0.10401914,1.0,0.00094539515,0.009088665,-27.432415,2.162394,0.720798,0.128,0.0,0.16230568,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.14612985,0.14698386,1.0107521,0.09755463,0.09755463,1.0,0.00085400813,0.008754153,-27.293713,2.2236989,0.741233,0.224,0.0,0.13739027,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.14698386,0.14782217,1.0025253,0.099420205,0.099420205,1.0,0.00083830615,0.00843195,-26.84652,2.2055998,0.7351999,0.128,0.0,0.11349892,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.14782217,0.14872226,0.9553545,0.110826984,0.110826984,1.0,0.0009000933,0.008121608,-25.646645,2.101822,0.7006073,0.18400002,0.0,0.12346076,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.14872226,0.14947508,1.016664,0.09623565,0.09623565,1.0,0.00075282145,0.007822688,-26.605158,2.2367055,0.7455685,0.2,0.0,0.15583253,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.14947508,0.15022326,1.0030684,0.09929596,0.09929596,1.0,0.00074817217,0.00753477,-27.002228,2.2067947,0.73559827,0.112,0.0,0.15093717,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.15022326,0.15094814,1.0005184,0.09988069,0.09988069,1.0,0.00072487904,0.0072574494,-26.46292,2.2011845,0.7337282,0.16800001,0.008,0.14868617,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.15094814,0.1516252,1.0138654,0.09685781,0.09685781,1.0,0.00067706837,0.0069903336,-27.685863,2.2305484,0.74351615,0.216,0.0,0.15654516,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.1516252,0.15233748,0.9755603,0.10578879,0.10578879,1.0,0.00071228127,0.0067330506,-26.210321,2.1462755,0.7154252,0.192,0.0,0.13579991,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.15233748,0.15299252,0.9956602,0.10100429,0.10100429,1.0,0.0006550368,0.0064852377,-26.430407,2.1904962,0.7301654,0.18400002,0.0,0.17747615,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.15299252,0.15362787,0.99262756,0.10171205,0.10171205,1.0,0.0006353487,0.0062465435,-26.186659,2.1838243,0.72794145,0.2,0.0,0.17400795,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.15362787,0.15417273,1.0430663,0.09055944,0.09055944,1.0,0.00054486323,0.0060166367,-26.737453,2.2947917,0.7649306,0.14400001,0.0,0.13441144,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.15417273,0.1546654,1.0705231,0.08501134,0.08501134,1.0,0.000492657,0.0057951915,-27.06251,2.355198,0.785066,0.16,0.0,0.14775164,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.1546654,0.15522885,0.99592125,0.10094357,0.10094357,1.0,0.0005634566,0.0055818968,-26.849508,2.1910706,0.7303569,0.192,0.0,0.14043197,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.15522885,0.15581071,0.9656813,0.108222775,0.108222775,1.0,0.00058185455,0.005376452,-26.110373,2.1245413,0.7081804,0.2,0.0,0.11864266,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.15581071,0.15625656,1.065026,0.0860942,0.0860942,1.0,0.00044584463,0.0051785675,-27.428009,2.3431041,0.7810347,0.17600001,0.0,0.14145496,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.15625656,0.15676741,0.9896301,0.10241649,0.10241649,1.0,0.0005108502,0.0049879686,-27.259436,2.1772296,0.72574323,0.120000005,0.0,0.15895578,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.15676741,0.15719654,1.049061,0.089318015,0.089318015,1.0,0.000429118,0.0048043835,-27.03495,2.30798,0.7693267,0.096,0.0,0.13407575,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.15719654,0.1576752,0.98531914,0.103438176,0.103438176,1.0,0.0004786658,0.0046275547,-25.750385,2.1677454,0.7225818,0.128,0.0,0.116536655,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.1576752,0.15810505,1.0157546,0.09643737,0.09643737,1.0,0.00042984408,0.0044572353,-27.619728,2.2347047,0.7449016,0.18400002,0.0,0.15943824,2.3099983,2.3399982,275200
