mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,14,0.0,2,-0.13214935,-0.13479234,-0.13479234,1.0005859,0.0,0.09986517,0.0,0.0,0.114,0.0,0.002642987,0.13214935,0.13479234,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,15,0.0,2,-0.13479234,-0.12598863,-0.12598863,0.99622375,0.1008733,0.1008733,1.0,0.011499556,0.114,0.0,0.0026958468,0.13479234,0.12598863,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,16,0.0,2,-0.12598863,-0.1285084,-0.1285084,1.0656121,0.0,0.085978106,0.0,0.0,0.114,0.0,0.0025197726,0.12598863,0.1285084,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,17,0.0,2,-0.1285084,-0.119609416,-0.119609416,0.99737334,0.10060665,0.10060665,1.0,0.011469158,0.114,0.0,0.002570168,0.1285084,0.119609416,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,18,0.0,2,-0.119609416,-0.11056935,-0.11056935,0.99877316,0.1002829,0.1002829,1.0,0.011432251,0.114,0.0,0.0023921882,0.119609416,0.11056935,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,19,0.0,2,-0.11056935,-0.10067235,-0.10067235,0.9738185,0.10621393,0.10621393,1.0,0.012108387,0.114,0.0,0.002211387,0.11056935,0.10067235,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,20,0.0,2,-0.10067235,-0.102685794,-0.102685794,1.047104,0.0,0.0897214,0.0,0.0,0.114,0.0,0.002013447,0.10067235,0.102685794,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,21,0.0,2,-0.102685794,-0.10473951,-0.10473951,1.0399507,0.0,0.09121142,0.0,0.0,0.114,0.0,0.0020537158,0.102685794,0.10473951,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,22,0.0,2,-0.10473951,-0.1068343,-0.1068343,1.0227089,0.0,0.09490543,0.0,0.0,0.114,0.0,0.00209479,0.10473951,0.1068343,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,23,0.0,2,-0.1068343,-0.108970985,-0.108970985,1.0049275,0.0,0.0988718,0.0,0.0,0.114,0.0,0.002136686,0.1068343,0.108970985,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,24,0.0,2,-0.108970985,-0.11115041,-0.11115041,1.0082222,0.0,0.09812457,0.0,0.0,0.114,0.0,0.0021794196,0.108970985,0.11115041,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,25,0.0,2,-0.11115041,-0.11337341,-0.11337341,1.041348,0.0,0.09091845,0.0,0.0,0.114,0.0,0.002223008,0.11115041,0.11337341,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,26,0.0,2,-0.11337341,-0.10392341,-0.10392341,0.9880711,0.1027848,0.1027848,1.0,0.011717467,0.114,0.0,0.0022674683,0.11337341,0.10392341,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,27,0.0,2,-0.10392341,-0.094200425,-0.094200425,0.9849693,0.10352152,0.10352152,1.0,0.011801453,0.114,0.0,0.0020784682,0.10392341,0.094200425,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,28,0.0,2,-0.094200425,-0.09608443,-0.09608443,1.0492296,0.0,0.08928333,0.0,0.0,0.114,0.0,0.0018840084,0.094200425,0.09608443,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,29,0.0,2,-0.09608443,-0.0864458,-0.0864458,0.99393487,0.10140633,0.10140633,1.0,0.011560322,0.114,0.0,0.0019216886,0.09608443,0.0864458,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,30,0.0,2,-0.0864458,-0.088174716,-0.088174716,1.0033536,0.0,0.09923078,0.0,0.0,0.114,0.0,0.001728916,0.0864458,0.088174716,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,31,0.0,2,-0.088174716,-0.07852077,-0.07852077,0.999336,0.100153014,0.100153014,1.0,0.011417444,0.114,0.0,0.0017634942,0.088174716,0.07852077,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,32,0.0,2,-0.07852077,-0.080091186,-0.080091186,1.0196515,0.0,0.09557592,0.0,0.0,0.114,0.0,0.0015704153,0.07852077,0.080091186,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,33,0.0,2,-0.080091186,-0.08169301,-0.08169301,1.0337198,0.0,0.09252949,0.0,0.0,0.114,0.0,0.0016018237,0.080091186,0.08169301,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,34,0.0,2,-0.08169301,-0.08332687,-0.08332687,1.0025427,0.0,0.09941622,0.0,0.0,0.114,0.0,0.0016338602,0.08169301,0.08332687,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,35,0.0,2,-0.08332687,-0.07354714,-0.07354714,0.99824095,0.10040585,0.10040585,1.0,0.011446266,0.114,0.0,0.0016665374,0.08332687,0.07354714,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,36,0.0,2,-0.07354714,-0.075018086,-0.075018086,1.0435786,0.0,0.09045267,0.0,0.0,0.114,0.0,0.0014709427,0.07354714,0.075018086,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,37,0.0,2,-0.075018086,-0.064038895,-0.064038895,0.96070594,0.109469734,0.109469734,1.0,0.012479549,0.114,0.0,0.0015003617,0.075018086,0.064038895,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,38,0.0,2,-0.064038895,-0.053917505,-0.053917505,0.9999175,0.100019,0.100019,1.0,0.011402166,0.114,0.0,0.0012807779,0.064038895,0.053917505,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,39,0.0,2,-0.053917505,-0.04313365,-0.04313365,0.9827395,0.1040544,0.1040544,1.0,0.011862202,0.114,0.0,0.0010783501,0.053917505,0.04313365,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,40,0.0,2,-0.04313365,-0.032043874,-0.032043874,0.97944796,0.10484603,0.10484603,1.0,0.011952448,0.114,0.0,0.000862673,0.04313365,0.032043874,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,41,0.0,2,-0.032043874,-0.019971725,-0.019971725,0.9526559,0.11151777,0.11151777,1.0,0.012713026,0.114,0.0,0.00064087746,0.032043874,0.019971725,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,42,1.0,3,-0.019971725,-0.6,-0.6003711,1.0266399,0.0,0.094050266,0.0,0.0,0.114,0.0,0.00039943447,0.019971725,0.6,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,43,0.0,3,-0.6,-0.6,-0.6000084,0.9780269,0.10518965,0.10518965,1.0,0.01199162,0.114,0.0,0.012,0.6,0.6,-26.473307,2.1517022,0.7172341,0.15200001,0.0,0.15558614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,44,0.0,3,-0.6,-0.6,-0.61200005,1.0081779,0.0,0.098134585,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.378428,2.2180357,0.73934525,0.15200001,0.0,0.14666031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,45,0.0,3,-0.6,-0.5997132,-0.5997132,0.9674637,0.107779525,0.107779525,1.0,0.012286866,0.114,0.0,0.012,0.6,0.5997132,-26.500034,2.1284626,0.70948756,0.192,0.0,0.1586729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,46,0.0,3,-0.5997132,-0.5995845,-0.5995845,0.97329724,0.10634148,0.10634148,1.0,0.012122929,0.114,0.0,0.011994264,0.5997132,0.5995845,-26.312166,2.1412966,0.71376556,0.192,0.0,0.14276168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,47,0.0,3,-0.5995845,-0.5972889,-0.5972889,0.90195423,0.12532733,0.12532733,1.0,0.014287316,0.114,0.0,0.01199169,0.5995845,0.5972889,-25.364334,1.984339,0.66144633,0.256,0.0,0.1281765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,48,0.0,3,-0.5972889,-0.6,-0.6092347,1.0301661,0.0,0.093289725,0.0,0.0,0.114,0.0,0.011945778,0.5972889,0.6,-28.079084,2.2664108,0.7554703,0.136,0.0,0.14253391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,49,0.0,3,-0.6,-0.5997115,-0.5997115,0.96740305,0.10779458,0.10779458,1.0,0.0122885825,0.114,0.0,0.012,0.6,0.5997115,-26.465721,2.1283293,0.7094431,0.208,0.0,0.122869775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,50,0.0,3,-0.5997115,-0.6,-0.6117057,1.0269454,0.0,0.093984164,0.0,0.0,0.114,0.0,0.01199423,0.5997115,0.6,-26.924809,2.2593248,0.75310826,0.120000005,0.0,0.147663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,51,0.0,3,-0.6,-0.6,-0.61200005,1.021094,0.0,0.095259,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.29596,2.2464516,0.7488172,0.136,0.0,0.14596415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,52,0.0,3,-0.6,-0.6,-0.61200005,1.0201612,0.0,0.09546383,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.57838,2.2443993,0.7481331,0.14,0.0,0.16578911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,53,0.0,3,-0.6,-0.59915423,-0.59915423,0.9481431,0.112682596,0.112682596,1.0,0.012845816,0.114,0.0,0.012,0.6,0.59915423,-26.136646,2.0859566,0.6953189,0.16800001,0.0,0.13330616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,54,0.0,3,-0.59915423,-0.59907824,-0.59907824,0.9755912,0.10578127,0.10578127,1.0,0.012059065,0.114,0.0,0.0119830845,0.59915423,0.59907824,-27.178734,2.1463435,0.71544784,0.14400001,0.0,0.16813374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,55,0.0,3,-0.59907824,-0.6,-0.6110598,1.0166181,0.0,0.09624581,0.0,0.0,0.114,0.0,0.011981565,0.59907824,0.6,-28.170755,2.2366045,0.74553484,0.192,0.008,0.1711843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,56,0.0,3,-0.6,-0.59939927,-0.59939927,0.95650727,0.11053321,0.11053321,1.0,0.012600786,0.114,0.0,0.012,0.6,0.59939927,-26.500364,2.104358,0.7014527,0.17600001,0.0,0.13870542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,57,0.0,3,-0.59939927,-0.6,-0.61138725,1.0159278,0.0,0.09639891,0.0,0.0,0.114,0.0,0.011987985,0.59939927,0.6,-27.017244,2.2350857,0.7450286,0.15200001,0.008,0.17275219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,58,0.0,3,-0.6,-0.5986083,-0.5986083,0.93006855,0.11747121,0.11747121,1.0,0.013391718,0.114,0.0,0.012,0.6,0.5986083,-26.32889,2.0461917,0.68206394,0.216,0.0,0.16218501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,59,0.0,3,-0.5986083,-0.5982062,-0.5982062,0.9643851,0.10854627,0.10854627,1.0,0.012374275,0.114,0.0,0.011972166,0.5986083,0.5982062,-26.72733,2.1216896,0.70722985,0.16800001,0.0,0.15224373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,60,0.0,3,-0.5982062,-0.5986606,-0.5986606,0.9958379,0.10096295,0.10096295,1.0,0.011509776,0.114,0.0,0.011964125,0.5982062,0.5986606,-27.531706,2.1908872,0.7302958,0.216,0.008,0.13662256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,61,0.0,3,-0.5986606,-0.59901357,-0.59901357,0.9916912,0.1019316,0.1019316,1.0,0.011620203,0.114,0.0,0.011973212,0.5986606,0.59901357,-26.683887,2.1817641,0.72725475,0.15200001,0.0,0.1393502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,62,0.0,3,-0.59901357,-0.5991542,-0.5991542,0.98356366,0.10385714,0.10385714,1.0,0.011839714,0.114,0.0,0.011980271,0.59901357,0.5991542,-26.168835,2.1638832,0.7212944,0.16000001,0.0,0.14826767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,63,0.0,3,-0.5991542,-0.5995218,-0.5995218,0.99186945,0.10188976,0.10188976,1.0,0.011615433,0.114,0.0,0.011983084,0.5991542,0.5995218,-26.916159,2.1821563,0.72738546,0.14400001,0.0,0.16462208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,64,0.0,3,-0.5995218,-0.5979175,-0.5979175,0.9235341,0.11925206,0.11925206,1.0,0.013594735,0.114,0.0,0.011990436,0.5995218,0.5979175,-25.853899,2.0318155,0.67727184,0.208,0.0,0.11775346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,65,0.0,3,-0.5979175,-0.59648645,-0.59648645,0.93014246,0.11745121,0.11745121,1.0,0.013389438,0.114,0.0,0.0119583495,0.5979175,0.59648645,-25.380907,2.0463543,0.6821181,0.17,0.0,0.12182461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,66,0.0,3,-0.59648645,-0.595716,-0.595716,0.9530945,0.1114052,0.1114052,1.0,0.012700193,0.114,0.0,0.011929729,0.59648645,0.595716,-25.926165,2.0968497,0.69894993,0.136,0.0,0.17049642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,67,0.0,3,-0.595716,-0.5949221,-0.5949221,0.9528217,0.11147521,0.11147521,1.0,0.012708173,0.114,0.0,0.011914319,0.595716,0.5949221,-26.173275,2.0962496,0.6987499,0.192,0.0,0.1432273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,68,0.0,3,-0.5949221,-0.5935245,-0.5935245,0.9331809,0.11663234,0.11663234,1.0,0.013296087,0.114,0.0,0.011898442,0.5949221,0.5935245,-25.796345,2.053039,0.6843464,0.216,0.0,0.13206838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,69,0.0,3,-0.5935245,-0.5927258,-0.5927258,0.95415604,0.111133225,0.111133225,1.0,0.012669188,0.114,0.0,0.01187049,0.5935245,0.5927258,-25.641724,2.0991852,0.6997284,0.15200001,0.0,0.13115925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,70,0.0,3,-0.5927258,-0.5929559,-0.5929559,0.99153227,0.10196889,0.10196889,1.0,0.011624454,0.114,0.0,0.011854516,0.5927258,0.5929559,-27.00629,2.1814146,0.7271382,0.104,0.0,0.1263814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,71,0.0,3,-0.5929559,-0.6,-0.604815,1.0128264,0.0,0.0970898,0.0,0.0,0.114,0.0,0.011859117,0.5929559,0.6,-27.61302,2.2282627,0.7427542,0.08800001,0.0,0.1556217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,72,0.0,3,-0.6,-0.5998521,-0.5998521,0.9724022,0.106560856,0.106560856,1.0,0.012147938,0.114,0.0,0.012,0.6,0.5998521,-26.360518,2.1393275,0.7131092,0.2,0.0,0.14021163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,73,0.0,3,-0.5998521,-0.5998418,-0.5998418,0.97745776,0.1053276,0.1053276,1.0,0.012007346,0.114,0.0,0.011997041,0.5998521,0.5998418,-27.533447,2.15045,0.71681666,0.18400002,0.0,0.14495684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,74,0.0,3,-0.5998418,-0.59969807,-0.59969807,0.9726654,0.106496304,0.106496304,1.0,0.012140579,0.114,0.0,0.0119968355,0.5998418,0.59969807,-26.211798,2.1399066,0.71330225,0.2,0.0,0.16107392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,75,0.0,3,-0.59969807,-0.599842,-0.599842,0.98318595,0.103947505,0.103947505,1.0,0.011850015,0.114,0.0,0.011993961,0.59969807,0.599842,-26.44797,2.1630523,0.7210175,0.2,0.0,0.13206016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,76,0.0,3,-0.599842,-0.5996272,-0.5996272,0.9701301,0.107119836,0.107119836,1.0,0.012211661,0.114,0.0,0.01199684,0.599842,0.5996272,-26.399828,2.1343288,0.71144295,0.216,0.0,0.15130265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,77,0.0,3,-0.5996272,-0.5984379,-0.5984379,0.93692786,0.11563044,0.11563044,1.0,0.01318187,0.114,0.0,0.011992544,0.5996272,0.5984379,-25.40262,2.0612824,0.68709415,0.16800001,0.0,0.11463715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,78,0.0,3,-0.5984379,-0.59753823,-0.59753823,0.94737947,0.11288092,0.11288092,1.0,0.012868425,0.114,0.0,0.011968758,0.5984379,0.59753823,-26.472641,2.0842764,0.69475883,0.24,0.0,0.12624508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,79,0.0,3,-0.59753823,-0.5976052,-0.5976052,0.98195064,0.104243584,0.104243584,1.0,0.011883768,0.114,0.0,0.011950765,0.59753823,0.5976052,-27.455599,2.1603346,0.72011155,0.192,0.0,0.16590326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,80,0.0,3,-0.5976052,-0.5968307,-0.5968307,0.95219284,0.111636735,0.111636735,1.0,0.012726588,0.114,0.0,0.011952104,0.5976052,0.5968307,-26.41938,2.094866,0.6982887,0.24000001,0.0,0.12804541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,81,0.0,3,-0.5968307,-0.596362,-0.596362,0.9632954,0.10881897,0.10881897,1.0,0.012405363,0.114,0.0,0.011936614,0.5968307,0.596362,-26.186739,2.1192923,0.7064308,0.192,0.0,0.13182144,0.0,0.0
