mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,222,0.0,3,-0.59941477,-0.5997453,-0.5997453,0.95457435,0.111026235,0.111026235,1.0,0.011657754,0.105,0.0,0.011988295,0.59941477,0.5997453,-26.259361,2.1001055,0.7000352,0.16000001,0.0,0.13445273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,223,0.0,3,-0.5997453,-0.6,-0.6117402,1.0055088,0.0,0.09873957,0.0,0.0,0.105,0.0,0.011994905,0.5997453,0.6,-27.552416,2.2121634,0.73738784,0.120000005,0.0,0.11786504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,224,0.0,3,-0.6,-0.6,-0.60069513,0.9679226,0.107665695,0.107665695,1.0,0.011304897,0.105,0.0,0.012,0.6,0.6,-26.457111,2.1294723,0.7098241,0.216,0.0,0.16013078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,225,0.0,3,-0.6,-0.6,-0.61200005,1.0011303,0.0,0.09974006,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.359612,2.2025309,0.734177,0.16800001,0.0,0.16428213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,226,0.0,3,-0.6,-0.6,-0.60001445,0.94252926,0.114148654,0.114148654,1.0,0.011985608,0.105,0.0,0.012,0.6,0.6,-25.955502,2.0736058,0.6912019,0.15200001,0.0,0.14507237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,227,0.0,3,-0.6,-0.6,-0.60059214,0.96398294,0.10864681,0.10864681,1.0,0.011407915,0.105,0.0,0.012,0.6,0.6,-25.86306,2.1208048,0.7069349,0.15200001,0.0,0.14828461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,228,0.0,3,-0.6,-0.6,-0.600884,0.97524005,0.105866835,0.105866835,1.0,0.011116018,0.105,0.0,0.012,0.6,0.6,-26.450537,2.145571,0.71519035,0.17600001,0.0,0.15562573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,229,0.0,3,-0.6,-0.59906214,-0.59906214,0.9093244,0.12321839,0.12321839,1.0,0.01293793,0.105,0.0,0.012,0.6,0.59906214,-25.152004,2.0005536,0.6668512,0.16800001,0.008,0.12317549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,230,0.0,3,-0.59906214,-0.5993853,-0.5993853,0.9545633,0.111029066,0.111029066,1.0,0.011658052,0.105,0.0,0.011981242,0.59906214,0.5993853,-26.000677,2.1000812,0.7000271,0.192,0.0,0.12998238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,231,0.0,3,-0.5993853,-0.6,-0.60069895,0.99285936,0.10165777,0.10165777,1.0,0.010674066,0.105,0.0,0.011987706,0.5993853,0.6,-27.699299,2.1843343,0.72811145,0.120000005,0.0,0.14704931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,232,0.0,3,-0.6,-0.6,-0.6014928,0.9997017,0.1000687,0.1000687,1.0,0.010507214,0.105,0.0,0.012,0.6,0.6,-26.438017,2.1993876,0.7331292,0.17600001,0.0,0.14417414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,233,0.0,3,-0.6,-0.6,-0.60037166,0.95566964,0.110746585,0.110746585,1.0,0.011628391,0.105,0.0,0.012,0.6,0.6,-26.504658,2.1025152,0.70083845,0.2,0.0,0.14050367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,234,0.0,3,-0.6,-0.6,-0.6013265,0.9928805,0.10165282,0.10165282,1.0,0.010673546,0.105,0.0,0.012,0.6,0.6,-27.074394,2.1843808,0.72812694,0.12,0.0,0.14869407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,235,0.0,3,-0.6,-0.6,-0.600276,0.9521121,0.1116575,0.1116575,1.0,0.011724037,0.105,0.0,0.012,0.6,0.6,-25.951422,2.0946884,0.6982295,0.16800001,0.008,0.1295395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,236,0.0,3,-0.6,-0.6,-0.6010485,0.9817146,0.10430027,0.10430027,1.0,0.010951527,0.105,0.0,0.012,0.6,0.6,-26.913235,2.1598153,0.71993846,0.15200001,0.0,0.17229535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,237,0.0,3,-0.6,-0.6,-0.6014307,0.99714154,0.10066035,0.10066035,1.0,0.010569336,0.105,0.0,0.012,0.6,0.6,-27.287455,2.1937551,0.7312517,0.16800001,0.0,0.13305464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,238,0.0,3,-0.6,-0.6,-0.60072684,0.96914166,0.10736391,0.10736391,1.0,0.01127321,0.105,0.0,0.012,0.6,0.6,-26.586834,2.1321542,0.7107181,0.17600001,0.0,0.15606003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,239,0.0,3,-0.6,-0.6,-0.6002773,0.95215976,0.11164526,0.11164526,1.0,0.011722752,0.105,0.0,0.012,0.6,0.6,-26.190002,2.0947933,0.6982645,0.16000001,0.0,0.14922218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,240,0.0,3,-0.6,-0.6,-0.6009239,0.9768,0.105487235,0.105487235,1.0,0.01107616,0.105,0.0,0.012,0.6,0.6,-26.6625,2.149003,0.71633434,0.192,0.0,0.14088035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,241,0.0,3,-0.6,-0.6,-0.61200005,1.007278,0.0,0.098338135,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.852102,2.2160559,0.7386853,0.208,0.0,0.16286477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,242,0.0,3,-0.6,-0.599185,-0.599185,0.91346943,0.12204797,0.12204797,1.0,0.012815036,0.105,0.0,0.012,0.6,0.599185,-25.074032,2.0096729,0.669891,0.2,0.0,0.12840356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,243,0.0,3,-0.599185,-0.5992185,-0.5992185,0.9438144,0.11381135,0.11381135,1.0,0.011950191,0.105,0.0,0.011983699,0.599185,0.5992185,-25.85588,2.0764332,0.6921444,0.16800001,0.0,0.14204414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,244,0.0,3,-0.5992185,-0.6,-0.61120284,1.0107422,0.0,0.09755686,0.0,0.0,0.105,0.0,0.01198437,0.5992185,0.6,-28.254642,2.2236772,0.7412257,0.14400001,0.0,0.14056286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,245,0.0,3,-0.6,-0.6,-0.60082316,0.9728686,0.1064465,0.1064465,1.0,0.011176882,0.105,0.0,0.012,0.6,0.6,-26.99267,2.1403537,0.71345127,0.192,0.0,0.14853527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,246,0.0,3,-0.6,-0.6,-0.60120076,0.9877933,0.10285056,0.10285056,1.0,0.010799308,0.105,0.0,0.012,0.6,0.6,-26.436855,2.1731887,0.7243962,0.120000005,0.0,0.1270551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,247,0.0,3,-0.6,-0.6,-0.61200005,1.035966,0.0,0.092052154,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.158442,2.2791708,0.7597236,0.13,0.0,0.14969498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,248,0.0,3,-0.6,-0.6,-0.60142833,0.9970446,0.10068281,0.10068281,1.0,0.010571695,0.105,0.0,0.012,0.6,0.6,-26.852474,2.193542,0.73118067,0.16000001,0.0,0.17198837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,249,0.0,3,-0.6,-0.6,-0.6000343,0.9432485,0.113959745,0.113959745,1.0,0.011965773,0.105,0.0,0.012,0.6,0.6,-27.1304,2.0751882,0.6917294,0.216,0.0,0.1461762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,250,0.0,3,-0.6,-0.5998702,-0.5998702,0.93733466,0.115522176,0.115522176,1.0,0.012129828,0.105,0.0,0.012,0.6,0.5998702,-26.49134,2.0621774,0.6873925,0.16800001,0.0,0.13563746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,251,0.0,3,-0.5998702,-0.5992188,-0.5992188,0.9191402,0.12046469,0.12046469,1.0,0.012648792,0.105,0.0,0.011997404,0.5998702,0.5992188,-25.441334,2.0221488,0.6740496,0.224,0.0,0.116243646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,252,0.0,3,-0.5992188,-0.6,-0.60024834,0.9815849,0.1043314,0.1043314,1.0,0.010954796,0.105,0.0,0.011984375,0.5992188,0.6,-26.608341,2.15953,0.7198433,0.16000001,0.0,0.1684145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,253,0.0,3,-0.6,-0.59995157,-0.59995157,0.9402563,0.11474761,0.11474761,1.0,0.012048499,0.105,0.0,0.012,0.6,0.59995157,-25.849258,2.0686052,0.6895351,0.16000001,0.0,0.14065255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,254,0.0,3,-0.59995157,-0.6,-0.6009851,0.9811614,0.104433194,0.104433194,1.0,0.010965485,0.105,0.0,0.011999031,0.59995157,0.6,-27.085304,2.1585982,0.7195327,0.2,0.0,0.16842753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,255,0.0,3,-0.6,-0.6,-0.60107666,0.9828329,0.104032025,0.104032025,1.0,0.010923362,0.105,0.0,0.012,0.6,0.6,-27.40604,2.1622756,0.72075856,0.2,0.0,0.16714479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,256,0.0,3,-0.6,-0.6,-0.60138965,0.9954581,0.10105128,0.10105128,1.0,0.010610384,0.105,0.0,0.012,0.6,0.6,-27.104105,2.1900516,0.7300172,0.128,0.0,0.16302648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,257,0.0,3,-0.6,-0.6,-0.6011237,0.9847065,0.10358418,0.10358418,1.0,0.010876338,0.105,0.0,0.012,0.6,0.6,-26.303982,2.1663976,0.72213256,0.15200001,0.0,0.13921875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,258,0.0,3,-0.6,-0.6,-0.60024565,0.9509879,0.111946896,0.111946896,1.0,0.011754423,0.105,0.0,0.012,0.6,0.6,-25.838045,2.092215,0.69740504,0.192,0.0,0.12545212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,259,0.0,3,-0.6,-0.6,-0.6000663,0.9444135,0.11365446,0.11365446,1.0,0.011933718,0.105,0.0,0.012,0.6,0.6,-25.975443,2.0777512,0.69258374,0.15200001,0.0,0.14892988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,260,0.0,3,-0.6,-0.6,-0.61200005,1.061897,0.0,0.086716734,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.968534,2.33622,0.77874005,0.14,0.0,0.18315993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,261,0.0,3,-0.6,-0.6,-0.60141176,0.99636406,0.10084072,0.10084072,1.0,0.010588275,0.105,0.0,0.012,0.6,0.6,-25.883062,2.1920447,0.7306816,0.14400001,0.0,0.12713724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,262,0.0,3,-0.6,-0.6,-0.6001049,0.945821,0.11328672,0.11328672,1.0,0.011895105,0.105,0.0,0.012,0.6,0.6,-26.24612,2.0808477,0.6936159,0.23200001,0.008,0.15850802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,263,0.0,3,-0.6,-0.6,-0.61200005,1.0230086,0.0,0.09483997,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.851192,2.2506638,0.75022125,0.112,0.0,0.16605262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,264,0.0,3,-0.6,-0.6,-0.61200005,1.0217943,0.0,0.09510551,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.430302,2.2479923,0.74933076,0.136,0.0,0.13238773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,265,0.0,3,-0.6,-0.6,-0.6008798,0.9750733,0.1059075,0.1059075,1.0,0.011120287,0.105,0.0,0.012,0.6,0.6,-26.146942,2.145204,0.71506804,0.24000001,0.0,0.13492203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,266,0.0,3,-0.6,-0.6,-0.60047394,0.9595064,0.10977251,0.10977251,1.0,0.011526113,0.105,0.0,0.012,0.6,0.6,-27.124794,2.1109562,0.7036521,0.104,0.0,0.15681538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,267,0.0,3,-0.6,-0.6,-0.61200005,1.0311596,0.0,0.09307656,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.936981,2.2685964,0.7561988,0.16800001,0.0,0.1593938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,268,0.0,3,-0.6,-0.6,-0.6001797,0.9485584,0.11257491,0.11257491,1.0,0.011820366,0.105,0.0,0.012,0.6,0.6,-26.71116,2.0868702,0.6956234,0.18400002,0.0,0.16565017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,269,0.0,3,-0.6,-0.6,-0.6012327,0.98907965,0.10254638,0.10254638,1.0,0.0107673695,0.105,0.0,0.012,0.6,0.6,-26.399559,2.1760187,0.7253396,0.128,0.0,0.15234292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,270,0.0,3,-0.6,-0.6,-0.60116655,0.98642147,0.10317596,0.10317596,1.0,0.010833476,0.105,0.0,0.012,0.6,0.6,-26.463854,2.1701705,0.7233902,0.14400001,0.0,0.13473576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,271,0.0,3,-0.6,-0.6,-0.61200005,1.014795,0.0,0.096650705,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.464722,2.2325935,0.74419785,0.16000001,0.0,0.16297072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,272,0.0,3,-0.6,-0.6,-0.60054266,0.9621047,0.10911772,0.10911772,1.0,0.011457359,0.105,0.0,0.012,0.6,0.6,-26.084114,2.1166725,0.7055575,0.17600001,0.0,0.12508471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,273,0.0,3,-0.6,-0.6,-0.60063034,0.9654391,0.10828315,0.10828315,1.0,0.01136973,0.105,0.0,0.012,0.6,0.6,-26.494677,2.1240084,0.7080028,0.089999996,0.0,0.13092412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,274,0.0,3,-0.6,-0.5995667,-0.5995667,0.92660064,0.11841299,0.11841299,1.0,0.012433363,0.105,0.0,0.012,0.6,0.5995667,-25.750837,2.038562,0.6795207,0.17600001,0.0,0.13877933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,275,0.0,3,-0.5995667,-0.6,-0.600777,0.9885274,0.10267685,0.10267685,1.0,0.010781069,0.105,0.0,0.011991334,0.5995667,0.6,-26.54406,2.1748037,0.7249346,0.15200001,0.0,0.15600443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,276,0.0,3,-0.6,-0.5996028,-0.5996028,0.9278638,0.11806909,0.11806909,1.0,0.012397254,0.105,0.0,0.012,0.6,0.5996028,-26.016317,2.041341,0.68044704,0.272,0.008,0.14869255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,277,0.0,3,-0.5996028,-0.6,-0.6007052,0.98417497,0.10371105,0.10371105,1.0,0.01088966,0.105,0.0,0.011992056,0.5996028,0.6,-26.682152,2.1652281,0.72174275,0.112,0.0,0.13540076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,278,0.0,3,-0.6,-0.6,-0.600468,0.9592816,0.10982935,0.10982935,1.0,0.011532081,0.105,0.0,0.012,0.6,0.6,-26.482557,2.1104617,0.7034873,0.16000001,0.0,0.12458596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,279,0.0,3,-0.6,-0.6,-0.6002942,0.952786,0.111484356,0.111484356,1.0,0.011705857,0.105,0.0,0.012,0.6,0.6,-26.362528,2.0961711,0.69872373,0.216,0.0,0.145837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,280,0.0,3,-0.6,-0.6,-0.601252,0.9898613,0.10236198,0.10236198,1.0,0.010748007,0.105,0.0,0.012,0.6,0.6,-27.533949,2.1777384,0.7259128,0.128,0.0,0.16243945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,281,0.0,3,-0.6,-0.6,-0.61200005,1.0001191,0.0,0.099972576,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.707842,2.200306,0.73343533,0.17600001,0.0,0.14875187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,282,0.0,3,-0.6,-0.6,-0.6012738,0.9907409,0.10215487,0.10215487,1.0,0.010726261,0.105,0.0,0.012,0.6,0.6,-27.227728,2.1796734,0.72655785,0.18400002,0.0,0.14019682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0226661,0.0,0.094914794,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.781277,2.2499104,0.74997014,0.112,0.0,0.12775223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.004757,0.0,0.09891063,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.64321,2.2105095,0.73683655,0.192,0.0,0.14114569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,285,0.0,3,-0.6,-0.6,-0.60019857,0.94925207,0.11239523,0.11239523,1.0,0.011801498,0.105,0.0,0.012,0.6,0.6,-26.014648,2.0883963,0.6961321,0.216,0.0,0.13498321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,286,0.0,3,-0.6,-0.6,-0.60132235,0.992711,0.10169251,0.10169251,1.0,0.010677714,0.105,0.0,0.012,0.6,0.6,-26.710642,2.184008,0.72800267,0.19,0.0,0.15352403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,287,0.0,3,-0.6,-0.5994556,-0.5994556,0.92273736,0.11947105,0.11947105,1.0,0.01254446,0.105,0.0,0.012,0.6,0.5994556,-25.81241,2.0300627,0.6766876,0.216,0.0,0.15929931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,288,0.0,3,-0.5994556,-0.6,-0.6006112,0.9864195,0.10317643,0.10317643,1.0,0.010833525,0.105,0.0,0.011989112,0.5994556,0.6,-26.477497,2.1701663,0.7233888,0.18400002,0.0,0.1309493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,289,0.0,3,-0.6,-0.6,-0.60133725,0.99331725,0.10155065,0.10155065,1.0,0.010662818,0.105,0.0,0.012,0.6,0.6,-26.809984,2.1853416,0.7284472,0.256,0.008,0.17002767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,290,0.0,3,-0.6,-0.6,-0.600293,0.95274043,0.111496076,0.111496076,1.0,0.011707088,0.105,0.0,0.012,0.6,0.6,-25.61914,2.0960708,0.6986903,0.17600001,0.0,0.14093359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,291,0.0,3,-0.6,-0.6,-0.60065407,0.9663468,0.108057074,0.108057074,1.0,0.011345993,0.105,0.0,0.012,0.6,0.6,-26.637064,2.1260054,0.7086685,0.192,0.0,0.15083148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,292,0.0,3,-0.6,-0.6,-0.61200005,1.0107881,0.0,0.09754653,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.860035,2.2237782,0.74125946,0.208,0.0,0.14166729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,293,0.0,3,-0.6,-0.6,-0.6014429,0.9976409,0.10054468,0.10054468,1.0,0.010557191,0.105,0.0,0.012,0.6,0.6,-26.39777,2.1948538,0.7316179,0.17600001,0.0,0.1389331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,294,0.0,3,-0.6,-0.6,-0.60005605,0.9440405,0.11375213,0.11375213,1.0,0.011943973,0.105,0.0,0.012,0.6,0.6,-26.522158,2.0769305,0.6923102,0.2,0.0,0.14788416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,295,0.0,3,-0.6,-0.6,-0.61200005,1.010597,0.0,0.09758948,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.143192,2.2233577,0.74111927,0.112,0.0,0.16767815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,296,0.0,3,-0.6,-0.6,-0.60089844,0.9758035,0.10572959,0.10572959,1.0,0.011101606,0.105,0.0,0.012,0.6,0.6,-26.563158,2.1468105,0.71560353,0.120000005,0.0,0.15197605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0242652,0.0,0.09456595,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.56833,2.2534285,0.75114286,0.128,0.0,0.13798602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,298,0.0,3,-0.6,-0.6,-0.60019904,0.94926965,0.112390704,0.112390704,1.0,0.011801024,0.105,0.0,0.012,0.6,0.6,-26.392775,2.088435,0.696145,0.192,0.0,0.13918813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,299,0.0,3,-0.6,-0.6,-0.6005986,0.9642292,0.10858524,0.10858524,1.0,0.011401449,0.105,0.0,0.012,0.6,0.6,-26.036535,2.1213467,0.7071156,0.11,0.0,0.14466213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,300,0.0,3,-0.6,-0.6,-0.60104597,0.98161274,0.10432471,0.10432471,1.0,0.010954094,0.105,0.0,0.012,0.6,0.6,-27.355207,2.1595912,0.7198638,0.17600001,0.0,0.14543597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,301,0.0,3,-0.6,-0.5992465,-0.5992465,0.91555893,0.12146217,0.12146217,1.0,0.012753527,0.105,0.0,0.012,0.6,0.5992465,-24.619375,2.0142698,0.6714233,0.16800001,0.0,0.1313143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,302,0.0,3,-0.5992465,-0.5996466,-0.5996466,0.95730096,0.110331364,0.110331364,1.0,0.011584793,0.105,0.0,0.011984929,0.5992465,0.5996466,-26.768621,2.1061041,0.7020347,0.16800001,0.0,0.1334854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,303,0.0,3,-0.5996466,-0.6,-0.61163956,1.0177729,0.0,0.09599025,0.0,0.0,0.105,0.0,0.011992932,0.5996466,0.6,-28.017353,2.239145,0.7463817,0.136,0.0,0.15388599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,304,0.0,3,-0.6,-0.6,-0.6003198,0.9537384,0.11124017,0.11124017,1.0,0.011680217,0.105,0.0,0.012,0.6,0.6,-25.699665,2.0982664,0.6994221,0.128,0.0,0.16993247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.0388169,0.0,0.09144986,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.25522,2.2854428,0.7618143,0.16800001,0.0,0.1647591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.0089978,0.0,0.0979495,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.112034,2.2198396,0.73994654,0.15200001,0.0,0.13573703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,32,307,0.0,3,-0.6,-0.6,-0.6001589,0.9477938,0.11277327,0.11277327,1.0,0.011841193,0.105,0.0,0.012,0.6,0.6,-25.577963,2.085188,0.69506264,0.18400002,0.0,0.13152865,0.0,0.0
