mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,2,0.05800268,0.06892606,1.0196524,0.095575735,0.095575735,1.0,0.010923379,0.1142903,-26.76531,2.24328,0.74776,0.208,0.0,0.13033149,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,2,0.06892606,0.079669654,1.0236024,0.09471038,0.09471038,1.0,0.010743598,0.113436334,-27.67584,2.25197,0.7506567,0.16000001,0.0,0.20371601,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,2,0.079669654,0.09095305,0.9990552,0.1002178,0.1002178,1.0,0.011283396,0.11258874,-26.385193,2.1979654,0.73265517,0.16000001,0.0,0.1457883,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,2,0.09095305,0.10141497,1.0286263,0.09362107,0.09362107,1.0,0.010461918,0.11174748,-27.75895,2.2630231,0.75434107,0.17,0.0,0.162476,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,2,0.10141497,0.11199601,1.0204523,0.09539985,0.09539985,1.0,0.010581037,0.11091251,-27.41452,2.2450397,0.74834657,0.16800001,0.0,0.16330315,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.11199601,0.12246516,1.0218116,0.095101714,0.095101714,1.0,0.010469157,0.11008379,-26.968653,2.2480304,0.7493435,0.104,0.0,0.1653393,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.12246516,0.13353328,0.9943924,0.10129958,0.10129958,1.0,0.011068118,0.109261245,-26.780247,2.187707,0.72923565,0.120000005,0.0,0.13956256,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.13353328,0.1454675,0.95841485,0.11004876,0.11004876,1.0,0.011934222,0.10844485,-25.562508,2.1085548,0.70285165,0.16000001,0.0,0.14658874,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.1454675,0.15492702,1.056083,0.087885454,0.087885454,1.0,0.009459511,0.10763455,-28.175852,2.3234289,0.7744763,0.192,0.0,0.1825204,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.15492702,0.16521196,1.0164927,0.09627362,0.09627362,1.0,0.010284943,0.10683032,-26.468252,2.2363286,0.74544287,0.16000001,0.0,0.16903357,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.16521196,0.17658381,0.96960616,0.10724914,0.10724914,1.0,0.01137185,0.10603208,-26.21978,2.133176,0.71105874,0.16000001,0.0,0.16469747,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.17658381,0.18847181,0.9470714,0.11296102,0.11296102,1.0,0.011887997,0.10523982,-25.731325,2.0835986,0.6945329,0.18400002,0.0,0.1333476,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.18847181,0.19849965,1.0177152,0.096002996,0.096002996,1.0,0.010027846,0.104453474,-27.629702,2.2390182,0.74633944,0.15200001,0.0,0.20347975,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.19849965,0.20915174,0.9882308,0.102747016,0.102747016,1.0,0.010652091,0.103672996,-26.559254,2.1741512,0.7247171,0.18400002,0.0,0.15491626,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.20915174,0.21799074,1.0660055,0.08590026,0.08590026,1.0,0.008838996,0.10289836,-27.520859,2.345259,0.781753,0.14400001,0.0,0.15388377,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.21799074,0.22795123,1.0108705,0.09752805,0.09752805,1.0,0.009960491,0.102129504,-27.06914,2.2239594,0.74131984,0.128,0.0,0.14635654,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.22795123,0.23675106,1.0614195,0.08681213,0.08681213,1.0,0.008799834,0.10136641,-28.465006,2.3351696,0.7783899,0.17,0.0,0.19618928,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.23675106,0.2468743,0.9973175,0.10061958,0.10061958,1.0,0.010123235,0.100609,-26.97842,2.1941423,0.7313808,0.104,0.0,0.14173487,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.2468743,0.2562383,1.0279171,0.09377407,0.09377407,1.0,0.009364022,0.099857256,-27.378399,2.261463,0.753821,0.17600001,0.0,0.14736496,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.2562383,0.26568568,1.020812,0.095320866,0.095320866,1.0,0.009447359,0.099111125,-27.90429,2.2458313,0.74861044,0.080000006,0.0,0.14948711,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.26568568,0.27437064,1.0540977,0.088288136,0.088288136,1.0,0.008684956,0.09837058,-27.922937,2.319061,0.7730204,0.17600001,0.0,0.16465196,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.27437064,0.28449294,0.9843285,0.10367438,0.10367438,1.0,0.010122306,0.09763555,-26.949524,2.165566,0.72185534,0.2,0.008,0.16426273,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.28449294,0.29306465,1.0532831,0.08845389,0.08845389,1.0,0.008571715,0.09690603,-28.085316,2.317269,0.772423,0.208,0.0,0.16065514,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.29306465,0.30160573,1.0515811,0.088801205,0.088801205,1.0,0.008541074,0.09618195,-27.95719,2.3135247,0.7711749,0.14400001,0.0,0.1623587,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.30160573,0.31035477,1.0378767,0.09164805,0.09164805,1.0,0.008749024,0.09546328,-27.859324,2.2833743,0.7611248,0.14400001,0.0,0.1531083,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.31035477,0.3187639,1.0518272,0.0887509,0.0887509,1.0,0.008409146,0.09474999,-27.662632,2.314066,0.77135533,0.16800001,0.0,0.18290141,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.3187639,0.3263833,1.0914016,0.08102115,0.08102115,1.0,0.007619393,0.094042026,-29.534363,2.4011314,0.80037713,0.16800001,0.0,0.2028146,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.3263833,0.33443388,1.0642368,0.08625082,0.08625082,1.0,0.008050595,0.093339354,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.33443388,0.34357902,1.005617,0.098714955,0.098714955,1.0,0.009145143,0.09264193,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.34357902,0.35172608,1.0525496,0.08860341,0.08860341,1.0,0.008147058,0.091949716,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.35172608,0.36050752,1.0167278,0.09622151,0.09622151,1.0,0.00878143,0.09126266,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.36050752,0.36868623,1.0443507,0.09029199,0.09029199,1.0,0.0081787165,0.090580754,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.36868623,0.37664735,1.0528036,0.08855159,0.08855159,1.0,0.007961136,0.089903936,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.37664735,0.3848761,1.0351882,0.09221716,0.09221716,1.0,0.008228739,0.089232184,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.3848761,0.39357325,1.0078869,0.09820035,0.09820035,1.0,0.008697159,0.088565454,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.39357325,0.4015216,1.0437313,0.090420865,0.090420865,1.0,0.007948328,0.08790369,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.4015216,0.40983173,1.0211421,0.09524844,0.09524844,1.0,0.00831013,0.08724689,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.40983173,0.41795316,1.0278596,0.09378651,0.09378651,1.0,0.008121441,0.086594984,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.41795316,0.42640716,1.0071738,0.09836175,0.09836175,1.0,0.008453991,0.08594795,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.42640716,0.43456283,1.0195191,0.095605075,0.095605075,1.0,0.008155662,0.08530574,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.43456283,0.4432783,0.9874305,0.10293652,0.10293652,1.0,0.008715466,0.08466835,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.4432783,0.4521026,0.97878474,0.105006285,0.105006285,1.0,0.008824278,0.08403571,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.4521026,0.45962033,1.0451199,0.09013224,0.09013224,1.0,0.0075177317,0.083407804,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.45962033,0.46712112,1.0428419,0.090606235,0.090606235,1.0,0.0075008003,0.08278459,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.46712112,0.47517213,1.0088416,0.097984724,0.097984724,1.0,0.008051015,0.08216602,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.47517213,0.4826782,1.0360229,0.0920401,0.0920401,1.0,0.007506062,0.08155208,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.4826782,0.49019286,1.0322689,0.09283913,0.09283913,1.0,0.0075146533,0.080942735,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.49019286,0.49747407,1.0427169,0.090632334,0.090632334,1.0,0.007281214,0.08033793,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.49747407,0.50557137,0.99332386,0.101549104,0.101549104,1.0,0.008097286,0.07973765,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.50557137,0.51282024,1.0381339,0.09159381,0.09159381,1.0,0.007248904,0.079141855,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.51282024,0.5205032,1.0096205,0.09780913,0.09780913,1.0,0.0076829568,0.07855051,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,1.0,3,0.5205032,0.008448275,0.9917961,0.10190696,0.10190696,1.0,0.007945033,0.07796359,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,0.57499975,0.28749987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,3,0.008448275,0.017526235,1.0275482,0.093853794,0.093853794,1.0,0.009077962,0.0967245,-27.554113,2.260651,0.7535504,0.18400002,0.0,0.16074173,0.28749987,0.29749987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,3,0.017526235,0.027104871,1.0009757,0.09977559,0.09977559,1.0,0.009578636,0.0960018,-27.50058,2.2021906,0.73406357,0.2,0.0,0.16329962,0.29749987,0.30749986,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,3,0.027104871,0.035814468,1.0390241,0.09140624,0.09140624,1.0,0.008709596,0.09528447,-27.73667,2.2858987,0.7619662,0.224,0.0,0.13887338,0.30749986,0.31749985,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,3,0.035814468,0.045649797,0.9829761,0.103997745,0.103997745,1.0,0.009835328,0.094572514,-26.725056,2.1625905,0.7208635,0.14,0.01,0.15398562,0.31749985,0.32749984,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,3,0.045649797,0.054968014,1.0031748,0.09927165,0.09927165,1.0,0.0093182195,0.09386587,-27.250607,2.2070286,0.7356762,0.128,0.0,0.14355603,0.32749984,0.33749983,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,3,0.054968014,0.0637809,1.0241325,0.09459486,0.09459486,1.0,0.008812884,0.09316451,-27.36038,2.2531364,0.75104547,0.208,0.0,0.15853414,0.33749983,0.34749982,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,3,0.0637809,0.07282186,1.0097783,0.09777362,0.09777362,1.0,0.009040969,0.092468396,-27.255299,2.2215567,0.7405189,0.18400002,0.0,0.17277947,0.34749982,0.3574998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,3,0.07282186,0.081112854,1.0441296,0.090337984,0.090337984,1.0,0.008290992,0.09177747,-27.752283,2.297131,0.76571035,0.16000001,0.0,0.1644738,0.3574998,0.3674998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,3,0.081112854,0.089250535,1.0489781,0.08933505,0.08933505,1.0,0.008137682,0.091091715,-28.212002,2.307798,0.769266,0.16000001,0.0,0.17403507,0.3674998,0.3774998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,3,0.089250535,0.09850616,0.98981595,0.10237267,0.10237267,1.0,0.009255624,0.09041109,-26.513853,2.1776385,0.72587955,0.17600001,0.0,0.14442101,0.3774998,0.38749978,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,3,0.09850616,0.10792066,0.97916704,0.10491387,0.10491387,1.0,0.009414502,0.08973554,-25.951376,2.1542106,0.7180702,0.208,0.0,0.14059088,0.38749978,0.39749977,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,3,0.10792066,0.11682052,1.0003241,0.0999254,0.0999254,1.0,0.00889986,0.089065045,-26.214436,2.200757,0.7335857,0.2,0.0,0.17751059,0.39749977,0.40749976,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,3,0.11682052,0.12526074,1.0200967,0.09547801,0.09547801,1.0,0.008440214,0.08839956,-27.118643,2.2442575,0.74808586,0.16800001,0.0,0.15730666,0.40749976,0.41749975,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,3,0.12526074,0.13452984,0.9761553,0.105643965,0.105643965,1.0,0.0092691,0.087739035,-26.470274,2.1475844,0.7158615,0.208,0.0,0.16667487,0.41749975,0.42749974,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,3,0.13452984,0.14313877,1.0049871,0.09885825,0.09885825,1.0,0.008608919,0.08708346,-26.917587,2.211016,0.73700535,0.16000001,0.0,0.14792542,0.42749974,0.43749973,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,3,0.14313877,0.1513373,1.0229422,0.09485447,0.09485447,1.0,0.008198536,0.086432785,-27.315428,2.2505178,0.7501726,0.16800001,0.0,0.1778232,0.43749973,0.44749972,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,3,0.1513373,0.1592862,1.0331141,0.09265865,0.09265865,1.0,0.007948903,0.08578695,-28.761112,2.2728963,0.75763214,0.099999994,0.0,0.15192428,0.44749972,0.4574997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,3,0.1592862,0.16704203,1.0405356,0.09108868,0.09108868,1.0,0.007755833,0.08514596,-27.717525,2.289224,0.76307464,0.136,0.0,0.17983903,0.4574997,0.4674997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,3,0.16704203,0.17555603,0.99677277,0.100745864,0.100745864,1.0,0.0085140085,0.08450975,-26.940924,2.1929438,0.7309813,0.16800001,0.0,0.15864584,0.4674997,0.4774997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,3,0.17555603,0.18336949,1.0308064,0.09315231,0.09315231,1.0,0.0078134565,0.08387829,-27.528362,2.2678194,0.75593984,0.16000001,0.0,0.14904174,0.4774997,0.48749968,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,3,0.18336949,0.19206974,0.98086035,0.10450562,0.10450562,1.0,0.008700256,0.083251566,-26.48981,2.1579359,0.71931195,0.23200001,0.0,0.16125807,0.48749968,0.49749967,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,3,0.19206974,0.1995417,1.0437008,0.09042723,0.09042723,1.0,0.007471958,0.08262952,-27.456572,2.2961876,0.7653959,0.18400002,0.0,0.15102212,0.49749967,0.5074997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,3,0.1995417,0.20855854,0.95882344,0.109945275,0.109945275,1.0,0.009016844,0.08201212,-26.4394,2.1094537,0.7031512,0.216,0.0,0.15674894,0.5074997,0.5174997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,3,0.20855854,0.21653304,1.0089179,0.097967505,0.097967505,1.0,0.007974489,0.08139932,-27.38054,2.2196639,0.73988795,0.16000001,0.0,0.1446574,0.5174997,0.5274997,275200
