mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,63,0.0,1,0.46917456,0.46917456,1.0162452,0.0,0.0963285,0.0,0.0,0.059,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270042,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,64,0.0,1,0.46917456,0.46917456,1.0244453,0.0,0.094526745,0.0,0.0,0.059,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.1884128,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,65,0.0,1,0.46917456,0.46917456,1.0557044,0.0,0.08796211,0.0,0.0,0.059,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100607,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,66,0.0,1,0.46917456,0.47514975,0.9945012,0.10127419,0.10127419,1.0,0.0059751775,0.059,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358709,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,67,0.0,1,0.47514975,0.47514975,1.0625787,0.0,0.08658074,0.0,0.0,0.059,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256916,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,68,0.0,1,0.47514975,0.47514975,1.0491642,0.0,0.08929678,0.0,0.0,0.059,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,69,0.0,1,0.47514975,0.47514975,1.0025387,0.0,0.09941715,0.0,0.0,0.059,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,70,0.0,1,0.47514975,0.47514975,1.0487884,0.0,0.08937407,0.0,0.0,0.059,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,71,0.0,1,0.47514975,0.47514975,1.0397959,0.0,0.09124397,0.0,0.0,0.059,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881877,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,72,0.0,1,0.47514975,0.47514975,1.0238917,0.0,0.09464731,0.0,0.0,0.059,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,73,0.0,1,0.47514975,0.47514975,1.042494,0.0,0.090678826,0.0,0.0,0.059,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,74,0.0,1,0.47514975,0.4811227,0.9946621,0.10123668,0.10123668,1.0,0.005972964,0.059,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,75,0.0,1,0.4811227,0.4811227,1.037547,0.0,0.09171767,0.0,0.0,0.059,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,76,0.0,1,0.4811227,0.4811227,1.0070121,0.0,0.098398365,0.0,0.0,0.059,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,77,0.0,1,0.4811227,0.4811227,1.0034813,0.0,0.09920161,0.0,0.0,0.059,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,78,0.0,1,0.4811227,0.4811227,1.02133,0.0,0.09520723,0.0,0.0,0.059,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867067,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,79,0.0,1,0.4811227,0.4811227,1.081778,0.0,0.08283654,0.0,0.0,0.059,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,80,0.0,1,0.4811227,0.48723546,0.9846154,0.10360594,0.10360594,1.0,0.0061127506,0.059,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,81,0.0,1,0.48723546,0.48723546,1.0480354,0.0,0.089529194,0.0,0.0,0.059,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,82,0.0,1,0.48723546,0.48723546,1.1019872,0.0,0.07907019,0.0,0.0,0.059,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,83,0.0,1,0.48723546,0.48723546,1.0533415,0.0,0.088441975,0.0,0.0,0.059,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,84,0.0,1,0.48723546,0.49426642,0.9238377,0.11916873,0.11916873,1.0,0.007030955,0.059,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,85,0.0,1,0.49426642,0.49426642,1.0154915,0.0,0.096495815,0.0,0.0,0.059,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,86,0.0,1,0.49426642,0.49426642,1.031395,0.0,0.093026154,0.0,0.0,0.059,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,87,0.0,1,0.49426642,0.50062567,0.9674478,0.10778348,0.10778348,1.0,0.0063592256,0.059,-25.942244,2.1284277,0.70947593,0.2,0.0,0.15322106,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,88,0.0,1,0.50062567,0.50062567,1.078521,0.0,0.08346011,0.0,0.0,0.059,-28.767628,2.3727937,0.7909312,0.104,0.0,0.16237712,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,89,0.0,1,0.50062567,0.50062567,1.0265511,0.0,0.0940695,0.0,0.0,0.059,-27.261581,2.2584577,0.75281924,0.18400002,0.0,0.15265414,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,90,0.0,1,0.50062567,0.50062567,1.0214547,0.0,0.09517991,0.0,0.0,0.059,-27.231274,2.2472453,0.7490818,0.136,0.0,0.13874789,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,91,0.0,1,0.50062567,0.50062567,1.0030656,0.0,0.0992966,0.0,0.0,0.059,-26.783922,2.2067883,0.7355961,0.16,0.0,0.12816635,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,92,0.0,1,0.50062567,0.50062567,1.017576,0.0,0.09603378,0.0,0.0,0.059,-26.85756,2.2387118,0.7462373,0.104,0.0,0.13858083,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,93,0.0,1,0.50062567,0.50062567,1.0235337,0.0,0.09472537,0.0,0.0,0.059,-27.34722,2.2518191,0.7506064,0.128,0.0,0.13281439,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,94,0.0,1,0.50062567,0.50062567,1.0226022,0.0,0.09492876,0.0,0.0,0.059,-27.076136,2.2497697,0.7499232,0.17600001,0.0,0.13642892,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,95,0.0,1,0.50062567,0.5066209,0.99304795,0.10161365,0.10161365,1.0,0.005995205,0.059,-26.304644,2.1847491,0.7282497,0.14400001,0.0,0.15043545,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,34,96,0.0,1,0.5066209,0.5066209,1.0504622,0.0,0.08903029,0.0,0.0,0.059,-27.833805,2.311063,0.7703544,0.14400001,0.0,0.15406361,0.0,0.0,310400
