mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,10,0.0,2,-0.15291414,-0.15597242,-0.15597242,1.0119152,0.0,0.09729371,0.0,0.0,0.156,0.0,0.0030582827,0.15291414,0.15597242,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,11,0.0,2,-0.15597242,-0.15909187,-0.15909187,1.0010315,0.0,0.09976276,0.0,0.0,0.156,0.0,0.0031194484,0.15597242,0.15909187,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,12,0.0,2,-0.15909187,-0.14587572,-0.14587572,0.9783341,0.10511527,0.10511527,1.0,0.016397983,0.156,0.0,0.0031818375,0.15909187,0.14587572,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,13,0.0,2,-0.14587572,-0.14879324,-0.14879324,1.0366141,0.0,0.09191491,0.0,0.0,0.156,0.0,0.0029175144,0.14587572,0.14879324,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,14,0.0,2,-0.14879324,-0.1517691,-0.1517691,1.0767795,0.0,0.08379547,0.0,0.0,0.156,0.0,0.0029758646,0.14879324,0.1517691,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,15,0.0,2,-0.1517691,-0.15480448,-0.15480448,1.017009,0.0,0.09615923,0.0,0.0,0.156,0.0,0.003035382,0.1517691,0.15480448,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,16,0.0,2,-0.15480448,-0.14053977,-0.14053977,0.9535547,0.11128723,0.11128723,1.0,0.017360808,0.156,0.0,0.0030960897,0.15480448,0.14053977,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,17,0.0,2,-0.14053977,-0.1274316,-0.1274316,0.9912101,0.102044575,0.102044575,1.0,0.015918953,0.156,0.0,0.0028107953,0.14053977,0.1274316,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,18,0.0,2,-0.1274316,-0.12998024,-0.12998024,1.0465598,0.0,0.08983388,0.0,0.0,0.156,0.0,0.002548632,0.1274316,0.12998024,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,19,0.0,2,-0.12998024,-0.13257985,-0.13257985,1.020963,0.0,0.09528774,0.0,0.0,0.156,0.0,0.0025996047,0.12998024,0.13257985,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,20,0.0,2,-0.13257985,-0.11860226,-0.11860226,0.97225374,0.106597304,0.106597304,1.0,0.01662918,0.156,0.0,0.002651597,0.13257985,0.11860226,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,21,0.0,2,-0.11860226,-0.10296327,-0.10296327,0.9375858,0.115455404,0.115455404,1.0,0.018011043,0.156,0.0,0.002372045,0.11860226,0.10296327,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,22,0.0,2,-0.10296327,-0.08864488,-0.08864488,0.97887295,0.10498496,0.10498496,1.0,0.016377654,0.156,0.0,0.0020592653,0.10296327,0.08864488,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,23,0.0,2,-0.08864488,-0.09041777,-0.09041777,1.0538124,0.0,0.088346146,0.0,0.0,0.156,0.0,0.0017728976,0.08864488,0.09041777,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,24,0.0,2,-0.09041777,-0.07582261,-0.07582261,0.9781875,0.10515077,0.10515077,1.0,0.01640352,0.156,0.0,0.0018083554,0.09041777,0.07582261,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,25,0.0,2,-0.07582261,-0.07733906,-0.07733906,1.0225632,0.0,0.094937265,0.0,0.0,0.156,0.0,0.0015164521,0.07582261,0.07733906,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,26,0.0,2,-0.07733906,-0.07888584,-0.07888584,1.0223608,0.0,0.09498153,0.0,0.0,0.156,0.0,0.0015467812,0.07733906,0.07888584,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,27,0.0,2,-0.07888584,-0.08046356,-0.08046356,1.0344452,0.0,0.09237506,0.0,0.0,0.156,0.0,0.0015777168,0.07888584,0.08046356,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,28,0.0,2,-0.08046356,-0.08207283,-0.08207283,1.0373873,0.0,0.09175142,0.0,0.0,0.156,0.0,0.0016092712,0.08046356,0.08207283,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,29,0.0,2,-0.08207283,-0.08371429,-0.08371429,1.0373725,0.0,0.091754526,0.0,0.0,0.156,0.0,0.0016414566,0.08207283,0.08371429,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,30,0.0,2,-0.08371429,-0.08538858,-0.08538858,1.030949,0.0,0.09312173,0.0,0.0,0.156,0.0,0.0016742857,0.08371429,0.08538858,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,31,0.0,2,-0.08538858,-0.08709635,-0.08709635,1.0934861,0.0,0.080633216,0.0,0.0,0.156,0.0,0.0017077716,0.08538858,0.08709635,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,32,0.0,2,-0.08709635,-0.07316024,-0.07316024,0.997833,0.1005002,0.1005002,1.0,0.015678031,0.156,0.0,0.0017419269,0.08709635,0.07316024,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,33,0.0,2,-0.07316024,-0.07462344,-0.07462344,1.0152785,0.0,0.09654317,0.0,0.0,0.156,0.0,0.0014632047,0.07316024,0.07462344,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,34,0.0,2,-0.07462344,-0.07611591,-0.07611591,1.0523161,0.0,0.08865106,0.0,0.0,0.156,0.0,0.0014924689,0.07462344,0.07611591,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,35,0.0,2,-0.07611591,-0.07763823,-0.07763823,1.0475361,0.0,0.08963215,0.0,0.0,0.156,0.0,0.0015223182,0.07611591,0.07763823,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,36,0.0,2,-0.07763823,-0.063342914,-0.063342914,0.9931478,0.10159029,0.10159029,1.0,0.015848085,0.156,0.0,0.0015527646,0.07763823,0.063342914,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,37,0.0,2,-0.063342914,-0.06460977,-0.06460977,1.0448285,0.0,0.09019272,0.0,0.0,0.156,0.0,0.0012668583,0.063342914,0.06460977,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,38,0.0,2,-0.06460977,-0.049708106,-0.049708106,0.9837742,0.10380681,0.10380681,1.0,0.016193863,0.156,0.0,0.0012921954,0.06460977,0.049708106,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,39,0.0,2,-0.049708106,-0.03330437,-0.03330437,0.95262784,0.11152498,0.11152498,1.0,0.017397897,0.156,0.0,0.000994162,0.049708106,0.03330437,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,40,0.0,2,-0.03330437,-0.033970457,-0.033970457,1.0066453,0.0,0.0984815,0.0,0.0,0.156,0.0,0.0006660874,0.03330437,0.033970457,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,41,0.0,2,-0.033970457,-0.034649864,-0.034649864,1.0105648,0.0,0.09759671,0.0,0.0,0.156,0.0,0.00067940913,0.033970457,0.034649864,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,42,0.0,2,-0.034649864,-0.018057862,-0.018057862,0.9554552,0.11080127,0.11080127,1.0,0.017284999,0.156,0.0,0.00069299724,0.034649864,0.018057862,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,43,1.0,3,-0.018057862,-0.598419,-0.598419,1.0459884,0.0,0.08995216,0.0,0.0,0.156,0.0,0.00036115723,0.018057862,0.598419,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,44,0.0,3,-0.598419,-0.59381753,-0.59381753,0.973806,0.10621699,0.10621699,1.0,0.016569851,0.156,0.0,0.01196838,0.598419,0.59381753,-26.805563,2.142416,0.7141387,0.224,0.0,0.14741383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,45,0.0,3,-0.59381753,-0.6,-0.6056939,1.0135498,0.0,0.0969282,0.0,0.0,0.156,0.0,0.01187635,0.59381753,0.6,-27.568556,2.229854,0.7432847,0.120000005,0.0,0.1589128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,46,0.0,3,-0.6,-0.6,-0.61200005,1.0025306,0.0,0.099419,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.686642,2.2056112,0.73520374,0.15200001,0.0,0.15185028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,47,0.0,3,-0.6,-0.59482557,-0.59482557,0.9582413,0.110092744,0.110092744,1.0,0.01717447,0.156,0.0,0.012,0.6,0.59482557,-25.880999,2.108173,0.70272434,0.15200001,0.0,0.14786008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,48,0.0,3,-0.59482557,-0.59017617,-0.59017617,0.9744343,0.10606344,0.10606344,1.0,0.016545897,0.156,0.0,0.011896511,0.59482557,0.59017617,-26.541136,2.1437984,0.7145995,0.16800001,0.0,0.13811646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,49,0.0,3,-0.59017617,-0.6,-0.6019797,1.0036113,0.0,0.099171914,0.0,0.0,0.156,0.0,0.011803523,0.59017617,0.6,-27.419298,2.207989,0.73599637,0.17600001,0.0,0.16065952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,50,0.0,3,-0.6,-0.5962893,-0.5962893,0.99692696,0.10071011,0.10071011,1.0,0.015710777,0.156,0.0,0.012,0.6,0.5962893,-27.04967,2.193283,0.73109436,0.16000001,0.0,0.14269847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,51,0.0,3,-0.5962893,-0.6,-0.60821503,1.0349907,0.0,0.09225912,0.0,0.0,0.156,0.0,0.011925785,0.5962893,0.6,-27.896513,2.277025,0.75900835,0.208,0.0,0.17978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,52,0.0,3,-0.6,-0.6,-0.61200005,1.0034018,0.0,0.099219784,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.790524,2.2075279,0.73584265,0.19,0.0,0.12928566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,53,0.0,3,-0.6,-0.59582025,-0.59582025,0.9841521,0.10371651,0.10371651,1.0,0.016179776,0.156,0.0,0.012,0.6,0.59582025,-27.21188,2.1651778,0.72172594,0.28800002,0.0,0.15809372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,54,0.0,3,-0.59582025,-0.6,-0.60773665,1.0351914,0.0,0.09221648,0.0,0.0,0.156,0.0,0.011916405,0.59582025,0.6,-26.49245,2.2774665,0.7591555,0.128,0.0,0.14690758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,55,0.0,3,-0.6,-0.5944912,-0.5944912,0.9498661,0.11223643,0.11223643,1.0,0.017508883,0.156,0.0,0.012,0.6,0.5944912,-26.312563,2.0897472,0.69658244,0.24000001,0.0,0.16735251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,56,0.0,3,-0.5944912,-0.6,-0.606381,1.0344691,0.0,0.09236998,0.0,0.0,0.156,0.0,0.011889824,0.5944912,0.6,-28.228899,2.2758775,0.75862586,0.120000005,0.0,0.1799607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,57,0.0,3,-0.6,-0.5959388,-0.5959388,0.987346,0.10295655,0.10295655,1.0,0.016061222,0.156,0.0,0.012,0.6,0.5959388,-25.91332,2.1722045,0.72406816,0.120000005,0.0,0.1370825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,58,0.0,3,-0.5959388,-0.59188914,-0.59188914,0.9898625,0.102361694,0.102361694,1.0,0.015968425,0.156,0.0,0.011918776,0.5959388,0.59188914,-27.210024,2.177741,0.7259137,0.18400002,0.0,0.16085099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,59,0.0,3,-0.59188914,-0.6,-0.6037269,1.0302569,0.0,0.09327024,0.0,0.0,0.156,0.0,0.011837782,0.59188914,0.6,-28.02338,2.2666104,0.7555368,0.16800001,0.0,0.16726848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,60,0.0,3,-0.6,-0.6,-0.61200005,1.0120276,0.0,0.09726853,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.512688,2.2265053,0.7421684,0.14400001,0.0,0.16307223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,61,0.0,3,-0.6,-0.5949737,-0.5949737,0.9620031,0.10914325,0.10914325,1.0,0.017026348,0.156,0.0,0.012,0.6,0.5949737,-26.315899,2.116449,0.7054831,0.15200001,0.0,0.16140272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,62,0.0,3,-0.5949737,-0.590736,-0.590736,0.98529637,0.10344361,0.10344361,1.0,0.016137203,0.156,0.0,0.011899473,0.5949737,0.590736,-26.700756,2.1676953,0.7225651,0.16800001,0.0,0.13863015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,63,0.0,3,-0.590736,-0.5856806,-0.5856806,0.9660077,0.108141474,0.108141474,1.0,0.01687007,0.156,0.0,0.011814719,0.590736,0.5856806,-26.3267,2.1252594,0.7084198,0.17600001,0.0,0.17990229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,64,0.0,3,-0.5856806,-0.5973942,-0.5973942,1.003251,0.0,0.09925423,0.0,0.0,0.156,0.0,0.011713612,0.5856806,0.5973942,-26.204449,2.2071962,0.7357321,0.17600001,0.0,0.12631582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,65,0.0,3,-0.5973942,-0.6,-0.6093421,1.0325183,0.0,0.09278584,0.0,0.0,0.156,0.0,0.011947884,0.5973942,0.6,-27.061775,2.2715855,0.7571952,0.14,0.0,0.12164368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,66,0.0,3,-0.6,-0.59564155,-0.59564155,0.97938144,0.1048621,0.1048621,1.0,0.016358487,0.156,0.0,0.012,0.6,0.59564155,-26.44483,2.1546822,0.7182274,0.16000001,0.0,0.16622978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,67,0.0,3,-0.59564155,-0.5916299,-0.5916299,0.9910603,0.102079764,0.102079764,1.0,0.015924444,0.156,0.0,0.011912831,0.59564155,0.5916299,-27.213036,2.1803763,0.7267921,0.2,0.0,0.13468912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,68,0.0,3,-0.5916299,-0.6,-0.6034625,1.0262668,0.0,0.09413111,0.0,0.0,0.156,0.0,0.011832599,0.5916299,0.6,-27.510365,2.257832,0.7526107,0.16800001,0.0,0.1602669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,69,0.0,3,-0.6,-0.6,-0.61200005,1.041636,0.0,0.09085816,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.954319,2.2916448,0.7638816,0.2,0.0,0.17970109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,70,0.0,3,-0.6,-0.6,-0.61200005,1.0006535,0.0,0.09984964,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.42754,2.2014816,0.73382723,0.136,0.0,0.15923242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,71,0.0,3,-0.6,-0.5958388,-0.5958388,0.9846495,0.10359779,0.10359779,1.0,0.016161256,0.156,0.0,0.012,0.6,0.5958388,-26.696657,2.1662722,0.7220907,0.18400002,0.0,0.12946787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,72,0.0,3,-0.5958388,-0.6,-0.60775554,1.0133104,0.0,0.096981645,0.0,0.0,0.156,0.0,0.011916775,0.5958388,0.6,-27.235098,2.2293274,0.74310917,0.136,0.0,0.14381467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,73,0.0,3,-0.6,-0.6,-0.61200005,1.0204539,0.0,0.09539949,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.29919,2.2450435,0.7483479,0.17600001,0.0,0.17040378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,74,0.0,3,-0.6,-0.596286,-0.596286,0.99683666,0.100731045,0.100731045,1.0,0.015714044,0.156,0.0,0.012,0.6,0.596286,-27.254215,2.1930845,0.7310282,0.18400002,0.008,0.14838672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,75,0.0,3,-0.596286,-0.6,-0.6082117,1.0456481,0.0,0.09002266,0.0,0.0,0.156,0.0,0.01192572,0.596286,0.6,-27.21065,2.3004718,0.76682395,0.16000001,0.0,0.16823985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,76,0.0,3,-0.6,-0.6,-0.61200005,1.003194,0.0,0.099267244,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.24767,2.2070708,0.7356903,0.128,0.0,0.14325735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,77,0.0,3,-0.6,-0.5947327,-0.5947327,0.9558993,0.11068803,0.11068803,1.0,0.017267333,0.156,0.0,0.012,0.6,0.5947327,-25.621498,2.1030204,0.7010068,0.224,0.0,0.15335917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,78,0.0,3,-0.5947327,-0.58787376,-0.58787376,0.9200409,0.12021511,0.12021511,1.0,0.018753558,0.156,0.0,0.011894654,0.5947327,0.58787376,-25.375639,2.0241303,0.67471015,0.11,0.0,0.120565236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,79,0.0,3,-0.58787376,-0.58201605,-0.58201605,0.94723725,0.112917885,0.112917885,1.0,0.01761519,0.156,0.0,0.011757475,0.58787376,0.58201605,-26.0692,2.0839636,0.6946546,0.2,0.0,0.13937995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,80,0.0,3,-0.58201605,-0.59365636,-0.59365636,1.0013732,0.0,0.099684305,0.0,0.0,0.156,0.0,0.0116403205,0.58201605,0.59365636,-28.092453,2.203065,0.734355,0.208,0.0,0.13905211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,81,0.0,3,-0.59365636,-0.58919936,-0.58919936,0.98013437,0.104680456,0.104680456,1.0,0.01633015,0.156,0.0,0.011873127,0.59365636,0.58919936,-26.09907,2.1563387,0.71877956,0.128,0.0,0.14280494,0.0,0.0
