mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.2732272,0.28333744,0.99950397,0.10011429,0.10011429,1.0,0.01011024,0.10098699,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.28333744,0.2926609,1.0314318,0.09301826,0.09301826,1.0,0.009323446,0.10023242,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.2926609,0.3025661,1.0018871,0.099566415,0.099566415,1.0,0.009905214,0.09948349,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.3025661,0.31147027,1.0449008,0.090177715,0.090177715,1.0,0.008904162,0.09874016,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.31147027,0.320809,1.0209482,0.09529099,0.09529099,1.0,0.009338743,0.098002374,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.320809,0.33062437,0.9960732,0.10090827,0.10090827,1.0,0.009815359,0.09727011,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.33062437,0.3390658,1.0583063,0.08743667,0.08743667,1.0,0.008441426,0.09654331,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.3390658,0.34810653,1.0252604,0.09434949,0.09434949,1.0,0.0090407515,0.09582195,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.34810653,0.35724083,1.0175323,0.09604342,0.09604342,1.0,0.009134304,0.095105976,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.35724083,0.35724083,1.1196916,0.0,0.07591163,0.0,0.0,0.09439535,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.35724083,0.36616167,1.0212871,0.095216654,0.095216654,1.0,0.00892085,0.09369002,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.36616167,0.3746382,1.040219,0.09115512,0.09115512,1.0,0.0084765125,0.09298998,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.3746382,0.3828561,1.0504189,0.089039184,0.089039184,1.0,0.008217887,0.09229517,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.3828561,0.39049244,1.0790374,0.08336093,0.08336093,1.0,0.0076363236,0.091605544,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.39049244,0.3992723,1.0151774,0.09656564,0.09656564,1.0,0.008779851,0.09092107,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.3992723,0.40742224,1.0442528,0.09031236,0.09031236,1.0,0.008149942,0.090241715,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.40742224,0.4168225,0.97901016,0.10495178,0.10495178,1.0,0.009400261,0.08956743,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.4168225,0.42525128,1.0231277,0.094813965,0.094813965,1.0,0.008428791,0.0888982,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.42525128,0.4344581,0.9815261,0.10434553,0.10434553,1.0,0.009206818,0.088233955,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.4344581,0.44287094,1.0174357,0.09606481,0.09606481,1.0,0.0084128445,0.087574676,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.44287094,0.45177922,0.9893276,0.10248785,0.10248785,1.0,0.0089082755,0.08692031,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.45177922,0.46026552,1.0071455,0.09836813,0.09836813,1.0,0.0084863035,0.08627086,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.46026552,0.46715704,1.0942919,0.08048373,0.08048373,1.0,0.0068915198,0.08562625,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.46715704,0.4752243,1.0226246,0.09492385,0.09492385,1.0,0.008067241,0.08498645,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.4752243,0.4824198,1.0690312,0.085303865,0.085303865,1.0,0.0071955035,0.084351435,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.4824198,0.49058524,1.0108545,0.097531624,0.097531624,1.0,0.008165462,0.08372117,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.49058524,0.4977457,1.0646379,0.08617119,0.08617119,1.0,0.0071604475,0.08309561,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.4977457,0.5064229,0.97794336,0.105209894,0.105209894,1.0,0.008677157,0.08247472,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,1.0,3,0.5064229,0.015089615,0.975208,0.10587466,0.10587466,1.0,0.008666738,0.08185848,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.2549999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,3,0.015089615,0.024977705,1.0010101,0.09976769,0.09976769,1.0,0.009888089,0.09911113,-27.28407,2.2022662,0.7340888,0.16800001,0.0,0.1322071,0.2549999,0.2649999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,3,0.024977705,0.035282917,0.9798082,0.104759105,0.104759105,1.0,0.010305215,0.09837059,-26.991045,2.155621,0.7185404,0.192,0.0,0.16289356,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,3,0.035282917,0.04606673,0.9568357,0.11044964,0.11044964,1.0,0.010783813,0.09763556,-26.823946,2.1050806,0.70169353,0.2,0.0,0.14521167,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,3,0.04606673,0.056856565,0.9533361,0.11134326,0.11134326,1.0,0.010789834,0.096906036,-26.392458,2.0973814,0.69912714,0.16000001,0.0,0.12538175,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,3,0.056856565,0.06627186,1.0092599,0.097890384,0.097890384,1.0,0.009415289,0.09618196,-25.961142,2.2204163,0.74013877,0.14400001,0.0,0.14857191,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,3,0.06627186,0.075906515,0.9959999,0.10092531,0.10092531,1.0,0.009634662,0.09546329,-26.790407,2.1912434,0.7304145,0.16000001,0.0,0.13528949,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,3,0.075906515,0.08524605,1.006254,0.098570295,0.098570295,1.0,0.009339536,0.09475,-27.072565,2.2138028,0.7379343,0.15200001,0.0,0.13348162,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,3,0.08524605,0.09485977,0.9904303,0.10222796,0.10222796,1.0,0.009613725,0.09404203,-26.792126,2.1789901,0.72633004,0.224,0.0,0.13851848,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,3,0.09485977,0.104361385,0.9922674,0.101796456,0.101796456,1.0,0.0095016165,0.09333936,-26.444538,2.1830318,0.7276773,0.192,0.0,0.14463975,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,3,0.104361385,0.11197684,1.0851119,0.0822031,0.0822031,1.0,0.0076154536,0.09264193,-28.528074,2.3872938,0.7957646,0.128,0.0,0.16303104,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,3,0.11197684,0.12179353,0.9715852,0.10676153,0.10676153,1.0,0.009816693,0.09194972,-26.383585,2.13753,0.71251005,0.120000005,0.0,0.1429789,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,3,0.12179353,0.13067362,1.0118756,0.09730257,0.09730257,1.0,0.008880092,0.09126267,-26.107605,2.2261708,0.74205697,0.17999999,0.0,0.13878328,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,3,0.13067362,0.14025998,0.97538203,0.105832234,0.105832234,1.0,0.009586364,0.09058076,-27.41603,2.1458833,0.7152945,0.112,0.0,0.15724292,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,3,0.14025998,0.1492762,0.9987544,0.10028723,0.10028723,1.0,0.009016218,0.08990395,-27.182783,2.1973035,0.7324345,0.23200001,0.0,0.13246438,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,3,0.1492762,0.15864085,0.9790303,0.10494692,0.10494692,1.0,0.009364643,0.08923219,-26.506094,2.1539097,0.7179699,0.16000001,0.0,0.10643199,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,3,0.15864085,0.16872719,0.94353104,0.11388565,0.11388565,1.0,0.010086335,0.08856546,-25.428322,2.0758097,0.6919366,0.216,0.0,0.12148376,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,3,0.16872719,0.17771596,0.9903071,0.102256976,0.102256976,1.0,0.008988767,0.0879037,-26.293182,2.178719,0.7262397,0.192,0.0,0.1500374,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,3,0.17771596,0.18688992,0.9781933,0.10514938,0.10514938,1.0,0.009173957,0.087246895,-26.839031,2.1520681,0.7173561,0.112,0.0,0.15506755,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,3,0.18688992,0.1961098,0.9727676,0.10647127,0.10647127,1.0,0.009219878,0.086594984,-26.098228,2.1401315,0.7133772,0.17600001,0.008,0.14470035,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,3,0.1961098,0.20487283,0.9915814,0.101957366,0.101957366,1.0,0.008763027,0.08594796,-27.354834,2.1815226,0.7271742,0.2,0.0,0.15453371,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,3,0.20487283,0.21444917,0.9497788,0.11225899,0.11225899,1.0,0.009576337,0.08530575,-25.962263,2.089555,0.69651836,0.16800001,0.0,0.13271153,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,3,0.21444917,0.22307265,0.9920385,0.1018501,0.1018501,1.0,0.008623481,0.08466836,-26.372812,2.1825283,0.72750944,0.18400002,0.0,0.17151973,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,3,0.22307265,0.23207796,0.9699656,0.10716043,0.10716043,1.0,0.0090053035,0.08403572,-25.94688,2.133967,0.7113223,0.216,0.0,0.16776517,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,3,0.23207796,0.23973666,1.037051,0.091822475,0.091822475,1.0,0.007658711,0.083407804,-26.708946,2.2815578,0.76051927,0.15200001,0.0,0.13193865,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,3,0.23973666,0.2470563,1.05346,0.08841785,0.08841785,1.0,0.0073196366,0.0827846,-26.707983,2.3176582,0.7725527,0.14999999,0.0,0.14672251,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,3,0.2470563,0.25535217,0.99583024,0.10096473,0.10096473,1.0,0.008295871,0.08216603,-26.899532,2.1908703,0.7302901,0.16800001,0.0,0.14003113,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,3,0.25535217,0.26444104,0.95292485,0.11144874,0.11144874,1.0,0.009088877,0.08155208,-26.077578,2.0964766,0.69882554,0.17600001,0.0,0.1194867,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,3,0.26444104,0.27160978,1.0527349,0.0885656,0.0885656,1.0,0.007168743,0.08094274,-27.352354,2.316063,0.772021,0.14400001,0.0,0.14720216,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,3,0.27160978,0.28005216,0.9784557,0.10508585,0.10508585,1.0,0.0084423795,0.08033793,-27.163815,2.1526456,0.71754855,0.120000005,0.0,0.15127371,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,3,0.28005216,0.28731394,1.0406208,0.091070816,0.091070816,1.0,0.0072617736,0.079737656,-26.75508,2.2894115,0.7631372,0.16000001,0.0,0.1332701,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,3,0.28731394,0.29616407,0.951456,0.1118263,0.1118263,1.0,0.008850141,0.07914186,-25.399822,2.093245,0.69774836,0.192,0.0,0.108839735,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,3,0.29616407,0.30350995,1.0291048,0.09351799,0.09351799,1.0,0.0073458864,0.07855052,-27.636286,2.2640758,0.75469196,0.136,0.0,0.15005556,0.56499964,0.57499963,275200
