mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,15,0.0,1,0.49965304,0.5039177,1.0690889,0.08529254,0.08529254,1.0,0.004264627,0.05,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,16,0.0,1,0.5039177,0.5084053,1.0469536,0.08975248,0.08975248,1.0,0.004487624,0.05,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,17,0.0,1,0.5084053,0.5129519,1.041283,0.09093204,0.09093204,1.0,0.0045466023,0.05,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,18,0.0,1,0.5129519,0.5177074,1.0217723,0.095110334,0.095110334,1.0,0.004755517,0.05,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,19,0.0,1,0.5177074,0.52244306,1.0235887,0.094713375,0.094713375,1.0,0.0047356687,0.05,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,20,0.0,1,0.52244306,0.5269922,1.0410377,0.090983436,0.090983436,1.0,0.004549172,0.05,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,21,0.0,1,0.5269922,0.53142416,1.0523728,0.088639475,0.088639475,1.0,0.0044319737,0.05,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,22,0.0,1,0.53142416,0.53612816,1.0265019,0.09408018,0.09408018,1.0,0.0047040093,0.05,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,23,0.0,1,0.53612816,0.54028606,1.0800942,0.08315834,0.08315834,1.0,0.004157917,0.05,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,24,0.0,1,0.54028606,0.54541653,0.9888109,0.10260985,0.10260985,1.0,0.0051304926,0.05,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,25,0.0,1,0.54541653,0.55080104,0.9678237,0.10769024,0.10769024,1.0,0.005384512,0.05,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,26,0.0,1,0.55080104,0.5551945,1.0561626,0.08786934,0.08786934,1.0,0.004393467,0.05,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,27,0.0,1,0.5551945,0.5596954,1.0456672,0.09001871,0.09001871,1.0,0.004500936,0.05,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,28,0.0,1,0.5596954,0.5642407,1.041409,0.09090566,0.09090566,1.0,0.004545283,0.05,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,29,1.0,2,0.5642407,0.009050144,1.0168744,0.09618904,0.09618904,1.0,0.0048094518,0.05,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,30,0.0,2,0.009050144,0.0145428255,0.9591856,0.109853625,0.109853625,1.0,0.005492681,0.05,-25.552721,2.1102505,0.7034168,0.16000001,0.0,0.15915284,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,31,0.0,2,0.0145428255,0.019559834,0.9985252,0.10034015,0.10034015,1.0,0.0050170077,0.05,-26.83099,2.1967993,0.7322664,0.216,0.008,0.14581263,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,32,0.0,2,0.019559834,0.024649648,0.992268,0.10179628,0.10179628,1.0,0.005089814,0.05,-26.001852,2.1830332,0.72767776,0.16800001,0.0,0.16359647,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,33,0.0,2,0.024649648,0.029674094,0.99788177,0.10048892,0.10048892,1.0,0.005024446,0.05,-27.190388,2.1953838,0.7317946,0.192,0.0,0.1853936,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,34,0.0,2,0.029674094,0.034859844,0.9841583,0.103715025,0.103715025,1.0,0.0051857512,0.05,-26.837528,2.1651914,0.7217305,0.208,0.0,0.13639978,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,35,0.0,2,0.034859844,0.04003391,0.98513794,0.10348134,0.10348134,1.0,0.005174067,0.05,-27.174067,2.1673467,0.72244895,0.15200001,0.0,0.15771125,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,36,0.0,2,0.04003391,0.044257097,1.0733296,0.08446376,0.08446376,1.0,0.004223188,0.05,-27.879757,2.3613722,0.7871241,0.14400001,0.0,0.15681899,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,37,0.0,2,0.044257097,0.049141813,1.0101308,0.0976943,0.0976943,1.0,0.004884715,0.05,-27.421892,2.222332,0.7407774,0.16800001,0.0,0.16294812,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,38,0.0,2,0.049141813,0.054292627,0.9870941,0.10301629,0.10301629,1.0,0.0051508145,0.05,-26.920189,2.1716504,0.7238835,0.23200001,0.0,0.14087962,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,39,0.0,2,0.054292627,0.059056748,1.0209873,0.0952824,0.0952824,1.0,0.00476412,0.05,-27.140322,2.2462168,0.74873894,0.16,0.0,0.15920629,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,40,0.0,2,0.059056748,0.06423511,0.98477703,0.10356736,0.10356736,1.0,0.005178368,0.05,-26.1807,2.1665528,0.7221843,0.208,0.008,0.14924,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,41,0.0,2,0.06423511,0.068838134,1.0359267,0.09206049,0.09206049,1.0,0.0046030246,0.05,-27.025017,2.2790842,0.75969476,0.192,0.0,0.16517474,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,42,0.0,2,0.068838134,0.074058115,0.9813008,0.10439968,0.10439968,1.0,0.0052199843,0.05,-26.358751,2.1589048,0.71963495,0.14400001,0.0,0.17962787,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,43,0.0,2,0.074058115,0.07838524,1.0627707,0.08654248,0.08654248,1.0,0.004327124,0.05,-28.03543,2.3381424,0.7793808,0.112,0.0,0.17302649,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,44,0.0,2,0.07838524,0.083762705,0.9683925,0.10754927,0.10754927,1.0,0.0053774635,0.05,-26.14926,2.130506,0.7101687,0.24800001,0.0,0.15779376,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,45,0.0,2,0.083762705,0.08865142,1.0097755,0.09777425,0.09777425,1.0,0.004888713,0.05,-26.672892,2.2215505,0.74051684,0.14400001,0.0,0.15479754,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,46,0.0,2,0.08865142,0.09443057,0.9371058,0.11558306,0.11558306,1.0,0.005779153,0.05,-25.841415,2.0616739,0.6872246,0.216,0.0,0.13465701,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,47,0.0,2,0.09443057,0.09961333,0.98440915,0.10365513,0.10365513,1.0,0.0051827566,0.05,-26.818964,2.1657434,0.72191447,0.16000001,0.0,0.14833224,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,48,0.0,2,0.09961333,0.104878835,0.97753006,0.105310075,0.105310075,1.0,0.0052655037,0.05,-25.764181,2.150609,0.7168697,0.136,0.0,0.14234856,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,49,0.0,2,0.104878835,0.11006024,0.9845227,0.10362805,0.10362805,1.0,0.0051814024,0.05,-27.512594,2.1659932,0.72199774,0.208,0.0,0.1518344,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,50,0.0,2,0.11006024,0.11510152,0.99642855,0.10082574,0.10082574,1.0,0.0050412873,0.05,-26.864864,2.1921866,0.73072886,0.14400001,0.0,0.15709005,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,51,0.0,2,0.11510152,0.11993843,1.0144019,0.09673822,0.09673822,1.0,0.004836911,0.05,-26.842148,2.2317288,0.7439096,0.2,0.0,0.1394151,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,52,0.0,2,0.11993843,0.12417006,1.0724627,0.08463252,0.08463252,1.0,0.004231626,0.05,-27.795301,2.3594651,0.7864884,0.16,0.0,0.14521499,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,53,0.0,2,0.12417006,0.12980463,0.94810975,0.112691276,0.112691276,1.0,0.005634564,0.05,-26.926287,2.0858831,0.6952944,0.136,0.0,0.14855504,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,54,0.0,2,0.12980463,0.1354423,0.94786984,0.11275354,0.11275354,1.0,0.005637677,0.05,-26.186031,2.0853553,0.6951184,0.18400002,0.0,0.14316969,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,55,0.0,2,0.1354423,0.14009115,1.031624,0.09297711,0.09297711,1.0,0.0046488554,0.05,-27.65831,2.269618,0.75653934,0.15200001,0.0,0.16332757,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,56,0.0,2,0.14009115,0.14497133,1.0105351,0.097603396,0.097603396,1.0,0.00488017,0.05,-26.506575,2.2232218,0.74107397,0.16000001,0.0,0.150806,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,57,0.0,2,0.14497133,0.1505014,0.9562392,0.110601425,0.110601425,1.0,0.0055300714,0.05,-26.509518,2.1037683,0.70125616,0.18400002,0.0,0.14527014,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,58,0.0,2,0.1505014,0.1552635,1.0211712,0.09524206,0.09524206,1.0,0.0047621033,0.05,-27.339209,2.2466216,0.7488739,0.192,0.0,0.18125507,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,59,0.0,2,0.1552635,0.16026121,1.0001982,0.09995435,0.09995435,1.0,0.0049977177,0.05,-26.097399,2.20048,0.7334933,0.16000001,0.0,0.16702046,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,60,0.0,2,0.16026121,0.16541503,0.98684126,0.10307629,0.10307629,1.0,0.0051538143,0.05,-27.917973,2.1710942,0.7236981,0.16800001,0.0,0.17567246,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,61,0.0,2,0.16541503,0.17062439,0.98218584,0.10418716,0.10418716,1.0,0.005209358,0.05,-26.279478,2.160852,0.720284,0.208,0.008,0.15625346,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,62,0.0,2,0.17062439,0.1753246,1.0268525,0.09400426,0.09400426,1.0,0.004700213,0.05,-27.42074,2.2591205,0.7530402,0.104,0.0,0.17399803,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,63,0.0,2,0.1753246,0.17963721,1.0642301,0.08625214,0.08625214,1.0,0.004312607,0.05,-28.192036,2.341353,0.780451,0.15200001,0.0,0.18205251,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,64,0.0,2,0.17963721,0.18443751,1.0177013,0.09600609,0.09600609,1.0,0.0048003043,0.05,-28.252586,2.2389874,0.7463292,0.16000001,0.0,0.1731758,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,65,0.0,2,0.18443751,0.19021054,0.9375667,0.11546047,0.11546047,1.0,0.0057730237,0.05,-26.511864,2.0626879,0.68756264,0.17,0.0,0.14208153,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,66,0.0,2,0.19021054,0.19503936,1.0151289,0.096576415,0.096576415,1.0,0.004828821,0.05,-27.011618,2.233328,0.7444427,0.16000001,0.0,0.1475502,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,67,0.0,2,0.19503936,0.20000467,1.0030243,0.09930604,0.09930604,1.0,0.004965302,0.05,-26.804672,2.2066977,0.7355659,0.208,0.0,0.1536924,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,68,0.0,2,0.20000467,0.20463124,1.03371,0.09253157,0.09253157,1.0,0.0046265787,0.05,-27.703075,2.2742074,0.75806916,0.120000005,0.0,0.18839426,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,69,0.0,2,0.20463124,0.20949699,1.0118202,0.09731501,0.09731501,1.0,0.0048657507,0.05,-26.82563,2.226049,0.7420163,0.14400001,0.0,0.14335394,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,70,0.0,2,0.20949699,0.21390009,1.0552115,0.08806198,0.08806198,1.0,0.004403099,0.05,-27.900549,2.3215117,0.77383727,0.120000005,0.0,0.1845417,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,71,0.0,2,0.21390009,0.21914192,0.97948766,0.10483646,0.10483646,1.0,0.005241823,0.05,-26.712027,2.1549158,0.7183053,0.14400001,0.0,0.16117884,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,72,0.0,2,0.21914192,0.22405282,1.0078093,0.09821792,0.09821792,1.0,0.004910896,0.05,-26.991535,2.2172246,0.7390749,0.18400002,0.0,0.20927905,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,73,0.0,2,0.22405282,0.22886267,1.0168381,0.096197076,0.096197076,1.0,0.004809854,0.05,-27.293722,2.2370884,0.7456962,0.112,0.0,0.14819947,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,74,0.0,2,0.22886267,0.23390795,0.9960846,0.10090563,0.10090563,1.0,0.0050452813,0.05,-27.587557,2.1914299,0.7304766,0.192,0.0,0.1374748,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,75,0.0,2,0.23390795,0.23857357,1.0300609,0.09331235,0.09331235,1.0,0.004665618,0.05,-27.80717,2.266179,0.755393,0.16000001,0.0,0.19377823,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,76,0.0,2,0.23857357,0.24401416,0.9633233,0.10881197,0.10881197,1.0,0.0054405984,0.05,-25.623295,2.1193535,0.7064512,0.192,0.0,0.1543706,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,77,0.0,2,0.24401416,0.24843293,1.0536681,0.08837549,0.08837549,1.0,0.0044187745,0.05,-27.636436,2.3181162,0.77270544,0.120000005,0.0,0.17026009,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,78,0.0,2,0.24843293,0.2530873,1.0311095,0.09308732,0.09308732,1.0,0.004654366,0.05,-27.578144,2.268486,0.75616205,0.16,0.0,0.13910039,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,79,0.0,2,0.2530873,0.25830948,0.98111933,0.10444333,0.10444333,1.0,0.0052221664,0.05,-27.303677,2.1585057,0.7195019,0.24800001,0.0,0.1723094,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,80,0.0,2,0.25830948,0.2633358,0.9977211,0.10052611,0.10052611,1.0,0.0050263056,0.05,-27.038244,2.1950302,0.73167676,0.136,0.0,0.15280646,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,81,0.0,2,0.2633358,0.26789188,1.040378,0.09112174,0.09112174,1.0,0.0045560873,0.05,-28.090258,2.2888772,0.7629591,0.14400001,0.0,0.17738658,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,82,0.0,2,0.26789188,0.27253345,1.0323052,0.09283136,0.09283136,1.0,0.004641568,0.05,-27.677465,2.271117,0.757039,0.136,0.0,0.15072308,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,83,0.0,2,0.27253345,0.27767035,0.9882694,0.102737874,0.102737874,1.0,0.0051368936,0.05,-26.573776,2.174236,0.7247454,0.192,0.0,0.13340905,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,84,0.0,2,0.27767035,0.2830409,0.96894944,0.10741144,0.10741144,1.0,0.0053705717,0.05,-26.816645,2.1317313,0.71057713,0.2,0.0,0.16668051,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,85,0.0,2,0.2830409,0.28785497,1.0164574,0.096281424,0.096281424,1.0,0.004814071,0.05,-27.674994,2.236251,0.74541706,0.14400001,0.0,0.15855864,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,86,0.0,2,0.28785497,0.29323232,0.9684027,0.107546754,0.107546754,1.0,0.005377338,0.05,-26.73434,2.1305285,0.71017617,0.192,0.0,0.14857912,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,87,0.0,2,0.29323232,0.29861584,0.9679041,0.1076703,0.1076703,1.0,0.0053835153,0.05,-26.560892,2.1294315,0.7098105,0.17600001,0.0,0.1676829,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,88,0.0,2,0.29861584,0.30397564,0.9698206,0.107196204,0.107196204,1.0,0.0053598103,0.05,-25.942144,2.133648,0.711216,0.16800001,0.0,0.16188514,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,89,0.0,2,0.30397564,0.30912355,0.98733836,0.10295837,0.10295837,1.0,0.0051479186,0.05,-25.796598,2.1721878,0.7240626,0.18400002,0.0,0.1380777,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,90,0.0,2,0.30912355,0.31436387,0.97961223,0.10480639,0.10480639,1.0,0.0052403198,0.05,-25.72581,2.15519,0.71839666,0.208,0.0,0.15355808,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,91,0.0,2,0.31436387,0.31960824,0.97927654,0.10488743,0.10488743,1.0,0.005244372,0.05,-26.19988,2.1544514,0.7181505,0.19999999,0.0,0.1519307,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,92,0.0,2,0.31960824,0.3248012,0.9835542,0.10385939,0.10385939,1.0,0.0051929695,0.05,-27.279373,2.1638625,0.7212875,0.16000001,0.0,0.14813447,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,93,0.0,2,0.3248012,0.32933378,1.0426258,0.09065133,0.09065133,1.0,0.0045325668,0.05,-27.569017,2.2938225,0.76460755,0.112,0.0,0.15762573,0.0,0.0,300800
