mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,206,0.0,3,-0.443322,-0.43956912,-0.43956912,0.9790175,0.104950026,0.104950026,1.0,0.008186102,0.078,0.0,0.00443322,0.443322,0.43956912,-27.311548,2.1538815,0.71796054,0.14400001,0.0,0.1483368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,207,0.0,3,-0.43956912,-0.43589896,-0.43589896,0.9854447,0.10340827,0.10340827,1.0,0.008065845,0.078,0.0,0.004395691,0.43956912,0.43589896,-26.822603,2.1680217,0.7226739,0.208,0.0,0.16143662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,208,0.0,3,-0.43589896,-0.43105218,-0.43105218,0.9280357,0.11802237,0.11802237,1.0,0.009205745,0.078,0.0,0.0043589897,0.43589896,0.43105218,-25.585794,2.0417192,0.6805731,0.17999999,0.0,0.12711939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,209,0.0,3,-0.43105218,-0.4353627,-0.4353627,1.0189198,0.0,0.09573708,0.0,0.0,0.078,0.0,0.0043105218,0.43105218,0.4353627,-27.171812,2.2416685,0.74722284,0.15200001,0.0,0.17898211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,210,0.0,3,-0.4353627,-0.4311044,-0.4311044,0.956995,0.110409126,0.110409126,1.0,0.008611912,0.078,0.0,0.004353627,0.4353627,0.4311044,-26.031658,2.105431,0.70181036,0.256,0.0,0.16425456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,211,0.0,3,-0.4311044,-0.43541545,-0.43541545,1.0330364,0.0,0.09267522,0.0,0.0,0.078,0.0,0.004311044,0.4311044,0.43541545,-27.870115,2.2727253,0.75757515,0.17600001,0.0,0.1878032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,212,0.0,3,-0.43541545,-0.4318211,-0.4318211,0.9918108,0.10190351,0.10190351,1.0,0.007948474,0.078,0.0,0.004354154,0.43541545,0.4318211,-26.960318,2.1820273,0.7273425,0.18400002,0.0,0.18480136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,213,0.0,3,-0.4318211,-0.42764527,-0.42764527,0.9629793,0.108898185,0.108898185,1.0,0.008494059,0.078,0.0,0.0043182108,0.4318211,0.42764527,-26.725628,2.1185968,0.70619893,0.18400002,0.0,0.15743856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,214,0.0,3,-0.42764527,-0.4237761,-0.4237761,0.9811699,0.104431145,0.104431145,1.0,0.008145629,0.078,0.0,0.0042764526,0.42764527,0.4237761,-27.186163,2.1586168,0.7195389,0.18400002,0.0,0.18708037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,215,0.0,3,-0.4237761,-0.42801386,-0.42801386,1.0282296,0.0,0.093706645,0.0,0.0,0.078,0.0,0.004237761,0.4237761,0.42801386,-27.279177,2.2621503,0.75405014,0.15200001,0.0,0.15542446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,216,0.0,3,-0.42801386,-0.432294,-0.432294,1.0072415,0.0,0.09834642,0.0,0.0,0.078,0.0,0.0042801383,0.42801386,0.432294,-27.268942,2.2159755,0.73865855,0.136,0.0,0.1544092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,217,0.0,3,-0.432294,-0.43661696,-0.43661696,1.0136191,0.0,0.09691276,0.0,0.0,0.078,0.0,0.00432294,0.432294,0.43661696,-27.69231,2.2300065,0.7433355,0.17600001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,218,0.0,3,-0.43661696,-0.44098312,-0.44098312,1.0025238,0.0,0.09942056,0.0,0.0,0.078,0.0,0.0043661697,0.43661696,0.44098312,-27.211248,2.2055964,0.73519886,0.15200001,0.0,0.1642576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,219,0.0,3,-0.44098312,-0.44539294,-0.44539294,1.0539924,0.0,0.08830952,0.0,0.0,0.078,0.0,0.004409831,0.44098312,0.44539294,-28.291157,2.3188295,0.7729432,0.120000005,0.0,0.17164372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,220,0.0,3,-0.44539294,-0.44160244,-0.44160244,0.9759336,0.1056979,0.1056979,1.0,0.008244436,0.078,0.0,0.004453929,0.44539294,0.44160244,-26.622015,2.1470969,0.71569896,0.23200001,0.008,0.16355482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,221,0.0,3,-0.44160244,-0.4377207,-0.4377207,0.9731326,0.106381804,0.106381804,1.0,0.0082977805,0.078,0.0,0.0044160243,0.44160244,0.4377207,-26.791742,2.1409345,0.71364486,0.16,0.0,0.14602494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,222,0.0,3,-0.4377207,-0.43304878,-0.43304878,0.93548805,0.11601441,0.11601441,1.0,0.009049124,0.078,0.0,0.004377207,0.4377207,0.43304878,-25.716045,2.0581148,0.68603826,0.224,0.0,0.13244751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,223,0.0,3,-0.43304878,-0.42932907,-0.42932907,0.98628706,0.10320789,0.10320789,1.0,0.008050215,0.078,0.0,0.004330488,0.43304878,0.42932907,-27.211054,2.169875,0.72329164,0.128,0.0,0.16226794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,224,0.0,3,-0.42932907,-0.42551103,-0.42551103,0.9830018,0.103991576,0.103991576,1.0,0.008111343,0.078,0.0,0.0042932904,0.42932907,0.42551103,-26.569033,2.1626472,0.7208824,0.15200001,0.0,0.14433098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,225,0.0,3,-0.42551103,-0.4210052,-0.4210052,0.9495425,0.11232009,0.11232009,1.0,0.008760967,0.078,0.0,0.0042551104,0.42551103,0.4210052,-26.03255,2.0890353,0.6963451,0.14400001,0.0,0.13192536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,226,0.0,3,-0.4210052,-0.41667092,-0.41667092,0.960416,0.10954283,0.10954283,1.0,0.008544341,0.078,0.0,0.0042100516,0.4210052,0.41667092,-26.185997,2.1129575,0.7043192,0.136,0.0,0.15741447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,227,0.0,3,-0.41667092,-0.42083764,-0.42083764,1.0060525,0.0,0.098616034,0.0,0.0,0.078,0.0,0.0041667093,0.41667092,0.42083764,-27.094074,2.2133596,0.73778653,0.16000001,0.0,0.17364387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,228,0.0,3,-0.42083764,-0.4171527,-0.4171527,0.9948351,0.101196356,0.101196356,1.0,0.0078933155,0.078,0.0,0.004208376,0.42083764,0.4171527,-26.214846,2.188681,0.7295603,0.16000001,0.0,0.1617831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,229,0.0,3,-0.4171527,-0.42132422,-0.42132422,1.04555,0.0,0.090043016,0.0,0.0,0.078,0.0,0.004171527,0.4171527,0.42132422,-28.658583,2.300256,0.766752,0.14400001,0.0,0.1633372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,230,0.0,3,-0.42132422,-0.4164368,-0.4164368,0.93302065,0.1166754,0.1166754,1.0,0.009100681,0.078,0.0,0.0042132423,0.42132422,0.4164368,-26.035612,2.0526865,0.68422884,0.2,0.0,0.12707032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,231,0.0,3,-0.4164368,-0.41273838,-0.41273838,0.99651873,0.1008048,0.1008048,1.0,0.007862775,0.078,0.0,0.004164368,0.4164368,0.41273838,-27.554653,2.192385,0.730795,0.17600001,0.0,0.17826533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,232,0.0,3,-0.41273838,-0.41686577,-0.41686577,1.0285653,0.0,0.09363425,0.0,0.0,0.078,0.0,0.0041273837,0.41273838,0.41686577,-26.824728,2.262889,0.7542963,0.16000001,0.0,0.16623986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,233,0.0,3,-0.41686577,-0.41280422,-0.41280422,0.976683,0.10551567,0.10551567,1.0,0.008230222,0.078,0.0,0.0041686576,0.41686577,0.41280422,-26.448357,2.1487455,0.7162485,0.128,0.0,0.16161926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,234,0.0,3,-0.41280422,-0.4089485,-0.4089485,0.98988867,0.10235554,0.10235554,1.0,0.007983732,0.078,0.0,0.004128042,0.41280422,0.4089485,-27.257303,2.1777985,0.72593284,0.099999994,0.0,0.1376866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,235,0.0,3,-0.4089485,-0.40500253,-0.40500253,0.9870836,0.10301877,0.10301877,1.0,0.008035464,0.078,0.0,0.004089485,0.4089485,0.40500253,-27.108738,2.1716273,0.72387576,0.17600001,0.0,0.14591163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,236,0.0,3,-0.40500253,-0.40054443,-0.40054443,0.96226156,0.10907832,0.10907832,1.0,0.008508109,0.078,0.0,0.0040500253,0.40500253,0.40054443,-25.476845,2.1170177,0.7056726,0.192,0.0,0.13037606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,237,0.0,3,-0.40054443,-0.39668077,-0.39668077,0.9961704,0.10088569,0.10088569,1.0,0.007869084,0.078,0.0,0.0040054442,0.40054443,0.39668077,-26.917938,2.1916187,0.73053956,0.192,0.0,0.15043807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,238,0.0,3,-0.39668077,-0.39197323,-0.39197323,0.9538577,0.11120959,0.11120959,1.0,0.008674349,0.078,0.0,0.003966808,0.39668077,0.39197323,-26.362047,2.0985289,0.6995096,0.16000001,0.0,0.1387591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,239,0.0,3,-0.39197323,-0.38667828,-0.38667828,0.927615,0.118136756,0.118136756,1.0,0.009214668,0.078,0.0,0.0039197323,0.39197323,0.38667828,-25.216751,2.0407937,0.6802646,0.112,0.0,0.12957533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,240,0.0,3,-0.38667828,-0.3818149,-0.3818149,0.95107186,0.11192525,0.11192525,1.0,0.008730169,0.078,0.0,0.0038667826,0.38667828,0.3818149,-26.290129,2.0923998,0.6974666,0.2,0.0,0.12623838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,241,0.0,3,-0.3818149,-0.38563305,-0.38563305,1.0366399,0.0,0.09190942,0.0,0.0,0.078,0.0,0.003818149,0.3818149,0.38563305,-27.87661,2.2806535,0.76021785,0.14400001,0.0,0.15959422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,242,0.0,3,-0.38563305,-0.3812775,-0.3812775,0.9776516,0.10528061,0.10528061,1.0,0.008211887,0.078,0.0,0.0038563304,0.38563305,0.3812775,-26.466106,2.1508765,0.7169589,0.120000005,0.0,0.17498054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,243,0.0,3,-0.3812775,-0.3762132,-0.3762132,0.9438239,0.113808885,0.113808885,1.0,0.008877093,0.078,0.0,0.003812775,0.3812775,0.3762132,-25.458534,2.076454,0.6921513,0.216,0.0,0.13683791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,244,0.0,3,-0.3762132,-0.37208012,-0.37208012,0.9947317,0.10122046,0.10122046,1.0,0.007895196,0.078,0.0,0.0037621318,0.3762132,0.37208012,-27.819239,2.1884534,0.7294845,0.136,0.0,0.15470934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,245,0.0,3,-0.37208012,-0.3674718,-0.3674718,0.97149754,0.10678307,0.10678307,1.0,0.0083290795,0.078,0.0,0.003720801,0.37208012,0.3674718,-26.232376,2.1373372,0.71244574,0.23200001,0.0,0.14918509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,246,0.0,3,-0.3674718,-0.3632386,-0.3632386,0.9940314,0.1013838,0.1013838,1.0,0.007907936,0.078,0.0,0.003674718,0.3674718,0.3632386,-27.58038,2.1869128,0.72897094,0.192,0.0,0.17281452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,247,0.0,3,-0.3632386,-0.3580195,-0.3580195,0.9450778,0.11348077,0.11348077,1.0,0.0088515,0.078,0.0,0.003632386,0.3632386,0.3580195,-26.492086,2.0792127,0.6930709,0.19,0.0,0.14674921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,248,0.0,3,-0.3580195,-0.3533853,-0.3533853,0.9775194,0.10531266,0.10531266,1.0,0.008214388,0.078,0.0,0.003580195,0.3580195,0.3533853,-27.076176,2.1505857,0.7168619,0.208,0.0,0.1607661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,249,0.0,3,-0.3533853,-0.35691914,-0.35691914,1.0134442,0.0,0.0969518,0.0,0.0,0.078,0.0,0.003533853,0.3533853,0.35691914,-26.638977,2.2296216,0.7432072,0.112,0.0,0.18367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,250,0.0,3,-0.35691914,-0.3521612,-0.3521612,0.97159904,0.10675812,0.10675812,1.0,0.008327133,0.078,0.0,0.0035691913,0.35691914,0.3521612,-27.118328,2.1375606,0.71252024,0.18400002,0.0,0.1637169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,251,0.0,3,-0.3521612,-0.35568282,-0.35568282,1.0221157,0.0,0.09503515,0.0,0.0,0.078,0.0,0.003521612,0.3521612,0.35568282,-27.952673,2.2486994,0.7495665,0.17600001,0.0,0.18623841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,252,0.0,3,-0.35568282,-0.351164,-0.351164,0.98491794,0.10353379,0.10353379,1.0,0.008075636,0.078,0.0,0.003556828,0.35568282,0.351164,-26.24244,2.1668627,0.7222876,0.208,0.0,0.13413388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,253,0.0,3,-0.351164,-0.34669447,-0.34669447,0.990028,0.1023227,0.1023227,1.0,0.007981171,0.078,0.0,0.00351164,0.351164,0.34669447,-26.717773,2.178105,0.72603506,0.15200001,0.0,0.15690298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,254,0.0,3,-0.34669447,-0.34231207,-0.34231207,0.9972618,0.10063249,0.10063249,1.0,0.007849335,0.078,0.0,0.0034669447,0.34669447,0.34231207,-26.855812,2.1940198,0.73133993,0.136,0.0,0.17071031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,255,0.0,3,-0.34231207,-0.3457352,-0.3457352,1.0237058,0.0,0.09468782,0.0,0.0,0.078,0.0,0.0034231206,0.34231207,0.3457352,-27.27868,2.2521977,0.7507326,0.104,0.0,0.16767117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,256,0.0,3,-0.3457352,-0.34919253,-0.34919253,1.0044991,0.0,0.0989694,0.0,0.0,0.078,0.0,0.0034573518,0.3457352,0.34919253,-27.379642,2.209942,0.73664737,0.17600001,0.0,0.16963984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,257,0.0,3,-0.34919253,-0.34398216,-0.34398216,0.95246017,0.11156803,0.11156803,1.0,0.008702307,0.078,0.0,0.0034919253,0.34919253,0.34398216,-26.68613,2.0954542,0.6984848,0.16800001,0.0,0.13263404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,258,0.0,3,-0.34398216,-0.33904818,-0.33904818,0.96917135,0.10735656,0.10735656,1.0,0.008373812,0.078,0.0,0.0034398215,0.34398216,0.33904818,-26.86756,2.1322196,0.71073985,0.24800001,0.0,0.15429378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,259,0.0,3,-0.33904818,-0.3327067,-0.3327067,0.90389323,0.12476901,0.12476901,1.0,0.009731983,0.078,0.0,0.0033904817,0.33904818,0.3327067,-26.18085,1.9886048,0.66286826,0.208,0.0,0.15425383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,260,0.0,3,-0.3327067,-0.32753187,-0.32753187,0.96257865,0.108998716,0.108998716,1.0,0.0085019,0.078,0.0,0.0033270668,0.3327067,0.32753187,-26.672607,2.1177154,0.70590514,0.17999999,0.0,0.13935313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,261,0.0,3,-0.32753187,-0.33080718,-0.33080718,1.0593454,0.0,0.08722774,0.0,0.0,0.078,0.0,0.0032753188,0.32753187,0.33080718,-28.461527,2.3306065,0.7768688,0.15200001,0.0,0.17898093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,262,0.0,3,-0.33080718,-0.33411524,-0.33411524,1.0442663,0.0,0.09030954,0.0,0.0,0.078,0.0,0.0033080718,0.33080718,0.33411524,-27.443087,2.297432,0.76581067,0.14400001,0.0,0.14797778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,263,0.0,3,-0.33411524,-0.32892323,-0.32892323,0.96098506,0.10939939,0.10939939,1.0,0.008533153,0.078,0.0,0.0033411523,0.33411524,0.32892323,-26.096186,2.1142094,0.7047365,0.18400002,0.0,0.14527933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,264,0.0,3,-0.32892323,-0.32362756,-0.32362756,0.95835996,0.110062666,0.110062666,1.0,0.008584888,0.078,0.0,0.0032892323,0.32892323,0.32362756,-25.645432,2.108434,0.70281136,0.16800001,0.0,0.16566193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,265,0.0,3,-0.32362756,-0.32686383,-0.32686383,1.0029875,0.0,0.099314444,0.0,0.0,0.078,0.0,0.0032362756,0.32362756,0.32686383,-27.325611,2.2066166,0.7355389,0.136,0.0,0.15364237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,266,0.0,3,-0.32686383,-0.32223052,-0.32223052,0.99436045,0.10130701,0.10130701,1.0,0.007901947,0.078,0.0,0.0032686382,0.32686383,0.32223052,-26.573744,2.1876366,0.7292122,0.14400001,0.0,0.14792798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,267,0.0,3,-0.32223052,-0.3170833,-0.3170833,0.9693931,0.10730179,0.10730179,1.0,0.00836954,0.078,0.0,0.003222305,0.32223052,0.3170833,-27.419153,2.1327074,0.71090245,0.16800001,0.0,0.16902174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,268,0.0,3,-0.3170833,-0.31235182,-0.31235182,0.99433964,0.10131186,0.10131186,1.0,0.007902325,0.078,0.0,0.003170833,0.3170833,0.31235182,-26.969673,2.1875908,0.72919697,0.16800001,0.0,0.16290939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,269,0.0,3,-0.31235182,-0.31547534,-0.31547534,1.0013802,0.0,0.09968269,0.0,0.0,0.078,0.0,0.003123518,0.31235182,0.31547534,-27.239372,2.2030804,0.73436016,0.16000001,0.0,0.15008721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,270,0.0,3,-0.31547534,-0.31053638,-0.31053638,0.98394686,0.10376553,0.10376553,1.0,0.008093712,0.078,0.0,0.0031547535,0.31547534,0.31053638,-26.5646,2.1647263,0.72157544,0.15200001,0.0,0.18784332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,271,0.0,3,-0.31053638,-0.30471075,-0.30471075,0.94119424,0.11450007,0.11450007,1.0,0.008931005,0.078,0.0,0.0031053638,0.31053638,0.30471075,-25.999496,2.0706687,0.6902229,0.2,0.0,0.15315765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,272,0.0,3,-0.30471075,-0.29940397,-0.29940397,0.9702054,0.10710125,0.10710125,1.0,0.008353897,0.078,0.0,0.0030471075,0.30471075,0.29940397,-27.326437,2.1344945,0.7114982,0.224,0.0,0.1611463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,273,0.0,3,-0.29940397,-0.302398,-0.302398,1.0231647,0.0,0.094805874,0.0,0.0,0.078,0.0,0.0029940396,0.29940397,0.302398,-27.254477,2.2510073,0.7503358,0.13,0.0,0.18025708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,274,0.0,3,-0.302398,-0.29729638,-0.29729638,0.98223835,0.10417454,0.10417454,1.0,0.008125614,0.078,0.0,0.00302398,0.302398,0.29729638,-27.64932,2.1609676,0.72032255,0.15200001,0.0,0.16875136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,275,0.0,3,-0.29729638,-0.29211366,-0.29211366,0.9806356,0.104559734,0.104559734,1.0,0.00815566,0.078,0.0,0.0029729637,0.29729638,0.29211366,-26.3482,2.1574414,0.71914715,0.15200001,0.0,0.16697258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,276,0.0,3,-0.29211366,-0.2950348,-0.2950348,1.0184538,0.0,0.095839866,0.0,0.0,0.078,0.0,0.0029211366,0.29211366,0.2950348,-26.575615,2.2406433,0.7468811,0.15200001,0.0,0.1535239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,277,0.0,3,-0.2950348,-0.2891817,-0.2891817,0.9474429,0.112864435,0.112864435,1.0,0.008803426,0.078,0.0,0.002950348,0.2950348,0.2891817,-25.80135,2.084416,0.6948053,0.2,0.0,0.13866568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,278,0.0,3,-0.2891817,-0.29207352,-0.29207352,1.0189904,0.0,0.095721535,0.0,0.0,0.078,0.0,0.0028918171,0.2891817,0.29207352,-27.568565,2.2418237,0.7472746,0.16000001,0.0,0.16342816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,279,0.0,3,-0.29207352,-0.29499426,-0.29499426,1.0062863,0.0,0.09856296,0.0,0.0,0.078,0.0,0.0029207352,0.29207352,0.29499426,-26.91838,2.213874,0.7379581,0.2,0.0,0.13904248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,280,0.0,3,-0.29499426,-0.28928876,-0.28928876,0.9548043,0.110967465,0.110967465,1.0,0.008655462,0.078,0.0,0.0029499426,0.29499426,0.28928876,-25.939384,2.1006114,0.70020384,0.18400002,0.0,0.12861931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,281,0.0,3,-0.28928876,-0.2837746,-0.2837746,0.9674519,0.10778245,0.10778245,1.0,0.008407031,0.078,0.0,0.0028928875,0.28928876,0.2837746,-25.321518,2.1284366,0.70947886,0.128,0.0,0.13155398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,282,0.0,3,-0.2837746,-0.27855816,-0.27855816,0.98607314,0.103258744,0.103258744,1.0,0.008054182,0.078,0.0,0.0028377462,0.2837746,0.27855816,-26.807644,2.1694043,0.72313476,0.18400002,0.0,0.17469989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,283,0.0,3,-0.27855816,-0.27198362,-0.27198362,0.92081314,0.12000154,0.12000154,1.0,0.009360121,0.078,0.0,0.0027855816,0.27855816,0.27198362,-25.717463,2.0258293,0.67527646,0.24000001,0.0,0.13455638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,284,0.0,3,-0.27198362,-0.26663652,-0.26663652,0.9853859,0.10342228,0.10342228,1.0,0.008066937,0.078,0.0,0.002719836,0.27198362,0.26663652,-26.471386,2.1678922,0.72263074,0.192,0.0,0.16142075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,285,0.0,3,-0.26663652,-0.25993,-0.25993,0.92022187,0.12016504,0.12016504,1.0,0.009372873,0.078,0.0,0.0026663651,0.26663652,0.25993,-26.019512,2.0245285,0.67484283,0.224,0.0,0.14442271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,286,0.0,3,-0.25993,-0.25429103,-0.25429103,0.976257,0.10561923,0.10561923,1.0,0.0082383,0.078,0.0,0.0025993001,0.25993,0.25429103,-26.534887,2.1478083,0.7159361,0.16,0.0,0.1445451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,287,0.0,3,-0.25429103,-0.24842054,-0.24842054,0.9671226,0.10786421,0.10786421,1.0,0.008413409,0.078,0.0,0.0025429102,0.25429103,0.24842054,-25.879179,2.1277122,0.70923746,0.15200001,0.0,0.1347921,0.0,0.0
