mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,11,0.0,1,0.49171537,0.5008542,1.0391104,0.09138809,0.09138809,1.0,0.0091388095,0.1,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,12,0.0,1,0.5008542,0.510604,1.0110022,0.09749848,0.09749848,1.0,0.009749847,0.1,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,13,0.0,1,0.510604,0.5197904,1.0368544,0.09186406,0.09186406,1.0,0.009186406,0.1,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,14,0.0,1,0.5197904,0.5288256,1.0440638,0.09035167,0.09035167,1.0,0.009035167,0.1,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,15,0.0,1,0.5288256,0.53792065,1.041195,0.09095047,0.09095047,1.0,0.009095047,0.1,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,16,0.0,1,0.53792065,0.5477279,1.0084528,0.098072484,0.098072484,1.0,0.009807249,0.1,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,17,0.0,1,0.5477279,0.558276,0.9768252,0.105481125,0.105481125,1.0,0.010548113,0.1,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,18,0.0,1,0.558276,0.5665416,1.0827245,0.08265623,0.08265623,1.0,0.008265623,0.1,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,19,0.0,1,0.5665416,0.5758361,1.0317734,0.09294511,0.09294511,1.0,0.009294511,0.1,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,20,0.0,1,0.5758361,0.5860975,0.98879564,0.10261347,0.10261347,1.0,0.0102613475,0.1,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,1,0.5860975,0.596536,0.9813607,0.104385294,0.104385294,1.0,0.01043853,0.1,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,0.0,1,0.596536,0.6057565,1.0352443,0.09220525,0.09220525,1.0,0.009220525,0.1,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,1.0,2,0.6057565,0.01555543,1.0088212,0.09798933,0.09798933,1.0,0.009798933,0.1,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,2,0.01555543,0.024610851,1.0430913,0.09055421,0.09055421,1.0,0.009055421,0.1,-27.234509,2.2948468,0.76494896,0.16000001,0.0,0.14663395,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,2,0.024610851,0.034277957,1.0147035,0.09667105,0.09667105,1.0,0.009667105,0.1,-27.099047,2.2323923,0.7441308,0.120000005,0.0,0.14595455,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,2,0.034277957,0.04316461,1.0512618,0.08886653,0.08886653,1.0,0.008886653,0.1,-28.250679,2.312822,0.7709407,0.14999999,0.0,0.19726224,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,2,0.04316461,0.05326472,0.9956739,0.101001084,0.101001084,1.0,0.010100109,0.1,-26.817158,2.1905262,0.73017544,0.136,0.0,0.13760613,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.05326472,0.06272052,1.0243015,0.09455803,0.09455803,1.0,0.009455803,0.1,-27.329796,2.2535083,0.75116944,0.15200001,0.0,0.14237194,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.06272052,0.072706096,1.0006269,0.09985574,0.09985574,1.0,0.0099855745,0.1,-27.594688,2.2014232,0.73380774,0.096,0.0,0.14563489,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.072706096,0.0818802,1.0374362,0.09174105,0.09174105,1.0,0.009174105,0.1,-27.706932,2.2824054,0.7608018,0.136,0.0,0.15671097,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.0818802,0.09275141,0.96372175,0.10871219,0.10871219,1.0,0.010871219,0.1,-26.772501,2.1202302,0.7067434,0.2,0.0,0.1587845,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.09275141,0.10199601,1.034112,0.09244596,0.09244596,1.0,0.009244597,0.1,-27.732878,2.2750916,0.7583639,0.208,0.0,0.15569165,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.10199601,0.11121416,1.0353564,0.09218147,0.09218147,1.0,0.009218147,0.1,-27.754654,2.2778296,0.75927657,0.15200001,0.0,0.16284254,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.11121416,0.120793946,1.0186441,0.095797874,0.095797874,1.0,0.009579788,0.1,-27.680414,2.2410617,0.7470206,0.14400001,0.0,0.15088344,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.120793946,0.12976465,1.0471737,0.08970698,0.08970698,1.0,0.008970698,0.1,-27.619791,2.3038282,0.7679428,0.15200001,0.0,0.1818936,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.12976465,0.13796006,1.086429,0.08195415,0.08195415,1.0,0.008195415,0.1,-29.557695,2.3901916,0.7967305,0.16800001,0.0,0.2062312,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.13796006,0.14669001,1.058988,0.08729954,0.08729954,1.0,0.008729954,0.1,-27.001907,2.3298202,0.77660674,0.14400001,0.0,0.13422132,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.14669001,0.15682922,0.99399596,0.10139207,0.10139207,1.0,0.010139207,0.1,-27.965912,2.1868348,0.72894496,0.16000001,0.0,0.16311596,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.15682922,0.16599974,1.0376061,0.09170519,0.09170519,1.0,0.009170519,0.1,-27.647438,2.282779,0.76092637,0.12,0.0,0.14243832,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.16599974,0.17606802,0.9970443,0.100682884,0.100682884,1.0,0.010068289,0.1,-27.201422,2.1935413,0.7311804,0.16000001,0.0,0.15513459,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.17606802,0.18550561,1.0251386,0.09437597,0.09437597,1.0,0.009437597,0.1,-27.33063,2.25535,0.7517834,0.128,0.0,0.16026643,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.18550561,0.19457687,1.0423326,0.09071254,0.09071254,1.0,0.009071254,0.1,-27.845732,2.2931776,0.76439255,0.128,0.0,0.1531527,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.19457687,0.2040854,1.0218871,0.09508519,0.09508519,1.0,0.009508519,0.1,-26.24323,2.2481964,0.7493988,0.15200001,0.0,0.1494351,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.2040854,0.21460982,0.9778016,0.10524424,0.10524424,1.0,0.010524425,0.1,-27.87003,2.1512065,0.71706885,0.17600001,0.0,0.13165678,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.21460982,0.22384398,1.0346023,0.09234166,0.09234166,1.0,0.009234167,0.1,-27.854189,2.2761705,0.7587235,0.15200001,0.0,0.16256626,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.22384398,0.23357548,1.0118203,0.09731496,0.09731496,1.0,0.009731497,0.1,-26.984652,2.2260492,0.74201643,0.208,0.0,0.16618048,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.23357548,0.24299718,1.0258701,0.09421713,0.09421713,1.0,0.009421713,0.1,-27.687536,2.2569592,0.75231975,0.16000001,0.0,0.18205088,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.24299718,0.25308084,0.9963824,0.100836456,0.100836456,1.0,0.010083646,0.1,-26.950716,2.192085,0.730695,0.18400002,0.0,0.14986418,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.25308084,0.2627441,1.0148761,0.09663264,0.09663264,1.0,0.009663264,0.1,-27.372892,2.232772,0.7442574,0.112,0.0,0.18926693,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.2627441,0.2733021,0.9764184,0.10557998,0.10557998,1.0,0.010557998,0.1,-27.007265,2.1481633,0.71605444,0.2,0.0,0.1540566,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.2733021,0.283865,0.97621703,0.10562895,0.10562895,1.0,0.010562896,0.1,-26.770004,2.1477203,0.7159068,0.14400001,0.0,0.13488844,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.283865,0.29279038,1.0493731,0.08925383,0.08925383,1.0,0.008925383,0.1,-27.864658,2.308667,0.7695557,0.12,0.0,0.16407289,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.29279038,0.30203676,1.0340284,0.092463754,0.092463754,1.0,0.009246375,0.1,-27.12018,2.2749078,0.7583026,0.192,0.0,0.1755961,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.30203676,0.31222203,0.9920271,0.101852775,0.101852775,1.0,0.010185278,0.1,-26.283321,2.1825032,0.7275011,0.104,0.0,0.13804922,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.31222203,0.32168004,1.0242006,0.094580024,0.094580024,1.0,0.009458003,0.1,-27.85128,2.2532861,0.7510954,0.17600001,0.0,0.19391045,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.32168004,0.33117864,1.0223404,0.09498599,0.09498599,1.0,0.009498599,0.1,-27.677637,2.249194,0.7497313,0.2,0.0,0.15724449,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.33117864,0.3409547,1.0098364,0.09776052,0.09776052,1.0,0.009776052,0.1,-26.775793,2.2216845,0.7405615,0.224,0.0,0.1604501,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.3409547,0.35109487,0.99395436,0.10140179,0.10140179,1.0,0.01014018,0.1,-26.38593,2.1867433,0.72891444,0.120000005,0.0,0.14690799,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.35109487,0.36052698,1.0253916,0.09432101,0.09432101,1.0,0.009432102,0.1,-27.424934,2.2559066,0.75196886,0.17600001,0.0,0.17597924,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.36052698,0.37058908,0.9973119,0.10062087,0.10062087,1.0,0.010062087,0.1,-26.842127,2.19413,0.73137665,0.17600001,0.0,0.1637687,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,2,0.37058908,0.38087684,0.987679,0.10287764,0.10287764,1.0,0.0102877645,0.1,-26.510979,2.1729372,0.7243124,0.120000005,0.0,0.14014971,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,2,0.38087684,0.39008728,1.03572,0.09210433,0.09210433,1.0,0.009210433,0.1,-27.53922,2.2786295,0.7595432,0.15200001,0.0,0.15872249,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,2,0.39008728,0.40042913,0.98540115,0.10341865,0.10341865,1.0,0.010341865,0.1,-27.41938,2.1679258,0.72264194,0.216,0.0,0.16087405,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,2,0.40042913,0.4098127,1.0276325,0.09383558,0.09383558,1.0,0.009383558,0.1,-27.596218,2.2608366,0.7536122,0.224,0.0,0.14145793,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,2,0.4098127,0.42059627,0.9672372,0.10783576,0.10783576,1.0,0.010783576,0.1,-26.51934,2.1279643,0.70932144,0.14,0.0,0.15137775,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,2,0.42059627,0.43072018,0.99465173,0.10123909,0.10123909,1.0,0.010123909,0.1,-27.330126,2.1882775,0.72942585,0.112,0.0,0.14512421,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,2,0.43072018,0.44037676,1.0151767,0.0965658,0.0965658,1.0,0.00965658,0.1,-27.379505,2.2334332,0.74447775,0.2,0.0,0.1536357,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,2,0.44037676,0.45000288,1.0165482,0.096261315,0.096261315,1.0,0.0096261315,0.1,-27.273998,2.2364507,0.7454836,0.192,0.0,0.17696588,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,2,0.45000288,0.4591547,1.0384932,0.09151807,0.09151807,1.0,0.009151807,0.1,-27.79282,2.2847307,0.7615769,0.14400001,0.0,0.16703312,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,2,0.4591547,0.46824047,1.0416375,0.09085784,0.09085784,1.0,0.009085785,0.1,-27.9961,2.2916484,0.7638828,0.16000001,0.0,0.1675139,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,2,0.46824047,0.47859314,0.98494804,0.1035266,0.1035266,1.0,0.01035266,0.1,-26.273314,2.166929,0.7223097,0.15200001,0.0,0.14471337,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,2,0.47859314,0.48928404,0.970986,0.10690894,0.10690894,1.0,0.010690894,0.1,-26.031345,2.1362119,0.71207064,0.192,0.0,0.14433503,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,2,0.48928404,0.4993895,0.995444,0.10105459,0.10105459,1.0,0.010105459,0.1,-26.031792,2.1900206,0.7300069,0.17600001,0.0,0.17652778,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,2,0.4993895,0.5088969,1.0219375,0.095074154,0.095074154,1.0,0.009507416,0.1,-27.10108,2.2483075,0.74943584,0.17600001,0.0,0.16169353,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,2,0.5088969,0.5195776,0.9713998,0.106807135,0.106807135,1.0,0.010680714,0.1,-26.406067,2.1371222,0.7123741,0.208,0.0,0.16266535,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,2,0.5195776,0.52944064,1.0059904,0.098630115,0.098630115,1.0,0.009863012,0.1,-26.873411,2.213223,0.737741,0.15200001,0.0,0.15090154,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,2,0.52944064,0.53894717,1.0219774,0.09506542,0.09506542,1.0,0.009506542,0.1,-27.289948,2.2483952,0.7494651,0.15200001,0.0,0.1716451,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,2,0.53894717,0.5488412,1.0046284,0.098939925,0.098939925,1.0,0.009893993,0.1,-28.379557,2.2102268,0.73674226,0.13,0.0,0.14571102,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,2,0.5488412,0.55823344,1.0272306,0.09392244,0.09392244,1.0,0.009392245,0.1,-27.575579,2.2599525,0.75331753,0.16800001,0.0,0.17850502,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,2,0.55823344,0.5682417,0.9996397,0.100083,0.100083,1.0,0.010008301,0.1,-26.942245,2.1992512,0.7330837,0.136,0.0,0.15540184,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,2,0.5682417,0.5776039,1.0286236,0.09362167,0.09362167,1.0,0.009362168,0.1,-27.520283,2.2630172,0.7543391,0.14400001,0.0,0.14748268,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,2,0.5776039,0.5878652,0.98879683,0.10261317,0.10261317,1.0,0.010261318,0.1,-26.542072,2.1753964,0.72513217,0.17600001,0.0,0.15964113,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,2,0.5878652,0.5970534,1.0367675,0.09188244,0.09188244,1.0,0.009188244,0.1,-27.329422,2.280934,0.76031137,0.192,0.0,0.14791583,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,2,0.5970534,0.60826737,0.95024186,0.11213937,0.11213937,1.0,0.011213937,0.1,-26.244213,2.0905738,0.6968579,0.23200001,0.0,0.15592383,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,1.0,3,0.60826737,0.018283375,0.99930435,0.1001603,0.1001603,1.0,0.010016031,0.1,-27.34998,2.1985135,0.73283786,0.14400001,0.0,0.1454272,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.018283375,0.029051416,0.9678633,0.1076804,0.1076804,1.0,0.01076804,0.1,-26.571323,2.1293418,0.70978063,0.192,0.0,0.15364055,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.029051416,0.037413444,1.0776883,0.08362029,0.08362029,1.0,0.008362029,0.1,-27.622725,2.3709617,0.7903206,0.15200001,0.0,0.17645487,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.037413444,0.04679261,1.0278357,0.09379167,0.09379167,1.0,0.009379167,0.1,-27.284748,2.2612839,0.7537613,0.136,0.0,0.15746677,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.04679261,0.05776698,0.9596205,0.10974368,0.10974368,1.0,0.010974368,0.1,-26.233547,2.1112072,0.70373577,0.17600001,0.0,0.14575428,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.05776698,0.06836147,0.9749199,0.1059449,0.1059449,1.0,0.01059449,0.1,-26.558655,2.1448667,0.71495557,0.2,0.0,0.14004469,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.06836147,0.077915914,1.0197943,0.09554449,0.09554449,1.0,0.009554449,0.1,-27.406733,2.2435923,0.7478641,0.16,0.0,0.16059972,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.077915914,0.08815605,0.98969424,0.10240136,0.10240136,1.0,0.010240137,0.1,-26.572838,2.1773708,0.72579026,0.216,0.0,0.13679975,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.08815605,0.09749603,1.0296541,0.09339978,0.09339978,1.0,0.009339978,0.1,-26.43593,2.2652843,0.75509477,0.16800001,0.0,0.15154256,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.09749603,0.10666349,1.0377512,0.09167456,0.09167456,1.0,0.009167456,0.1,-28.020153,2.2830982,0.76103276,0.14400001,0.0,0.16308971,0.0,0.0,304000
