mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,27,0.0,2,0.11463055,0.12316947,0.97168726,0.10673644,0.10673644,1.0,0.008538915,0.08,-27.777885,2.1377547,0.7125849,0.2,0.0,0.15143865,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,28,0.0,2,0.12316947,0.13105002,1.0065333,0.098506905,0.098506905,1.0,0.007880553,0.08,-27.317873,2.2144175,0.73813915,0.128,0.0,0.13337944,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,29,0.0,2,0.13105002,0.1386324,1.0232842,0.09477979,0.09477979,1.0,0.0075823828,0.08,-26.854721,2.2512703,0.75042343,0.104,0.0,0.17696503,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,30,0.0,2,0.1386324,0.14647007,1.0089031,0.09797084,0.09797084,1.0,0.007837667,0.08,-26.885363,2.2196312,0.7398771,0.16800001,0.0,0.16178896,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,31,0.0,2,0.14647007,0.15416642,1.016805,0.0962044,0.0962044,1.0,0.007696352,0.08,-26.926195,2.2370157,0.7456719,0.16000001,0.0,0.14896487,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,32,0.0,2,0.15416642,0.15416642,1.1054654,0.0,0.07843945,0.0,0.0,0.08,-28.835146,2.4320724,0.8106908,0.112,0.0,0.1681754,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,33,0.0,2,0.15416642,0.16205758,1.005949,0.098639525,0.098639525,1.0,0.007891162,0.08,-26.627695,2.213132,0.73771065,0.14400001,0.0,0.15191475,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,34,0.0,2,0.16205758,0.17033204,0.98535013,0.1034308,0.1034308,1.0,0.008274464,0.08,-26.467146,2.1678135,0.7226045,0.256,0.0,0.16293694,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,35,0.0,2,0.17033204,0.17809214,1.0132228,0.09700121,0.09700121,1.0,0.007760097,0.08,-27.361412,2.2291348,0.743045,0.120000005,0.0,0.14975658,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,36,0.0,2,0.17809214,0.18519118,1.0518897,0.08873814,0.08873814,1.0,0.0070990515,0.08,-27.257462,2.3142035,0.77140117,0.14400001,0.0,0.19185765,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,37,0.0,2,0.18519118,0.19209307,1.0641216,0.08627369,0.08627369,1.0,0.006901895,0.08,-28.029175,2.3411143,0.7803714,0.136,0.0,0.18970047,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,38,0.0,2,0.19209307,0.20041588,0.9828202,0.10403507,0.10403507,1.0,0.008322805,0.08,-26.659792,2.1622477,0.72074926,0.112,0.0,0.14838019,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,39,0.0,2,0.20041588,0.2078909,1.0294775,0.09343777,0.09343777,1.0,0.0074750213,0.08,-26.653147,2.2648957,0.75496525,0.19,0.0,0.13407652,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,40,0.0,2,0.2078909,0.21579193,1.005406,0.09876292,0.09876292,1.0,0.007901033,0.08,-27.330564,2.2119374,0.7373125,0.23200001,0.0,0.14937758,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,41,0.0,2,0.21579193,0.22425419,0.97560376,0.105778225,0.105778225,1.0,0.008462258,0.08,-25.829716,2.1463711,0.7154571,0.192,0.0,0.11395432,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,42,0.0,2,0.22425419,0.23336348,0.9436058,0.11386604,0.11386604,1.0,0.009109283,0.08,-25.450493,2.0759742,0.69199145,0.17600001,0.0,0.14176585,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.23336348,0.24142405,0.99672353,0.10075728,0.10075728,1.0,0.008060582,0.08,-27.5421,2.1928356,0.7309452,0.17600001,0.0,0.1718174,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.24142405,0.24831973,1.0645134,0.08619589,0.08619589,1.0,0.006895671,0.08,-28.255709,2.3419764,0.78065884,0.120000005,0.0,0.18100986,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.24831973,0.2563834,0.9965573,0.100795865,0.100795865,1.0,0.008063669,0.08,-27.14976,2.1924698,0.7308233,0.16000001,0.0,0.1544979,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.2563834,0.26455796,0.9906249,0.10218216,0.10218216,1.0,0.008174572,0.08,-26.252499,2.1794183,0.7264728,0.192,0.0,0.13165838,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.26455796,0.27212983,1.0238858,0.09464859,0.09464859,1.0,0.007571887,0.08,-27.701546,2.2525938,0.7508646,0.16000001,0.0,0.1429282,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.27212983,0.28005943,1.0038387,0.099120006,0.099120006,1.0,0.0079296,0.08,-27.12856,2.2084892,0.7361631,0.16800001,0.0,0.1623713,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.28005943,0.28815123,0.99504435,0.1011476,0.1011476,1.0,0.008091807,0.08,-26.751335,2.1891413,0.7297138,0.15200001,0.0,0.13307409,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.28815123,0.2960202,1.0071721,0.098362125,0.098362125,1.0,0.00786897,0.08,-27.215326,2.215823,0.73860765,0.120000005,0.0,0.13571824,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.2960202,0.3042935,0.98541147,0.10341618,0.10341618,1.0,0.008273294,0.08,-26.582413,2.1679485,0.7226495,0.192,0.0,0.12085378,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.3042935,0.3115851,1.0402687,0.09114469,0.09114469,1.0,0.007291575,0.08,-26.828188,2.2886367,0.7628789,0.14,0.0,0.12902606,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.3115851,0.3196528,0.99634004,0.1008463,0.1008463,1.0,0.008067704,0.08,-26.468681,2.1919918,0.73066396,0.16000001,0.0,0.15347499,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.3196528,0.32759598,1.0030954,0.099289805,0.099289805,1.0,0.007943184,0.08,-26.301556,2.2068539,0.735618,0.120000005,0.0,0.13320936,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.32759598,0.33549133,1.0057184,0.09869194,0.09869194,1.0,0.007895355,0.08,-26.38447,2.2126245,0.73754156,0.136,0.0,0.15291819,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.33549133,0.34371233,0.9881645,0.10276269,0.10276269,1.0,0.008221015,0.08,-26.812916,2.1740053,0.72466844,0.17600001,0.0,0.1637013,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.34371233,0.34371233,1.1070213,0.0,0.07815895,0.0,0.0,0.08,-28.54802,2.4354956,0.8118319,0.14400001,0.0,0.17538308,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.34371233,0.3512073,1.0283201,0.09368712,0.09368712,1.0,0.0074949693,0.08,-27.251692,2.2623494,0.7541165,0.14400001,0.0,0.14754614,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.3512073,0.3591092,1.0053587,0.09877369,0.09877369,1.0,0.007901895,0.08,-27.001091,2.2118332,0.73727775,0.208,0.0,0.14105986,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.3591092,0.3664843,1.0353215,0.092188865,0.092188865,1.0,0.007375109,0.08,-27.747269,2.2777526,0.7592509,0.120000005,0.0,0.15041348,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.3664843,0.37360504,1.0505648,0.08900928,0.08900928,1.0,0.007120742,0.08,-28.777527,2.3112886,0.77042955,0.16800001,0.0,0.18017761,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.37360504,0.38091803,1.0389951,0.09141234,0.09141234,1.0,0.0073129875,0.08,-28.394588,2.285835,0.761945,0.14400001,0.0,0.17353697,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.38091803,0.38883528,1.0045148,0.09896581,0.09896581,1.0,0.0079172645,0.08,-26.729446,2.2099767,0.73665893,0.072000004,0.0,0.14736624,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,0.0,2,0.38883528,0.39667028,1.0090506,0.097937584,0.097937584,1.0,0.007835006,0.08,-27.893959,2.2199557,0.7399852,0.112,0.0,0.18023986,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,2,0.39667028,0.40400344,1.0377985,0.091664575,0.091664575,1.0,0.007333166,0.08,-27.109053,2.2832024,0.7610675,0.14999999,0.0,0.14839348,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,2,0.40400344,0.412398,0.97909164,0.10493211,0.10493211,1.0,0.008394568,0.08,-26.750916,2.1540446,0.7180149,0.2,0.0,0.18626986,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,2,0.412398,0.41953963,1.0492923,0.08927043,0.08927043,1.0,0.007141634,0.08,-27.481798,2.308489,0.7694964,0.136,0.0,0.17906722,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,2,0.41953963,0.42680874,1.041608,0.09086403,0.09086403,1.0,0.0072691226,0.08,-28.31277,2.2915833,0.7638611,0.14400001,0.0,0.15858145,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,2,0.42680874,0.43507594,0.98573244,0.10333977,0.10333977,1.0,0.008267181,0.08,-27.29104,2.1686547,0.7228849,0.15200001,0.0,0.13426091,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,2,0.43507594,0.44237933,1.0395665,0.091292165,0.091292165,1.0,0.007303373,0.08,-27.66637,2.287092,0.76236403,0.136,0.0,0.1714476,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,2,0.44237933,0.44967642,1.039939,0.09121388,0.09121388,1.0,0.0072971103,0.08,-27.4627,2.2879117,0.76263726,0.128,0.0,0.13986331,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,0.0,2,0.44967642,0.4573857,1.0160768,0.09636585,0.09636585,1.0,0.0077092675,0.08,-26.764452,2.2354136,0.7451379,0.16800001,0.0,0.15484878,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,2,0.4573857,0.46499017,1.0220201,0.09505609,0.09505609,1.0,0.007604487,0.08,-26.726059,2.2484891,0.7494964,0.18400002,0.0,0.14427581,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,2,0.46499017,0.4732837,0.9843501,0.10366924,0.10366924,1.0,0.008293539,0.08,-26.915373,2.1656134,0.72187114,0.208,0.0,0.13250782,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,2,0.4732837,0.48099086,1.0161964,0.09633934,0.09633934,1.0,0.007707147,0.08,-26.498846,2.2356768,0.7452256,0.15200001,0.0,0.1179285,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,2,0.48099086,0.48905963,0.99628335,0.10085945,0.10085945,1.0,0.008068755,0.08,-26.742018,2.191867,0.7306224,0.17600001,0.0,0.13818881,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,2,0.48905963,0.4973734,0.9832919,0.10392213,0.10392213,1.0,0.00831377,0.08,-27.063595,2.1632855,0.7210952,0.208,0.0,0.14473897,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,2,0.4973734,0.50519776,1.0096397,0.09780482,0.09780482,1.0,0.007824386,0.08,-27.025434,2.2212517,0.74041724,0.17999999,0.0,0.13666835,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,2,0.50519776,0.5123026,1.0515376,0.0888101,0.0888101,1.0,0.007104808,0.08,-27.266333,2.3134289,0.77114296,0.192,0.0,0.15366742,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,2,0.5123026,0.52081084,0.9732501,0.106353045,0.106353045,1.0,0.008508244,0.08,-26.224123,2.141193,0.713731,0.14400001,0.0,0.1325555,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,2,0.52081084,0.52814955,1.0374715,0.09173361,0.09173361,1.0,0.0073386887,0.08,-27.217846,2.2824829,0.76082766,0.15200001,0.0,0.13210472,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,2,0.52814955,0.534524,1.098645,0.07968104,0.07968104,1.0,0.006374483,0.08,-28.179985,2.4170673,0.8056891,0.112,0.0,0.18101397,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,2,0.534524,0.5418853,1.0361345,0.09201647,0.09201647,1.0,0.0073613175,0.08,-27.038189,2.2795413,0.7598471,0.224,0.0,0.14890198,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,1.0,3,0.5418853,0.011862078,0.90409946,0.12470979,0.12470979,1.0,0.009976783,0.08,-24.434656,1.9890585,0.66301954,0.17600001,0.0,0.13111988,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,3,0.011862078,0.01975145,1.0060475,0.09861716,0.09861716,1.0,0.007889372,0.08,-27.153399,2.2133486,0.7377829,0.128,0.0,0.140922,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,3,0.01975145,0.027580211,1.0093969,0.09785952,0.09785952,1.0,0.007828761,0.08,-28.183014,2.2207177,0.74023926,0.192,0.0,0.18489581,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,3,0.027580211,0.0364386,0.9557352,0.110729866,0.110729866,1.0,0.008858389,0.08,-25.907005,2.1026595,0.7008865,0.18400002,0.0,0.1491253,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,3,0.0364386,0.043544896,1.0514467,0.0888287,0.0888287,1.0,0.007106296,0.08,-28.421133,2.3132288,0.7710763,0.104,0.0,0.15273298,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,3,0.043544896,0.05137932,1.0090829,0.097930305,0.097930305,1.0,0.007834424,0.08,-26.990803,2.2200267,0.74000895,0.18400002,0.0,0.14797337,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,3,0.05137932,0.059544273,0.9911362,0.10206193,0.10206193,1.0,0.008164954,0.08,-26.90041,2.1805432,0.72684777,0.15200001,0.0,0.12918901,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,3,0.059544273,0.06850118,0.95093185,0.111961365,0.111961365,1.0,0.008956909,0.08,-26.409304,2.0920918,0.697364,0.25,0.0,0.12289311,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,3,0.06850118,0.07637803,1.0067372,0.098460674,0.098460674,1.0,0.007876853,0.08,-26.598125,2.2148662,0.73828876,0.14400001,0.0,0.13259467,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,3,0.07637803,0.08446301,0.9954111,0.101062216,0.101062216,1.0,0.008084977,0.08,-27.004093,2.189948,0.72998273,0.104,0.0,0.12449356,0.0,0.0,300800
