mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,250,0.0,2,0.23901331,0.23901331,0.23901331,1.0431623,0.0,0.0905394,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.574375,2.295003,0.765001,0.096,0.0,0.17326804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,251,0.0,2,0.23901331,0.23901331,0.23901331,1.0409071,0.0,0.09101078,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.907175,2.2900414,0.76334715,0.23200001,0.0,0.17063853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,252,0.0,2,0.23901331,0.24683419,0.24683419,0.998839,0.10026767,0.10026767,1.0,0.007820878,0.078,0.0,0.0,0.0,0.0,-26.590332,2.1974897,0.7324966,0.2,0.0,0.14875115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,253,0.0,2,0.24683419,0.24683419,0.24683419,1.0529156,0.0,0.08852876,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.782522,2.3164606,0.77215356,0.16000001,0.0,0.18334214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,254,0.0,2,0.24683419,0.24683419,0.24683419,1.0345742,0.0,0.09234765,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.563093,2.2761085,0.7587029,0.14400001,0.0,0.14410305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,255,0.0,2,0.24683419,0.24683419,0.24683419,1.0024579,0.0,0.09943566,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.745842,2.2054513,0.73515046,0.14400001,0.008,0.17191702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,256,0.0,2,0.24683419,0.24683419,0.24683419,1.0368364,0.0,0.09186787,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.176737,2.2810855,0.76036185,0.120000005,0.0,0.1612409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,257,0.0,2,0.24683419,0.24683419,0.24683419,1.0611987,0.0,0.0868563,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.947084,2.3346837,0.7782279,0.14400001,0.0,0.19458662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,258,0.0,2,0.24683419,0.24683419,0.24683419,1.0103756,0.0,0.09763923,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.927816,2.2228708,0.74095696,0.16800001,0.0,0.16155455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,259,0.0,2,0.24683419,0.24683419,0.24683419,1.0620527,0.0,0.086685665,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.480492,2.3365626,0.77885425,0.2,0.0,0.18805364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,260,0.0,2,0.24683419,0.24683419,0.24683419,1.0014148,0.0,0.099674754,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.054893,2.2031565,0.7343855,0.16,0.0,0.16179845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,261,0.0,2,0.24683419,0.2547785,0.2547785,0.9920386,0.10185008,0.10185008,1.0,0.007944306,0.078,0.0,0.0,0.0,0.0,-26.475563,2.1825285,0.7275095,0.15200001,0.0,0.1699789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,262,0.0,2,0.2547785,0.2547785,0.2547785,1.0642269,0.0,0.08625279,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.017775,2.3413458,0.7804486,0.192,0.0,0.1714063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,263,0.0,2,0.2547785,0.2547785,0.2547785,1.0456835,0.0,0.090015344,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.018545,2.3005497,0.76684994,0.15200001,0.0,0.18274765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,264,0.0,2,0.2547785,0.26275882,0.26275882,0.99007374,0.10231192,0.10231192,1.0,0.00798033,0.078,0.0,0.0,0.0,0.0,-26.641232,2.1782057,0.7260686,0.15200001,0.0,0.16517594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,265,0.0,2,0.26275882,0.2706357,0.2706357,0.9957403,0.10098565,0.10098565,1.0,0.007876881,0.078,0.0,0.0,0.0,0.0,-26.531214,2.1906724,0.73022413,0.2,0.0,0.14541936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,266,0.0,2,0.2706357,0.2786398,0.2786398,0.98878264,0.102616526,0.102616526,1.0,0.008004089,0.078,0.0,0.0,0.0,0.0,-26.529436,2.1753652,0.72512174,0.192,0.0,0.15644583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,267,0.0,2,0.2786398,0.28648466,0.28648466,0.9975099,0.100575015,0.100575015,1.0,0.007844851,0.078,0.0,0.0,0.0,0.0,-25.825148,2.1945655,0.73152184,0.16800001,0.0,0.1388183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,268,1.0,3,0.28648466,-0.29351532,-0.29351532,1.0309476,0.0,0.09312202,0.0,0.0,0.078,0.0,0.0,0.0,0.29351532,-26.98425,2.26813,0.7560434,0.120000005,0.0,0.15076806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,269,0.0,3,-0.29351532,-0.29351532,-0.29351532,1.0172925,0.0,0.09609649,0.0,0.0,0.078,0.0,0.0,0.29351532,0.29351532,-27.347834,2.2380881,0.7460294,0.16000001,0.0,0.1903367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,270,0.0,3,-0.29351532,-0.29351532,-0.29351532,1.0167162,0.0,0.09622408,0.0,0.0,0.078,0.0,0.0,0.29351532,0.29351532,-26.433067,2.2368205,0.74560684,0.136,0.0,0.14703925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,271,0.0,3,-0.29351532,-0.28563303,-0.28563303,0.99544215,0.10105502,0.10105502,1.0,0.007882291,0.078,0.0,0.0,0.29351532,0.28563303,-26.178299,2.1900165,0.7300055,0.192,0.0,0.14642045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,272,0.0,3,-0.28563303,-0.28563303,-0.28563303,1.0125748,0.0,0.097146064,0.0,0.0,0.078,0.0,0.0,0.28563303,0.28563303,-27.0545,2.227709,0.7425697,0.264,0.008,0.16476189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,273,0.0,3,-0.28563303,-0.27670786,-0.27670786,0.9414783,0.11442519,0.11442519,1.0,0.008925165,0.078,0.0,0.0,0.28563303,0.27670786,-25.93515,2.0712936,0.69043124,0.19,0.0,0.16573948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,274,0.0,3,-0.27670786,-0.27670786,-0.27670786,1.0298113,0.0,0.093366005,0.0,0.0,0.078,0.0,0.0,0.27670786,0.27670786,-27.095144,2.26563,0.75521004,0.16800001,0.0,0.15499058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,275,0.0,3,-0.27670786,-0.27670786,-0.27670786,1.0394694,0.0,0.09131258,0.0,0.0,0.078,0.0,0.0,0.27670786,0.27670786,-27.872562,2.2868783,0.7622928,0.16800001,0.0,0.15934217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,276,0.0,3,-0.27670786,-0.26890466,-0.26890466,0.99982226,0.10004094,0.10004094,1.0,0.0078031938,0.078,0.0,0.0,0.27670786,0.26890466,-27.363722,2.199653,0.73321766,0.136,0.0,0.1818865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,277,0.0,3,-0.26890466,-0.26890466,-0.26890466,1.0440208,0.0,0.09036063,0.0,0.0,0.078,0.0,0.0,0.26890466,0.26890466,-26.72942,2.2968915,0.7656305,0.15200001,0.0,0.1536782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,278,0.0,3,-0.26890466,-0.26890466,-0.26890466,1.0274065,0.0,0.09388443,0.0,0.0,0.078,0.0,0.0,0.26890466,0.26890466,-27.154802,2.2603393,0.75344646,0.096,0.0,0.17437945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,279,0.0,3,-0.26890466,-0.26890466,-0.26890466,1.0741649,0.0,0.08430147,0.0,0.0,0.078,0.0,0.0,0.26890466,0.26890466,-27.982315,2.36321,0.78773665,0.14400001,0.0,0.19151054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,280,0.0,3,-0.26890466,-0.26890466,-0.26890466,1.0020679,0.0,0.09952498,0.0,0.0,0.078,0.0,0.0,0.26890466,0.26890466,-27.47763,2.2045934,0.7348645,0.14400001,0.0,0.16401714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,281,0.0,3,-0.26890466,-0.26097938,-0.26097938,0.9930811,0.10160589,0.10160589,1.0,0.00792526,0.078,0.0,0.0,0.26890466,0.26097938,-25.924442,2.184822,0.72827405,0.136,0.0,0.16151007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,282,0.0,3,-0.26097938,-0.25284857,-0.25284857,0.9819602,0.1042413,0.1042413,1.0,0.008130821,0.078,0.0,0.0,0.26097938,0.25284857,-26.753618,2.1603556,0.7201185,0.23200001,0.0,0.1634882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,283,0.0,3,-0.25284857,-0.25284857,-0.25284857,1.0471096,0.0,0.08972024,0.0,0.0,0.078,0.0,0.0,0.25284857,0.25284857,-27.566591,2.303687,0.7678957,0.16800001,0.0,0.19253157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,284,0.0,3,-0.25284857,-0.24471797,-0.24471797,0.981972,0.104238465,0.104238465,1.0,0.008130601,0.078,0.0,0.0,0.25284857,0.24471797,-26.629126,2.1603816,0.7201272,0.136,0.0,0.16154674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,285,0.0,3,-0.24471797,-0.23631166,-0.23631166,0.96748924,0.1077732,0.1077732,1.0,0.008406309,0.078,0.0,0.0,0.24471797,0.23631166,-27.010294,2.1285188,0.7095063,0.208,0.0,0.15208626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,286,0.0,3,-0.23631166,-0.22806104,-0.22806104,0.9756076,0.105777286,0.105777286,1.0,0.008250629,0.078,0.0,0.0,0.23631166,0.22806104,-25.709068,2.1463795,0.7154598,0.19,0.0,0.15140468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,287,0.0,3,-0.22806104,-0.22806104,-0.22806104,1.0431103,0.0,0.09055026,0.0,0.0,0.078,0.0,0.0,0.22806104,0.22806104,-28.153744,2.2948883,0.7649628,0.14400001,0.0,0.16229899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,288,0.0,3,-0.22806104,-0.22806104,-0.22806104,1.0563176,0.0,0.08783799,0.0,0.0,0.078,0.0,0.0,0.22806104,0.22806104,-28.494303,2.323945,0.77464837,0.096,0.0,0.19406891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,289,0.0,3,-0.22806104,-0.22806104,-0.22806104,1.0696355,0.0,0.08518526,0.0,0.0,0.078,0.0,0.0,0.22806104,0.22806104,-28.252254,2.353245,0.784415,0.18400002,0.0,0.18836993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,290,0.0,3,-0.22806104,-0.22806104,-0.22806104,1.0317013,0.0,0.09296055,0.0,0.0,0.078,0.0,0.0,0.22806104,0.22806104,-28.064356,2.2697883,0.7565961,0.14400001,0.0,0.17092977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,291,0.0,3,-0.22806104,-0.21921091,-0.21921091,0.9451452,0.11346315,0.11346315,1.0,0.008850126,0.078,0.0,0.0,0.22806104,0.21921091,-25.83697,2.079361,0.69312036,0.16800001,0.0,0.1826962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,292,0.0,3,-0.21921091,-0.21921091,-0.21921091,1.0039645,0.0,0.09909127,0.0,0.0,0.078,0.0,0.0,0.21921091,0.21921091,-27.120037,2.2087662,0.7362554,0.112,0.0,0.17970487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,293,0.0,3,-0.21921091,-0.21921091,-0.21921091,1.0084679,0.0,0.09806907,0.0,0.0,0.078,0.0,0.0,0.21921091,0.21921091,-26.58878,2.2186737,0.7395579,0.128,0.0,0.16397022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,294,0.0,3,-0.21921091,-0.21921091,-0.21921091,1.0035949,0.0,0.09917568,0.0,0.0,0.078,0.0,0.0,0.21921091,0.21921091,-27.0634,2.2079527,0.73598427,0.216,0.0,0.16735049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,295,0.0,3,-0.21921091,-0.21921091,-0.21921091,1.0455079,0.0,0.090051726,0.0,0.0,0.078,0.0,0.0,0.21921091,0.21921091,-27.609793,2.3001633,0.7667211,0.120000005,0.0,0.15665619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,296,0.0,3,-0.21921091,-0.21135145,-0.21135145,0.99670196,0.1007623,0.1007623,1.0,0.007859459,0.078,0.0,0.0,0.21921091,0.21135145,-26.374798,2.1927881,0.7309294,0.128,0.0,0.14770362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,297,0.0,3,-0.21135145,-0.21135145,-0.21135145,1.0119085,0.0,0.0972952,0.0,0.0,0.078,0.0,0.0,0.21135145,0.21135145,-28.180424,2.2262433,0.7420811,0.16800001,0.0,0.19904186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,298,0.0,3,-0.21135145,-0.21135145,-0.21135145,1.0036957,0.0,0.09915264,0.0,0.0,0.078,0.0,0.0,0.21135145,0.21135145,-26.346022,2.2081747,0.73605824,0.15200001,0.0,0.15362112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,299,0.0,3,-0.21135145,-0.2034797,-0.2034797,0.9960236,0.1009198,0.1009198,1.0,0.007871744,0.078,0.0,0.0,0.21135145,0.2034797,-28.00159,2.1912956,0.7304319,0.17999999,0.0,0.16227959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,300,0.0,3,-0.2034797,-0.2034797,-0.2034797,1.0524077,0.0,0.08863235,0.0,0.0,0.078,0.0,0.0,0.2034797,0.2034797,-27.784147,2.3153431,0.7717811,0.15200001,0.0,0.16612919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,301,0.0,3,-0.2034797,-0.19539893,-0.19539893,0.9846414,0.10359974,0.10359974,1.0,0.0080807805,0.078,0.0,0.0,0.2034797,0.19539893,-26.655222,2.1662543,0.72208476,0.14400001,0.0,0.16296361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,302,0.0,3,-0.19539893,-0.18685366,-0.18685366,0.96036935,0.10955461,0.10955461,1.0,0.00854526,0.078,0.0,0.0,0.19539893,0.18685366,-25.585691,2.1128547,0.7042849,0.18400002,0.0,0.18438414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,303,0.0,3,-0.18685366,-0.17890623,-0.17890623,0.9918676,0.1018902,0.1018902,1.0,0.007947436,0.078,0.0,0.0,0.18685366,0.17890623,-27.43956,2.1821523,0.7273841,0.136,0.0,0.18077861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,304,0.0,3,-0.17890623,-0.17890623,-0.17890623,1.0325311,0.0,0.09278309,0.0,0.0,0.078,0.0,0.0,0.17890623,0.17890623,-27.31906,2.2716138,0.75720465,0.136,0.0,0.16468601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,305,0.0,3,-0.17890623,-0.17890623,-0.17890623,1.0449228,0.0,0.09017314,0.0,0.0,0.078,0.0,0.0,0.17890623,0.17890623,-27.743473,2.298876,0.76629204,0.14400001,0.0,0.17824759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,306,0.0,3,-0.17890623,-0.17088361,-0.17088361,0.9877781,0.10285417,0.10285417,1.0,0.008022625,0.078,0.0,0.0,0.17890623,0.17088361,-26.789722,2.1731553,0.72438514,0.17600001,0.0,0.1561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,307,0.0,3,-0.17088361,-0.16284153,-0.16284153,0.986726,0.10310364,0.10310364,1.0,0.008042084,0.078,0.0,0.0,0.17088361,0.16284153,-27.096056,2.1708405,0.7236135,0.120000005,0.0,0.13729832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,308,0.0,3,-0.16284153,-0.1546568,-0.1546568,0.9790898,0.10493253,0.10493253,1.0,0.0081847375,0.078,0.0,0.0,0.16284153,0.1546568,-25.721294,2.1540406,0.7180135,0.216,0.0,0.1665585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,309,0.0,3,-0.1546568,-0.1546568,-0.1546568,1.0095662,0.0,0.09782137,0.0,0.0,0.078,0.0,0.0,0.1546568,0.1546568,-26.548655,2.2210898,0.7403633,0.15200001,0.0,0.1567637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,310,0.0,3,-0.1546568,-0.1546568,-0.1546568,1.0499207,0.0,0.08914138,0.0,0.0,0.078,0.0,0.0,0.1546568,0.1546568,-27.030949,2.3098717,0.76995724,0.056,0.0,0.16804634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,311,0.0,3,-0.1546568,-0.14608896,-0.14608896,0.9592236,0.109844014,0.109844014,1.0,0.008567833,0.078,0.0,0.0,0.1546568,0.14608896,-26.66796,2.1103342,0.7034447,0.17600001,0.0,0.15316178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,312,0.0,3,-0.14608896,-0.14608896,-0.14608896,1.0490259,0.0,0.08932523,0.0,0.0,0.078,0.0,0.0,0.14608896,0.14608896,-27.874332,2.307903,0.76930106,0.14,0.0,0.16011249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,313,0.0,3,-0.14608896,-0.13816541,-0.13816541,0.99317497,0.10158392,0.10158392,1.0,0.007923546,0.078,0.0,0.0,0.14608896,0.13816541,-26.86046,2.1850286,0.7283429,0.16000001,0.0,0.15812339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,314,0.0,3,-0.13816541,-0.13816541,-0.13816541,1.0573047,0.0,0.08763857,0.0,0.0,0.078,0.0,0.0,0.13816541,0.13816541,-28.474045,2.3261168,0.77537227,0.128,0.0,0.16070184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,315,0.0,3,-0.13816541,-0.13816541,-0.13816541,1.0047433,0.0,0.098913744,0.0,0.0,0.078,0.0,0.0,0.13816541,0.13816541,-27.436893,2.2104795,0.73682654,0.128,0.0,0.18047902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,316,0.0,3,-0.13816541,-0.13816541,-0.13816541,1.0151603,0.0,0.09656944,0.0,0.0,0.078,0.0,0.0,0.13816541,0.13816541,-27.04699,2.2333972,0.74446577,0.17600001,0.0,0.18275774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,317,0.0,3,-0.13816541,-0.1297223,-0.1297223,0.9655922,0.108245,0.108245,1.0,0.008443111,0.078,0.0,0.0,0.13816541,0.1297223,-25.712212,2.1243453,0.7081151,0.23200001,0.0,0.1417568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,318,0.0,3,-0.1297223,-0.1297223,-0.1297223,1.0537297,0.0,0.08836298,0.0,0.0,0.078,0.0,0.0,0.1297223,0.1297223,-28.02861,2.3182516,0.77275056,0.15200001,0.0,0.2219944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,319,0.0,3,-0.1297223,-0.1297223,-0.1297223,1.0032731,0.0,0.09924917,0.0,0.0,0.078,0.0,0.0,0.1297223,0.1297223,-26.617311,2.2072449,0.7357483,0.136,0.0,0.17120525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,320,0.0,3,-0.1297223,-0.1297223,-0.1297223,1.0154526,0.0,0.096504465,0.0,0.0,0.078,0.0,0.0,0.1297223,0.1297223,-27.013355,2.2340405,0.74468017,0.14400001,0.0,0.16396888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,321,0.0,3,-0.1297223,-0.1201734,-0.1201734,0.91214156,0.1224217,0.1224217,1.0,0.009548892,0.078,0.0,0.0,0.1297223,0.1201734,-24.600588,2.0067515,0.6689172,0.16000001,0.0,0.15097839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,322,0.0,3,-0.1201734,-0.1201734,-0.1201734,1.0474445,0.0,0.08965109,0.0,0.0,0.078,0.0,0.0,0.1201734,0.1201734,-27.916853,2.3044238,0.76814127,0.120000005,0.0,0.16195792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,323,0.0,3,-0.1201734,-0.11207183,-0.11207183,0.98352516,0.103866346,0.103866346,1.0,0.008101575,0.078,0.0,0.0,0.1201734,0.11207183,-27.453102,2.1637986,0.7212662,0.16800001,0.0,0.16450748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,324,0.0,3,-0.11207183,-0.11207183,-0.11207183,1.06815,0.0,0.08547712,0.0,0.0,0.078,0.0,0.0,0.11207183,0.11207183,-27.986067,2.349977,0.7833257,0.14400001,0.0,0.1639957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,325,0.0,3,-0.11207183,-0.103441365,-0.103441365,0.9560604,0.11064698,0.11064698,1.0,0.008630465,0.078,0.0,0.0,0.11207183,0.103441365,-26.01349,2.103375,0.701125,0.16,0.0,0.16277385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,326,0.0,3,-0.103441365,-0.103441365,-0.103441365,1.0004935,0.0,0.09988643,0.0,0.0,0.078,0.0,0.0,0.103441365,0.103441365,-27.075413,2.2011297,0.73370993,0.14400001,0.0,0.15904574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,327,0.0,3,-0.103441365,-0.103441365,-0.103441365,1.0286974,0.0,0.093605764,0.0,0.0,0.078,0.0,0.0,0.103441365,0.103441365,-27.086405,2.2631793,0.7543931,0.15200001,0.0,0.16390105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,328,0.0,3,-0.103441365,-0.095445454,-0.095445454,0.98922664,0.102511674,0.102511674,1.0,0.007995911,0.078,0.0,0.0,0.103441365,0.095445454,-26.86267,2.176342,0.72544736,0.16000001,0.0,0.16709748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,329,0.0,3,-0.095445454,-0.08700684,-0.08700684,0.96582335,0.10818738,0.10818738,1.0,0.008438616,0.078,0.0,0.0,0.095445454,0.08700684,-26.160248,2.1248538,0.7082846,0.216,0.0,0.14470688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,330,0.0,3,-0.08700684,-0.08700684,-0.08700684,1.0136646,0.0,0.096902594,0.0,0.0,0.078,0.0,0.0,0.08700684,0.08700684,-27.564472,2.2301066,0.74336886,0.16800001,0.0,0.1772761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,331,0.0,3,-0.08700684,-0.07881477,-0.07881477,0.978701,0.10502651,0.10502651,1.0,0.008192068,0.078,0.0,0.0,0.08700684,0.07881477,-25.340637,2.1531851,0.7177284,0.120000005,0.0,0.13888642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,332,0.0,3,-0.07881477,-0.07881477,-0.07881477,1.0314189,0.0,0.093021005,0.0,0.0,0.078,0.0,0.0,0.07881477,0.07881477,-27.52271,2.269167,0.756389,0.2,0.0,0.1980656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,38,333,0.0,3,-0.07881477,-0.070508346,-0.070508346,0.9726805,0.106492616,0.106492616,1.0,0.008306424,0.078,0.0,0.0,0.07881477,0.070508346,-26.745728,2.1399398,0.7133133,0.17600001,0.0,0.16605107,0.0,0.0
