mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,334,0.0,7,-0.49589783,-0.48751965,-0.48751965,0.95411736,0.111143135,0.111143135,1.0,0.013337176,0.12,0.0,0.0049589784,0.49589783,0.48751965,-27.183252,2.0991,0.69970006,0.15200001,0.0,0.1553301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,335,0.0,7,-0.48751965,-0.47687656,-0.47687656,0.88833755,0.12931901,0.12931901,1.0,0.015518281,0.12,0.0,0.0048751966,0.48751965,0.47687656,-25.315416,1.9543817,0.6514606,0.216,0.0,0.13980246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,336,0.0,7,-0.47687656,-0.46707326,-0.46707326,0.91566026,0.12143382,0.12143382,1.0,0.014572058,0.12,0.0,0.0047687655,0.47687656,0.46707326,-25.957,2.0144928,0.6714976,0.17600001,0.0,0.14047706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,337,0.0,7,-0.46707326,-0.4564391,-0.4564391,0.8943509,0.1275408,0.1275408,1.0,0.015304895,0.12,0.0,0.0046707327,0.46707326,0.4564391,-25.60066,1.9676112,0.65587044,0.208,0.0,0.1353949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,338,0.0,7,-0.4564391,-0.44670886,-0.44670886,0.92400765,0.11912209,0.11912209,1.0,0.01429465,0.12,0.0,0.004564391,0.4564391,0.44670886,-25.770132,2.0328574,0.67761916,0.19999999,0.0,0.17155178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,339,0.0,7,-0.44670886,-0.4372793,-0.4372793,0.9362709,0.11580547,0.11580547,1.0,0.013896656,0.12,0.0,0.0044670883,0.44670886,0.4372793,-26.052185,2.059837,0.68661237,0.15200001,0.0,0.14013453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,340,0.0,7,-0.4372793,-0.42666006,-0.42666006,0.90332025,0.124933735,0.124933735,1.0,0.014992048,0.12,0.0,0.0043727932,0.4372793,0.42666006,-25.374321,1.9873443,0.6624481,0.23200001,0.0,0.13470848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,341,0.0,7,-0.42666006,-0.41513342,-0.41513342,0.8807099,0.13161036,0.13161036,1.0,0.015793243,0.12,0.0,0.0042666006,0.42666006,0.41513342,-25.755432,1.9376005,0.6458669,0.2,0.0,0.14928886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,342,0.0,7,-0.41513342,-0.40361434,-0.40361434,0.88410103,0.1305867,0.1305867,1.0,0.015670404,0.12,0.0,0.004151334,0.41513342,0.40361434,-25.608776,1.9450611,0.6483537,0.28800002,0.0,0.1533833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,343,0.0,7,-0.40361434,-0.3930092,-0.3930092,0.9136019,0.12201076,0.12201076,1.0,0.0146412905,0.12,0.0,0.0040361434,0.40361434,0.3930092,-25.411383,2.0099642,0.6699881,0.208,0.0,0.14211898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,344,0.0,7,-0.3930092,-0.3822353,-0.3822353,0.9117456,0.12253336,0.12253336,1.0,0.014704003,0.12,0.0,0.003930092,0.3930092,0.3822353,-25.564411,2.0058804,0.6686268,0.192,0.0,0.14664596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,345,0.0,7,-0.3822353,-0.36876708,-0.36876708,0.8413718,0.14408813,0.14408813,1.0,0.017290575,0.12,0.0,0.0038223527,0.3822353,0.36876708,-24.872158,1.8510549,0.61701834,0.264,0.0,0.12168948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,346,0.0,7,-0.36876708,-0.35918897,-0.35918897,0.9564481,0.11054825,0.11054825,1.0,0.0132657895,0.12,0.0,0.0036876707,0.36876708,0.35918897,-26.435095,2.1042278,0.7014093,0.208,0.0,0.14077461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,347,0.0,7,-0.35918897,-0.34847713,-0.34847713,0.92373174,0.11919779,0.11919779,1.0,0.0143037345,0.12,0.0,0.0035918897,0.35918897,0.34847713,-26.114697,2.0322504,0.6774168,0.24800001,0.0,0.15636754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,348,0.0,7,-0.34847713,-0.33860633,-0.33860633,0.9535185,0.11129649,0.11129649,1.0,0.013355578,0.12,0.0,0.0034847711,0.34847713,0.33860633,-26.809837,2.0977826,0.6992609,0.208,0.0,0.14541785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,349,0.0,7,-0.33860633,-0.32608244,-0.32608244,0.87751293,0.13258278,0.13258278,1.0,0.015909934,0.12,0.0,0.0033860633,0.33860633,0.32608244,-24.971218,1.930567,0.6435224,0.2,0.0,0.13082938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,350,0.0,7,-0.32608244,-0.3153868,-0.3153868,0.9344056,0.116303936,0.116303936,1.0,0.013956472,0.12,0.0,0.0032608244,0.32608244,0.3153868,-25.590572,2.0557334,0.6852445,0.136,0.0,0.13896683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,351,0.0,7,-0.3153868,-0.30470058,-0.30470058,0.93804306,0.11533388,0.11533388,1.0,0.013840065,0.12,0.0,0.003153868,0.3153868,0.30470058,-26.794504,2.063736,0.687912,0.14,0.0,0.14542475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,352,0.0,7,-0.30470058,-0.29336557,-0.29336557,0.9213606,0.119850375,0.119850375,1.0,0.014382045,0.12,0.0,0.0030470057,0.30470058,0.29336557,-25.665985,2.0270338,0.67567796,0.15200001,0.0,0.14430647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,353,0.0,7,-0.29336557,-0.2812219,-0.2812219,0.90085673,0.12564445,0.12564445,1.0,0.015077333,0.12,0.0,0.0029336556,0.29336557,0.2812219,-25.870173,1.9819244,0.6606415,0.264,0.0,0.13376412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,354,0.0,7,-0.2812219,-0.26908904,-0.26908904,0.9046832,0.12454227,0.12454227,1.0,0.014945072,0.12,0.0,0.0028122189,0.2812219,0.26908904,-26.533777,1.9903427,0.6634476,0.28800002,0.0,0.18379869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,355,0.0,7,-0.26908904,-0.2560303,-0.2560303,0.8819109,0.13124691,0.13124691,1.0,0.01574963,0.12,0.0,0.0026908903,0.26908904,0.2560303,-25.616402,1.9402428,0.6467476,0.18400002,0.0,0.1482066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,356,0.0,7,-0.2560303,-0.24389546,-0.24389546,0.9120074,0.12245953,0.12245953,1.0,0.014695143,0.12,0.0,0.0025603028,0.2560303,0.24389546,-25.543192,2.0064564,0.66881883,0.24000001,0.0,0.14440049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,357,0.0,7,-0.24389546,-0.23301968,-0.23301968,0.95484895,0.11095605,0.11095605,1.0,0.013314726,0.12,0.0,0.0024389545,0.24389546,0.23301968,-27.542635,2.1007097,0.70023656,0.23200001,0.0,0.1729716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,358,0.0,7,-0.23301968,-0.22065236,-0.22065236,0.9119372,0.12247933,0.12247933,1.0,0.014697519,0.12,0.0,0.0023301968,0.23301968,0.22065236,-25.087004,2.0063019,0.66876733,0.24800001,0.0,0.13831414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,359,0.0,7,-0.22065236,-0.20734777,-0.20734777,0.8885383,0.12925926,0.12925926,1.0,0.01551111,0.12,0.0,0.0022065234,0.22065236,0.20734777,-25.121334,1.9548233,0.65160775,0.18400002,0.0,0.14457636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,360,0.0,7,-0.20734777,-0.19614084,-0.19614084,0.95596963,0.11067012,0.11067012,1.0,0.013280414,0.12,0.0,0.0020734777,0.20734777,0.19614084,-26.731894,2.1031752,0.7010584,0.216,0.0,0.15346222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,361,0.0,7,-0.19614084,-0.18295376,-0.18295376,0.8988119,0.12623742,0.12623742,1.0,0.015148491,0.12,0.0,0.0019614084,0.19614084,0.18295376,-25.965595,1.9774256,0.6591419,0.15200001,0.0,0.12012782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,362,0.0,7,-0.18295376,-0.16911384,-0.16911384,0.8841274,0.13057879,0.13057879,1.0,0.015669454,0.12,0.0,0.0018295376,0.18295376,0.16911384,-25.133541,1.945119,0.648373,0.28,0.0,0.13314408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,363,0.0,7,-0.16911384,-0.15602142,-0.15602142,0.9094023,0.1231963,0.1231963,1.0,0.014783556,0.12,0.0,0.0016911384,0.16911384,0.15602142,-25.436049,2.000725,0.6669084,0.23200001,0.0,0.12896965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,364,0.0,7,-0.15602142,-0.14094242,-0.14094242,0.8580485,0.13866009,0.13866009,1.0,0.01663921,0.12,0.0,0.0015602141,0.15602142,0.14094242,-24.650726,1.8877444,0.62924814,0.17,0.0,0.14666565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,365,0.0,7,-0.14094242,-0.12842405,-0.12842405,0.9352987,0.11606501,0.11606501,1.0,0.013927801,0.12,0.0,0.0014094242,0.14094242,0.12842405,-26.22629,2.0576982,0.68589944,0.2,0.0,0.14439456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,366,0.0,7,-0.12842405,-0.114220574,-0.114220574,0.8891939,0.12906429,0.12906429,1.0,0.015487715,0.12,0.0,0.0012842405,0.12842405,0.114220574,-26.047358,1.9562657,0.6520886,0.208,0.0,0.14859207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,367,0.0,7,-0.114220574,-0.10091561,-0.10091561,0.9193985,0.12039309,0.12039309,1.0,0.01444717,0.12,0.0,0.0011422057,0.114220574,0.10091561,-25.585566,2.022717,0.67423904,0.136,0.0,0.14553536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,368,0.0,7,-0.10091561,-0.08536104,-0.08536104,0.860023,0.1380311,0.1380311,1.0,0.01656373,0.12,0.0,0.0010091561,0.10091561,0.08536104,-25.098711,1.8920884,0.6306962,0.256,0.0,0.12644824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,369,0.0,7,-0.08536104,-0.07184128,-0.07184128,0.9216225,0.119778134,0.119778134,1.0,0.014373376,0.12,0.0,0.0008536104,0.08536104,0.07184128,-26.208755,2.02761,0.67587006,0.16000001,0.0,0.1397242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,370,0.0,7,-0.07184128,-0.058750004,-0.058750004,0.9389974,0.115080714,0.115080714,1.0,0.013809686,0.12,0.0,0.00071841275,0.07184128,0.058750004,-26.081236,2.0658355,0.68861187,0.192,0.0,0.13978001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,371,0.0,7,-0.058750004,-0.043247238,-0.043247238,0.8726179,0.13408557,0.13408557,1.0,0.016090268,0.12,0.0,0.00058750005,0.058750004,0.043247238,-25.240088,1.9197977,0.6399326,0.272,0.008,0.14503965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,372,0.0,7,-0.043247238,-0.03040316,-0.03040316,0.956096,0.110637926,0.110637926,1.0,0.013276551,0.12,0.0,0.00043247236,0.043247238,0.03040316,-26.286345,2.1034532,0.7011511,0.208,0.008,0.16304283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,373,0.0,7,-0.03040316,-0.015761018,-0.015761018,0.90465117,0.12455145,0.12455145,1.0,0.014946174,0.12,0.0,0.0003040316,0.03040316,0.015761018,-25.317486,1.9902723,0.66342413,0.192,0.0,0.13754454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,374,1.0,8,-0.015761018,-0.5814251,-0.5814251,0.91800636,0.120779596,0.120779596,1.0,0.014493551,0.12,0.0,0.00015761018,0.015761018,0.5814251,-25.298775,2.0196543,0.67321813,0.2,0.0,0.13457192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,375,0.0,8,-0.5814251,-0.57260126,-0.57260126,0.9136981,0.12198374,0.12198374,1.0,0.014638048,0.12,0.0,0.0058142506,0.5814251,0.57260126,-25.239708,2.010176,0.67005867,0.16000001,0.0,0.14369638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,376,0.0,8,-0.57260126,-0.56293434,-0.56293434,0.89185953,0.12827455,0.12827455,1.0,0.015392945,0.12,0.0,0.0057260124,0.57260126,0.56293434,-25.766386,1.9621302,0.65404344,0.272,0.0,0.15065168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,377,0.0,8,-0.56293434,-0.55383873,-0.55383873,0.9111265,0.12270816,0.12270816,1.0,0.014724978,0.12,0.0,0.0056293434,0.56293434,0.55383873,-25.364912,2.0045183,0.6681728,0.19999999,0.0,0.15772402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,378,0.0,8,-0.55383873,-0.54557765,-0.54557765,0.93931836,0.11499572,0.11499572,1.0,0.013799486,0.12,0.0,0.005538387,0.55383873,0.54557765,-26.383986,2.0665417,0.68884724,0.136,0.0,0.17074974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,379,0.0,8,-0.54557765,-0.5340294,-0.5340294,0.8486299,0.14170009,0.14170009,1.0,0.017004011,0.12,0.0,0.005455776,0.54557765,0.5340294,-24.378551,1.867023,0.62234104,0.24800001,0.0,0.13560906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,380,0.0,8,-0.5340294,-0.5255084,-0.5255084,0.9373781,0.115510605,0.115510605,1.0,0.0138612725,0.12,0.0,0.005340294,0.5340294,0.5255084,-26.751236,2.062273,0.68742436,0.18400002,0.0,0.15675357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,381,0.0,8,-0.5255084,-0.5159865,-0.5159865,0.9095949,0.12314168,0.12314168,1.0,0.014777002,0.12,0.0,0.005255084,0.5255084,0.5159865,-25.985159,2.0011487,0.6670496,0.2,0.0,0.14530306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,382,0.0,8,-0.5159865,-0.50784016,-0.50784016,0.9551279,0.110884815,0.110884815,1.0,0.013306177,0.12,0.0,0.005159865,0.5159865,0.50784016,-26.302233,2.1013234,0.7004411,0.14400001,0.0,0.1427847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,383,0.0,8,-0.50784016,-0.498283,-0.498283,0.913772,0.12196297,0.12196297,1.0,0.014635556,0.12,0.0,0.0050784014,0.50784016,0.498283,-25.58158,2.0103385,0.67011285,0.24800001,0.0,0.1490337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,384,0.0,8,-0.498283,-0.48919004,-0.48919004,0.9307087,0.11729817,0.11729817,1.0,0.01407578,0.12,0.0,0.00498283,0.498283,0.48919004,-25.962934,2.0476,0.6825334,0.216,0.0,0.15777239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,385,0.0,8,-0.48919004,-0.48048118,-0.48048118,0.9456178,0.11333972,0.11333972,1.0,0.013600767,0.12,0.0,0.0048919003,0.48919004,0.48048118,-25.804379,2.0804007,0.6934669,0.14400001,0.0,0.14708084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,386,0.0,8,-0.48048118,-0.47011876,-0.47011876,0.89827436,0.12639375,0.12639375,1.0,0.015167249,0.12,0.0,0.0048048114,0.48048118,0.47011876,-25.960026,1.976243,0.6587477,0.256,0.0,0.13687009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,387,0.0,8,-0.47011876,-0.4618993,-0.4618993,0.9678966,0.10767216,0.10767216,1.0,0.012920659,0.12,0.0,0.0047011874,0.47011876,0.4618993,-26.586767,2.129415,0.709805,0.15200001,0.0,0.16110894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,388,0.0,8,-0.4618993,-0.45223916,-0.45223916,0.9244782,0.1189931,0.1189931,1.0,0.014279172,0.12,0.0,0.004618993,0.4618993,0.45223916,-26.944302,2.0338926,0.6779642,0.16000001,0.0,0.16376075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,389,0.0,8,-0.45223916,-0.441097,-0.441097,0.88426375,0.1305378,0.1305378,1.0,0.015664535,0.12,0.0,0.0045223916,0.45223916,0.441097,-24.465313,1.9454191,0.648473,0.24000001,0.0,0.1286334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,390,0.0,8,-0.441097,-0.42970842,-0.42970842,0.880536,0.13166305,0.13166305,1.0,0.015799565,0.12,0.0,0.00441097,0.441097,0.42970842,-25.78815,1.937218,0.6457393,0.22,0.0,0.12739459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,391,0.0,8,-0.42970842,-0.4196759,-0.4196759,0.9229472,0.11941332,0.11941332,1.0,0.014329598,0.12,0.0,0.004297084,0.42970842,0.4196759,-24.882088,2.0305245,0.6768415,0.2,0.0,0.12686546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,392,0.0,8,-0.4196759,-0.40803558,-0.40803558,0.8795061,0.13197567,0.13197567,1.0,0.015837079,0.12,0.0,0.004196759,0.4196759,0.40803558,-25.192255,1.9349521,0.64498407,0.2,0.0,0.1307042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,393,0.0,8,-0.40803558,-0.39639956,-0.39639956,0.88282907,0.13096973,0.13096973,1.0,0.015716368,0.12,0.0,0.0040803556,0.40803558,0.39639956,-26.180225,1.9422628,0.64742094,0.23200001,0.0,0.17442027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,394,0.0,8,-0.39639956,-0.3852864,-0.3852864,0.9008612,0.12564315,0.12564315,1.0,0.015077177,0.12,0.0,0.0039639953,0.39639956,0.3852864,-26.529093,1.9819342,0.66064477,0.16000001,0.0,0.16029277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,395,0.0,8,-0.3852864,-0.37376213,-0.37376213,0.8923059,0.12814277,0.12814277,1.0,0.015377132,0.12,0.0,0.0038528638,0.3852864,0.37376213,-24.401688,1.9631122,0.6543708,0.17600001,0.0,0.13786557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,396,0.0,8,-0.37376213,-0.3624444,-0.3624444,0.9014905,0.1254612,0.1254612,1.0,0.015055344,0.12,0.0,0.0037376212,0.37376213,0.3624444,-25.458885,1.9833187,0.6611062,0.256,0.0,0.14814058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,397,0.0,8,-0.3624444,-0.35081595,-0.35081595,0.89582914,0.1271074,0.1271074,1.0,0.015252887,0.12,0.0,0.003624444,0.3624444,0.35081595,-25.314125,1.9708635,0.6569545,0.2,0.008,0.14699438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,398,0.0,8,-0.35081595,-0.33919346,-0.33919346,0.89932406,0.12608862,0.12608862,1.0,0.015130634,0.12,0.0,0.0035081594,0.35081595,0.33919346,-25.734604,1.9785525,0.6595175,0.272,0.0,0.16609797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,399,0.0,8,-0.33919346,-0.3265844,-0.3265844,0.87503415,0.13334166,0.13334166,1.0,0.016001,0.12,0.0,0.0033919346,0.33919346,0.3265844,-25.419847,1.9251136,0.64170456,0.208,0.0,0.14973287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,400,0.0,8,-0.3265844,-0.315144,-0.315144,0.91167915,0.12255213,0.12255213,1.0,0.014706255,0.12,0.0,0.003265844,0.3265844,0.315144,-26.059994,2.0057342,0.6685781,0.216,0.0,0.14327368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,401,0.0,8,-0.315144,-0.30499914,-0.30499914,0.95545053,0.110802464,0.110802464,1.0,0.013296295,0.12,0.0,0.00315144,0.315144,0.30499914,-26.415571,2.1020331,0.70067775,0.24800001,0.0,0.17702337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,402,0.0,8,-0.30499914,-0.293734,-0.293734,0.9233856,0.11929283,0.11929283,1.0,0.0143151395,0.12,0.0,0.0030499913,0.30499914,0.293734,-26.136848,2.031489,0.677163,0.23200001,0.008,0.18114647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,403,0.0,8,-0.293734,-0.28133062,-0.28133062,0.8933345,0.12783962,0.12783962,1.0,0.015340755,0.12,0.0,0.0029373402,0.293734,0.28133062,-25.645065,1.9653752,0.6551251,0.14999999,0.0,0.15685707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,404,0.0,8,-0.28133062,-0.2705145,-0.2705145,0.9447037,0.113578536,0.113578536,1.0,0.013629424,0.12,0.0,0.0028133062,0.28133062,0.2705145,-27.756124,2.0783896,0.6927966,0.208,0.0,0.1493704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,405,0.0,8,-0.2705145,-0.25757894,-0.25757894,0.884925,0.13033919,0.13033919,1.0,0.015640702,0.12,0.0,0.002705145,0.2705145,0.25757894,-25.721622,1.9468739,0.64895797,0.216,0.0,0.14526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,406,0.0,8,-0.25757894,-0.24568845,-0.24568845,0.91882473,0.12055224,0.12055224,1.0,0.014466269,0.12,0.0,0.0025757893,0.25757894,0.24568845,-26.384724,2.0214548,0.6738183,0.216,0.008,0.1788636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,407,0.0,8,-0.24568845,-0.23375541,-0.23375541,0.9211223,0.11991614,0.11991614,1.0,0.014389937,0.12,0.0,0.0024568844,0.24568845,0.23375541,-26.388395,2.0265095,0.6755032,0.216,0.0,0.1703237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,408,0.0,8,-0.23375541,-0.22108178,-0.22108178,0.9027661,0.12509325,0.12509325,1.0,0.0150111895,0.12,0.0,0.002337554,0.23375541,0.22108178,-25.924395,1.9861251,0.6620417,0.24800001,0.008,0.15714145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,409,0.0,8,-0.22108178,-0.20946205,-0.20946205,0.93834186,0.11525455,0.11525455,1.0,0.013830546,0.12,0.0,0.0022108178,0.22108178,0.20946205,-26.28862,2.0643933,0.6881311,0.2,0.0,0.16403316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,410,0.0,8,-0.20946205,-0.19704525,-0.19704525,0.9174714,0.12092848,0.12092848,1.0,0.014511418,0.12,0.0,0.0020946204,0.20946205,0.19704525,-25.655054,2.0184774,0.6728258,0.24000001,0.0,0.15400586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,411,0.0,8,-0.19704525,-0.18479383,-0.18479383,0.92622423,0.11851565,0.11851565,1.0,0.014221878,0.12,0.0,0.0019704525,0.19704525,0.18479383,-26.216843,2.037734,0.6792447,0.24800001,0.0,0.16998063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,412,0.0,8,-0.18479383,-0.17082997,-0.17082997,0.8802,0.13176496,0.13176496,1.0,0.015811795,0.12,0.0,0.0018479383,0.18479383,0.17082997,-24.46797,1.9364787,0.6454929,0.17600001,0.0,0.1336695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,413,0.0,8,-0.17082997,-0.15728737,-0.15728737,0.89588606,0.12709077,0.12709077,1.0,0.015250891,0.12,0.0,0.0017082996,0.17082997,0.15728737,-25.587923,1.9709886,0.65699625,0.18400002,0.0,0.14355618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,414,0.0,8,-0.15728737,-0.14317027,-0.14317027,0.8835587,0.13074988,0.13074988,1.0,0.015689986,0.12,0.0,0.0015728737,0.15728737,0.14317027,-25.347702,1.9438679,0.647956,0.264,0.0,0.15429981,0.0,0.0
