mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,34,0.0,2,-0.11061851,-0.11283088,-0.11283088,1.0025427,0.0,0.09941622,0.0,0.0,0.099,0.0,0.00221237,0.11061851,0.11283088,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,35,0.0,2,-0.11283088,-0.10514732,-0.10514732,0.99824095,0.10040585,0.10040585,1.0,0.009940179,0.099,0.0,0.0022566174,0.11283088,0.10514732,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,36,0.0,2,-0.10514732,-0.107250266,-0.107250266,1.0435786,0.0,0.09045267,0.0,0.0,0.099,0.0,0.0021029464,0.10514732,0.107250266,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,37,0.0,2,-0.107250266,-0.09855777,-0.09855777,0.96070594,0.109469734,0.109469734,1.0,0.010837504,0.099,0.0,0.0021450052,0.107250266,0.09855777,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,38,0.0,2,-0.09855777,-0.090627044,-0.090627044,0.9999175,0.100019,0.100019,1.0,0.009901881,0.099,0.0,0.0019711554,0.09855777,0.090627044,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,39,0.0,2,-0.090627044,-0.0821382,-0.0821382,0.9827395,0.1040544,0.1040544,1.0,0.010301385,0.099,0.0,0.0018125408,0.090627044,0.0821382,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,40,0.0,2,-0.0821382,-0.07340121,-0.07340121,0.97944796,0.10484603,0.10484603,1.0,0.010379757,0.099,0.0,0.0016427641,0.0821382,0.07340121,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,41,0.0,2,-0.07340121,-0.063828975,-0.063828975,0.9526559,0.11151777,0.11151777,1.0,0.011040259,0.099,0.0,0.0014680242,0.07340121,0.063828975,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,42,0.0,2,-0.063828975,-0.06510556,-0.06510556,1.0266399,0.0,0.094050266,0.0,0.0,0.099,0.0,0.0012765795,0.063828975,0.06510556,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,43,0.0,2,-0.06510556,-0.066407666,-0.066407666,1.003534,0.0,0.09918957,0.0,0.0,0.099,0.0,0.0013021111,0.06510556,0.066407666,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,44,0.0,2,-0.066407666,-0.06773582,-0.06773582,1.0479889,0.0,0.08953877,0.0,0.0,0.099,0.0,0.0013281533,0.066407666,0.06773582,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,45,0.0,2,-0.06773582,-0.06909054,-0.06909054,1.0098665,0.0,0.09775376,0.0,0.0,0.099,0.0,0.0013547164,0.06773582,0.06909054,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,46,0.0,2,-0.06909054,-0.06040068,-0.06040068,0.99253374,0.10173402,0.10173402,1.0,0.010071668,0.099,0.0,0.0013818108,0.06909054,0.06040068,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,47,0.0,2,-0.06040068,-0.049933925,-0.049933925,0.92838687,0.11792696,0.11792696,1.0,0.011674769,0.099,0.0,0.0012080136,0.06040068,0.049933925,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,48,0.0,2,-0.049933925,-0.050932605,-0.050932605,1.0453192,0.0,0.09009088,0.0,0.0,0.099,0.0,0.0009986785,0.049933925,0.050932605,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,49,0.0,2,-0.050932605,-0.04198781,-0.04198781,0.99722564,0.10064086,0.10064086,1.0,0.009963445,0.099,0.0,0.0010186521,0.050932605,0.04198781,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,50,0.0,2,-0.04198781,-0.042827565,-0.042827565,1.0440226,0.0,0.09036024,0.0,0.0,0.099,0.0,0.00083975616,0.04198781,0.042827565,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,51,0.0,2,-0.042827565,-0.043684117,-0.043684117,1.0537792,0.0,0.08835288,0.0,0.0,0.099,0.0,0.0008565513,0.042827565,0.043684117,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,52,0.0,2,-0.043684117,-0.0445578,-0.0445578,1.0573814,0.0,0.08762308,0.0,0.0,0.099,0.0,0.0008736823,0.043684117,0.0445578,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,53,0.0,2,-0.0445578,-0.034947596,-0.034947596,0.9743897,0.10607433,0.10607433,1.0,0.010501359,0.099,0.0,0.00089115597,0.0445578,0.034947596,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,54,0.0,2,-0.034947596,-0.02552793,-0.02552793,0.9905139,0.10220827,0.10220827,1.0,0.010118619,0.099,0.0,0.0006989519,0.034947596,0.02552793,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,55,0.0,2,-0.02552793,-0.026038488,-0.026038488,1.0489956,0.0,0.08933145,0.0,0.0,0.099,0.0,0.0005105586,0.02552793,0.026038488,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,56,0.0,2,-0.026038488,-0.016645594,-0.016645594,0.99940103,0.10013802,0.10013802,1.0,0.009913664,0.099,0.0,0.00052076974,0.026038488,0.016645594,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,57,1.0,3,-0.016645594,-0.5969785,-0.5969785,1.0330126,0.0,0.09268029,0.0,0.0,0.099,0.0,0.00033291188,0.016645594,0.5969785,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,58,0.0,3,-0.5969785,-0.5974341,-0.5974341,0.9355442,0.11599942,0.11599942,1.0,0.011483943,0.099,0.0,0.011939569,0.5969785,0.5974341,-26.416658,2.0582383,0.68607944,0.208,0.0,0.16809158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,59,0.0,3,-0.5974341,-0.5989222,-0.5989222,0.97607905,0.1056625,0.1056625,1.0,0.010460587,0.099,0.0,0.011948681,0.5974341,0.5989222,-26.789923,2.1474168,0.71580565,0.128,0.0,0.153603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,60,0.0,3,-0.5989222,-0.6,-0.61090064,1.0010147,0.0,0.09976662,0.0,0.0,0.099,0.0,0.011978444,0.5989222,0.6,-27.674353,2.2022762,0.7340921,0.16000001,0.0,0.13498741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,61,0.0,3,-0.6,-0.6,-0.60191554,0.9919798,0.10186387,0.10186387,1.0,0.010084523,0.099,0.0,0.012,0.6,0.6,-26.648829,2.182399,0.72746634,0.16800001,0.0,0.14166008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,62,0.0,3,-0.6,-0.6,-0.60190916,0.9917048,0.1019284,0.1019284,1.0,0.010090912,0.099,0.0,0.012,0.6,0.6,-26.272467,2.1817942,0.72726476,0.17600001,0.0,0.15668726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,63,0.0,3,-0.6,-0.6,-0.61200005,1.0041808,0.0,0.09904195,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.96993,2.2092419,0.73641396,0.128,0.0,0.16586892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,64,0.0,3,-0.6,-0.6,-0.6003281,0.9284903,0.117898874,0.117898874,1.0,0.011671988,0.099,0.0,0.012,0.6,0.6,-25.93756,2.0427194,0.6809065,0.24000001,0.0,0.12072613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,65,0.0,3,-0.6,-0.6,-0.60053086,0.93610305,0.11585023,0.11585023,1.0,0.011469173,0.099,0.0,0.012,0.6,0.6,-25.428846,2.0594678,0.6864893,0.16,0.0,0.124422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,66,0.0,3,-0.6,-0.6,-0.6010797,0.95739937,0.110306375,0.110306375,1.0,0.010920331,0.099,0.0,0.012,0.6,0.6,-25.936298,2.1063206,0.7021069,0.120000005,0.0,0.16918996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,67,0.0,3,-0.6,-0.6,-0.60088074,0.9495578,0.11231615,0.11231615,1.0,0.011119299,0.099,0.0,0.012,0.6,0.6,-26.243187,2.089069,0.6963563,0.192,0.0,0.14337717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,68,0.0,3,-0.6,-0.6,-0.6008605,0.94876736,0.11252077,0.11252077,1.0,0.011139556,0.099,0.0,0.012,0.6,0.6,-25.953121,2.0873299,0.69577664,0.192,0.0,0.13529278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,69,0.0,3,-0.6,-0.6,-0.6012292,0.9633854,0.10879641,0.10879641,1.0,0.010770844,0.099,0.0,0.012,0.6,0.6,-25.676735,2.1194901,0.7064967,0.14400001,0.0,0.13453975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,70,0.0,3,-0.6,-0.6,-0.61200005,1.0040264,0.0,0.099077165,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.073345,2.2089021,0.7363007,0.112,0.0,0.12873778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,71,0.0,3,-0.6,-0.6,-0.61200005,1.0033872,0.0,0.09922309,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.481716,2.207496,0.735832,0.112,0.0,0.14823118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,72,0.0,3,-0.6,-0.6,-0.60131574,0.96688974,0.107922055,0.107922055,1.0,0.010684283,0.099,0.0,0.012,0.6,0.6,-26.354622,2.1272,0.7090666,0.208,0.0,0.14342459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,73,0.0,3,-0.6,-0.6,-0.60164475,0.9804739,0.10459866,0.10459866,1.0,0.010355267,0.099,0.0,0.012,0.6,0.6,-27.580803,2.1570857,0.7190286,0.16800001,0.0,0.14357097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,74,0.0,3,-0.6,-0.6,-0.60154253,0.9762074,0.10563129,0.10563129,1.0,0.010457498,0.099,0.0,0.012,0.6,0.6,-26.109959,2.147699,0.7158997,0.2,0.0,0.16225854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,75,0.0,3,-0.6,-0.6,-0.60177314,0.9858898,0.10330235,0.10330235,1.0,0.010226932,0.099,0.0,0.012,0.6,0.6,-26.401653,2.1690009,0.7230003,0.216,0.0,0.1309858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,76,0.0,3,-0.6,-0.6,-0.6013556,0.96851355,0.1075193,0.1075193,1.0,0.010644411,0.099,0.0,0.012,0.6,0.6,-26.400307,2.1307724,0.7102575,0.23200001,0.0,0.15026906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,77,0.0,3,-0.6,-0.6,-0.6006498,0.940629,0.11464919,0.11464919,1.0,0.01135027,0.099,0.0,0.012,0.6,0.6,-25.460758,2.069425,0.68980837,0.18400002,0.0,0.11483678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,78,0.0,3,-0.6,-0.6,-0.60062236,0.93958074,0.114926256,0.114926256,1.0,0.0113777,0.099,0.0,0.012,0.6,0.6,-26.550636,2.067119,0.68903965,0.21,0.0,0.12725414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,79,0.0,3,-0.6,-0.6,-0.6018487,0.98911154,0.10253885,0.10253885,1.0,0.010151345,0.099,0.0,0.012,0.6,0.6,-27.522879,2.1760888,0.72536296,0.18400002,0.0,0.16968738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,80,0.0,3,-0.6,-0.6,-0.6012283,0.96334875,0.10880559,0.10880559,1.0,0.010771753,0.099,0.0,0.012,0.6,0.6,-26.477034,2.1194096,0.7064699,0.216,0.0,0.12636217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,81,0.0,3,-0.6,-0.6,-0.6012183,0.96294636,0.10890647,0.10890647,1.0,0.010781741,0.099,0.0,0.012,0.6,0.6,-26.147594,2.1185243,0.7061748,0.192,0.0,0.13475052,0.0,0.0
