mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,213,0.0,4,-0.16577092,-0.15586482,-0.15586482,0.9703229,0.107072294,0.107072294,1.0,0.011563808,0.108,0.0,0.0016577091,0.16577092,0.15586482,-26.851412,2.134753,0.7115843,0.16800001,0.0,0.13319117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,214,0.0,4,-0.15586482,-0.14654814,-0.14654814,0.99698144,0.10069746,0.10069746,1.0,0.010875326,0.108,0.0,0.0015586482,0.15586482,0.14654814,-26.572033,2.193403,0.73113436,0.16800001,0.0,0.13399152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,215,0.0,4,-0.14654814,-0.13683333,-0.13683333,0.9849704,0.10352127,0.10352127,1.0,0.0111802975,0.108,0.0,0.0014654814,0.14654814,0.13683333,-27.194256,2.1669781,0.72232604,0.216,0.0,0.1453311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,216,0.0,4,-0.13683333,-0.12683618,-0.12683618,0.9778361,0.10523588,0.10523588,1.0,0.011365475,0.108,0.0,0.0013683332,0.13683333,0.12683618,-27.022709,2.1512823,0.7170941,0.14400001,0.0,0.14421394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,217,0.0,4,-0.12683618,-0.11720963,-0.11720963,0.9961998,0.10087885,0.10087885,1.0,0.010894916,0.108,0.0,0.0012683618,0.12683618,0.11720963,-26.504805,2.1916833,0.73056114,0.128,0.0,0.14920013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,218,0.0,4,-0.11720963,-0.1071608,-0.1071608,0.98339504,0.10389745,0.10389745,1.0,0.0112209255,0.108,0.0,0.0011720962,0.11720963,0.1071608,-26.460415,2.1635122,0.7211708,0.136,0.0,0.14288658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,219,0.0,4,-0.1071608,-0.096158795,-0.096158795,0.9515866,0.11179268,0.11179268,1.0,0.01207361,0.108,0.0,0.0010716079,0.1071608,0.096158795,-27.011312,2.0935323,0.69784415,0.16000001,0.0,0.13106452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,220,0.0,4,-0.096158795,-0.084937766,-0.084937766,0.94768333,0.11280197,0.11280197,1.0,0.012182613,0.108,0.0,0.00096158794,0.096158795,0.084937766,-27.114317,2.084945,0.6949817,0.18400002,0.0,0.13639033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,221,0.0,4,-0.084937766,-0.07454681,-0.07454681,0.98264414,0.10407725,0.10407725,1.0,0.011240344,0.108,0.0,0.00084937765,0.084937766,0.07454681,-26.756872,2.1618602,0.7206201,0.22,0.0,0.13519138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,222,0.0,4,-0.07454681,-0.062444773,-0.062444773,0.924605,0.11895835,0.11895835,1.0,0.012847502,0.108,0.0,0.0007454681,0.07454681,0.062444773,-25.536089,2.0341716,0.6780572,0.216,0.0,0.13385345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,223,0.0,4,-0.062444773,-0.052211937,-0.052211937,0.99770254,0.10053041,0.10053041,1.0,0.010857284,0.108,0.0,0.0006244477,0.062444773,0.052211937,-27.152088,2.1949894,0.73166317,0.17600001,0.0,0.12149285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,224,0.0,4,-0.052211937,-0.039826635,-0.039826635,0.9225843,0.11951315,0.11951315,1.0,0.01290742,0.108,0.0,0.00052211934,0.052211937,0.039826635,-26.428885,2.029726,0.67657536,0.23200001,0.0,0.15365027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,225,0.0,4,-0.039826635,-0.028800001,-0.028800001,0.9755713,0.105786115,0.105786115,1.0,0.011424901,0.108,0.0,0.00039826633,0.039826635,0.028800001,-26.489805,2.1462996,0.71543324,0.136,0.0,0.14340556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,226,0.0,4,-0.028800001,-0.0176233,-0.0176233,0.974061,0.106154636,0.106154636,1.0,0.011464701,0.108,0.0,0.000288,0.028800001,0.0176233,-26.7313,2.142977,0.71432567,0.120000005,0.0,0.13124034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,227,1.0,5,-0.0176233,-0.5863295,-0.5863295,0.9738606,0.10620362,0.10620362,1.0,0.011469992,0.108,0.0,0.00017623299,0.0176233,0.5863295,-26.636454,2.1425362,0.71417874,0.112,0.0,0.12671168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,228,0.0,5,-0.5863295,-0.57781017,-0.57781017,0.8755837,0.13317302,0.13317302,1.0,0.0143826865,0.108,0.0,0.005863295,0.5863295,0.57781017,-25.129646,1.9263226,0.64210755,0.2,0.0,0.114395574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,229,0.0,5,-0.57781017,-0.57137454,-0.57137454,0.9465758,0.11308999,0.11308999,1.0,0.01221372,0.108,0.0,0.0057781017,0.57781017,0.57137454,-26.280874,2.0825083,0.69416946,0.16800001,0.0,0.12279645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,230,0.0,5,-0.57137454,-0.5651919,-0.5651919,0.9580095,0.11015153,0.11015153,1.0,0.011896365,0.108,0.0,0.005713745,0.57137454,0.5651919,-26.039623,2.107663,0.70255435,0.16000001,0.0,0.11947603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,231,0.0,5,-0.5651919,-0.55977726,-0.55977726,0.9894108,0.10246823,0.10246823,1.0,0.011066569,0.108,0.0,0.005651919,0.5651919,0.55977726,-27.746002,2.1767473,0.7255825,0.16000001,0.0,0.14166051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,232,0.0,5,-0.55977726,-0.55292857,-0.55292857,0.93837684,0.11524529,0.11524529,1.0,0.012446492,0.108,0.0,0.0055977725,0.55977726,0.55292857,-25.91289,2.0644703,0.6881568,0.208,0.0,0.16662711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,233,0.0,5,-0.55292857,-0.54473096,-0.54473096,0.895852,0.12710069,0.12710069,1.0,0.013726875,0.108,0.0,0.0055292854,0.55292857,0.54473096,-25.815706,1.9709138,0.6569713,0.24000001,0.0,0.1261067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,234,0.0,5,-0.54473096,-0.537603,-0.537603,0.9339069,0.116437554,0.116437554,1.0,0.012575257,0.108,0.0,0.0054473095,0.54473096,0.537603,-26.547787,2.0546362,0.68487877,0.25,0.0,0.13719933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,235,0.0,5,-0.537603,-0.5311441,-0.5311441,0.9602553,0.10958338,0.10958338,1.0,0.011835005,0.108,0.0,0.00537603,0.537603,0.5311441,-26.143782,2.112604,0.70420134,0.18400002,0.0,0.13554433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,236,0.0,5,-0.5311441,-0.52294385,-0.52294385,0.9027154,0.12510787,0.12510787,1.0,0.01351165,0.108,0.0,0.0053114407,0.5311441,0.52294385,-25.07008,1.9860135,0.66200453,0.16000001,0.0,0.12036563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,237,0.0,5,-0.52294385,-0.51537144,-0.51537144,0.92615205,0.11853535,0.11853535,1.0,0.012801818,0.108,0.0,0.0052294387,0.52294385,0.51537144,-26.711481,2.0375752,0.67919177,0.14400001,0.0,0.15123941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,238,0.0,5,-0.51537144,-0.5076823,-0.5076823,0.92476296,0.11891511,0.11891511,1.0,0.012842832,0.108,0.0,0.005153714,0.51537144,0.5076823,-25.924656,2.0345192,0.67817307,0.192,0.0,0.14364734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,239,0.0,5,-0.5076823,-0.51275915,-0.51275915,1.0010159,0.0,0.09976636,0.0,0.0,0.108,0.0,0.0050768233,0.5076823,0.51275915,-26.774319,2.2022789,0.73409295,0.128,0.0,0.13725632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,240,0.0,5,-0.51275915,-0.5059225,-0.5059225,0.95553744,0.1107803,0.1107803,1.0,0.011964273,0.108,0.0,0.0051275915,0.51275915,0.5059225,-26.57455,2.1022243,0.70074147,0.18400002,0.0,0.1172262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,241,0.0,5,-0.5059225,-0.49908215,-0.49908215,0.9578924,0.11018121,0.11018121,1.0,0.011899571,0.108,0.0,0.005059225,0.5059225,0.49908215,-26.716913,2.1074054,0.7024685,0.136,0.0,0.12510547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,242,0.0,5,-0.49908215,-0.49146798,-0.49146798,0.93288183,0.116712704,0.116712704,1.0,0.012604972,0.108,0.0,0.0049908212,0.49908215,0.49146798,-26.01602,2.052381,0.68412703,0.192,0.0,0.14586155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,243,0.0,5,-0.49146798,-0.4834961,-0.4834961,0.92328686,0.119319975,0.119319975,1.0,0.012886558,0.108,0.0,0.0049146796,0.49146798,0.4834961,-26.22566,2.0312717,0.6770906,0.224,0.0,0.13741672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,244,0.0,5,-0.4834961,-0.47687814,-0.47687814,0.9745082,0.10604538,0.10604538,1.0,0.011452901,0.108,0.0,0.0048349607,0.4834961,0.47687814,-27.430996,2.143961,0.7146537,0.15200001,0.0,0.17294951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,245,0.0,5,-0.47687814,-0.46900526,-0.46900526,0.93161935,0.11705249,0.11705249,1.0,0.012641669,0.108,0.0,0.0047687814,0.47687814,0.46900526,-25.479818,2.0496035,0.6832012,0.192,0.0,0.14933352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,246,0.0,5,-0.46900526,-0.46166605,-0.46166605,0.95318484,0.111382045,0.111382045,1.0,0.012029261,0.108,0.0,0.0046900525,0.46900526,0.46166605,-26.59363,2.0970485,0.6990162,0.128,0.0,0.12708801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,247,0.0,5,-0.46166605,-0.45369026,-0.45369026,0.9333136,0.11659673,0.11659673,1.0,0.012592447,0.108,0.0,0.0046166605,0.46166605,0.45369026,-25.97736,2.053331,0.68444365,0.17999999,0.0,0.13683014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,248,0.0,5,-0.45369026,-0.4456067,-0.4456067,0.9323488,0.116856046,0.116856046,1.0,0.012620454,0.108,0.0,0.0045369025,0.45369026,0.4456067,-25.41052,2.0512083,0.6837361,0.23200001,0.0,0.18266335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,249,0.0,5,-0.4456067,-0.4363253,-0.4363253,0.8955173,0.1271987,0.1271987,1.0,0.01373746,0.108,0.0,0.004456067,0.4456067,0.4363253,-24.85313,1.9701774,0.6567258,0.272,0.0,0.11039154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,250,0.0,5,-0.4363253,-0.42766654,-0.42766654,0.91874605,0.12057409,0.12057409,1.0,0.013022002,0.108,0.0,0.0043632532,0.4363253,0.42766654,-25.374115,2.0212817,0.6737606,0.18400002,0.0,0.11843191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,251,0.0,5,-0.42766654,-0.419219,-0.419219,0.92879283,0.11781677,0.11781677,1.0,0.012724211,0.108,0.0,0.0042766654,0.42766654,0.419219,-26.208132,2.043385,0.6811284,0.192,0.0,0.14209765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,252,0.0,5,-0.419219,-0.4111773,-0.4111773,0.94585955,0.113276646,0.113276646,1.0,0.0122338785,0.108,0.0,0.00419219,0.419219,0.4111773,-25.62491,2.0809326,0.6936442,0.15200001,0.0,0.11995605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,253,0.0,5,-0.4111773,-0.40230516,-0.40230516,0.9200176,0.120221555,0.120221555,1.0,0.012983928,0.108,0.0,0.004111773,0.4111773,0.40230516,-25.462069,2.024079,0.67469305,0.16000001,0.0,0.1275579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,254,0.0,5,-0.40230516,-0.39353865,-0.39353865,0.926569,0.11842163,0.11842163,1.0,0.012789536,0.108,0.0,0.0040230514,0.40230516,0.39353865,-25.851067,2.0384924,0.6794975,0.18400002,0.0,0.13792951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,255,0.0,5,-0.39353865,-0.38528258,-0.38528258,0.9473674,0.11288405,0.11288405,1.0,0.012191478,0.108,0.0,0.0039353864,0.39353865,0.38528258,-25.79903,2.08425,0.69475,0.192,0.0,0.10941526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,256,0.0,5,-0.38528258,-0.37554616,-0.37554616,0.9002285,0.12582631,0.12582631,1.0,0.0135892425,0.108,0.0,0.0038528256,0.38528258,0.37554616,-25.24846,1.9805422,0.66018075,0.208,0.0,0.12625757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,257,0.0,5,-0.37554616,-0.3660163,-0.3660163,0.91005176,0.12301221,0.12301221,1.0,0.013285318,0.108,0.0,0.0037554614,0.37554616,0.3660163,-25.797085,2.0021539,0.6673846,0.17600001,0.0,0.13287587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,258,0.0,5,-0.3660163,-0.35757893,-0.35757893,0.9507268,0.11201423,0.11201423,1.0,0.012097537,0.108,0.0,0.003660163,0.3660163,0.35757893,-26.478558,2.0916407,0.6972136,0.192,0.0,0.13029347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,259,0.0,5,-0.35757893,-0.350111,-0.350111,0.9903086,0.1022566,0.1022566,1.0,0.011043713,0.108,0.0,0.0035757893,0.35757893,0.350111,-26.50524,2.1787224,0.7262408,0.208,0.0,0.14638591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,260,0.0,5,-0.350111,-0.34022266,-0.34022266,0.90666085,0.12397642,0.12397642,1.0,0.013389453,0.108,0.0,0.00350111,0.350111,0.34022266,-25.749949,1.9946938,0.6648979,0.19,0.0,0.1512075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,261,0.0,5,-0.34022266,-0.3313653,-0.3313653,0.9449471,0.113514885,0.113514885,1.0,0.012259608,0.108,0.0,0.0034022266,0.34022266,0.3313653,-27.003328,2.0789251,0.69297504,0.24800001,0.0,0.15655205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,262,0.0,5,-0.3313653,-0.32177448,-0.32177448,0.9226839,0.11948575,0.11948575,1.0,0.0129044615,0.108,0.0,0.0033136527,0.3313653,0.32177448,-26.193232,2.0299451,0.6766484,0.18400002,0.0,0.16327727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,263,0.0,5,-0.32177448,-0.31238344,-0.31238344,0.9327503,0.11674806,0.11674806,1.0,0.012608791,0.108,0.0,0.0032177446,0.32177448,0.31238344,-25.760397,2.0520916,0.68403053,0.120000005,0.0,0.14930873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,264,0.0,5,-0.31238344,-0.300764,-0.300764,0.8648298,0.1365118,0.1365118,1.0,0.014743275,0.108,0.0,0.0031238343,0.31238344,0.300764,-24.998777,1.9026635,0.6342212,0.24000001,0.0,0.1314346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,265,0.0,5,-0.300764,-0.29128417,-0.29128417,0.9369494,0.11562471,0.11562471,1.0,0.012487469,0.108,0.0,0.00300764,0.300764,0.29128417,-26.371231,2.0613298,0.68710995,0.2,0.0,0.14816034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,266,0.0,5,-0.29128417,-0.28117695,-0.28117695,0.91881055,0.120556176,0.120556176,1.0,0.0130200675,0.108,0.0,0.0029128417,0.29128417,0.28117695,-25.942022,2.0214236,0.67380786,0.208,0.0,0.13814224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,267,0.0,5,-0.28117695,-0.27225283,-0.27225283,0.9639084,0.108665496,0.108665496,1.0,0.011735874,0.108,0.0,0.0028117695,0.28117695,0.27225283,-26.575869,2.1206408,0.7068803,0.14400001,0.0,0.14706741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,268,0.0,5,-0.27225283,-0.26353842,-0.26353842,0.9751139,0.105897576,0.105897576,1.0,0.011436938,0.108,0.0,0.0027225283,0.27225283,0.26353842,-27.328873,2.1452935,0.71509784,0.18400002,0.0,0.16040125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,269,0.0,5,-0.26353842,-0.25424284,-0.25424284,0.9567475,0.11047208,0.11047208,1.0,0.011930985,0.108,0.0,0.0026353842,0.26353842,0.25424284,-25.74749,2.1048865,0.70162886,0.16800001,0.0,0.15367289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,270,0.0,5,-0.25424284,-0.24540189,-0.24540189,0.9771531,0.10540151,0.10540151,1.0,0.011383363,0.108,0.0,0.0025424282,0.25424284,0.24540189,-26.71467,2.1497798,0.71659327,0.17600001,0.0,0.13345546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,271,0.0,5,-0.24540189,-0.23579282,-0.23579282,0.9519656,0.11169518,0.11169518,1.0,0.0120630795,0.108,0.0,0.002454019,0.24540189,0.23579282,-25.943747,2.094366,0.698122,0.15200001,0.0,0.12618993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,272,0.0,5,-0.23579282,-0.22578046,-0.22578046,0.9410439,0.11453972,0.11453972,1.0,0.01237029,0.108,0.0,0.002357928,0.23579282,0.22578046,-27.754807,2.070338,0.6901127,0.18400002,0.0,0.17057614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,273,0.0,5,-0.22578046,-0.21540223,-0.21540223,0.931813,0.11700028,0.11700028,1.0,0.012636031,0.108,0.0,0.0022578046,0.22578046,0.21540223,-26.350311,2.0500295,0.6833432,0.14,0.0,0.13191254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,274,0.0,5,-0.21540223,-0.20435652,-0.20435652,0.91285866,0.12221974,0.12221974,1.0,0.013199733,0.108,0.0,0.0021540222,0.21540223,0.20435652,-25.812948,2.0083292,0.6694431,0.216,0.0,0.109493814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,275,0.0,5,-0.20435652,-0.19241999,-0.19241999,0.88791364,0.12944531,0.12944531,1.0,0.013980094,0.108,0.0,0.0020435653,0.20435652,0.19241999,-26.185385,1.953449,0.6511497,0.14400001,0.0,0.14498973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,276,0.0,5,-0.19241999,-0.18180607,-0.18180607,0.9351915,0.116093665,0.116093665,1.0,0.012538116,0.108,0.0,0.0019241999,0.19241999,0.18180607,-25.842163,2.0574625,0.6858208,0.192,0.0,0.12306409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,277,0.0,5,-0.18180607,-0.170939,-0.170939,0.9301285,0.117455,0.117455,1.0,0.012685141,0.108,0.0,0.0018180606,0.18180607,0.170939,-26.023897,2.0463235,0.68210787,0.2,0.0,0.1256738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,278,0.0,5,-0.170939,-0.15843807,-0.15843807,0.88082016,0.13157696,0.13157696,1.0,0.014210312,0.108,0.0,0.00170939,0.170939,0.15843807,-24.840263,1.9378431,0.6459477,0.264,0.0,0.11419023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,279,0.0,5,-0.15843807,-0.14752035,-0.14752035,0.9364406,0.11576022,0.11576022,1.0,0.012502104,0.108,0.0,0.0015843806,0.15843807,0.14752035,-25.688072,2.0602105,0.6867368,0.18400002,0.0,0.124637835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,280,0.0,5,-0.14752035,-0.13666777,-0.13666777,0.9425389,0.11414609,0.11414609,1.0,0.012327778,0.108,0.0,0.0014752034,0.14752035,0.13666777,-26.812204,2.073627,0.691209,0.2,0.0,0.16143422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,281,0.0,5,-0.13666777,-0.12553737,-0.12553737,0.936615,0.11571375,0.11571375,1.0,0.012497086,0.108,0.0,0.0013666777,0.13666777,0.12553737,-26.291428,2.060594,0.68686473,0.224,0.0,0.13696192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,282,0.0,5,-0.12553737,-0.114324205,-0.114324205,0.9376085,0.11544935,0.11544935,1.0,0.01246853,0.108,0.0,0.0012553736,0.12553737,0.114324205,-25.352406,2.06278,0.68759334,0.128,0.0,0.1335709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,283,0.0,5,-0.114324205,-0.103500284,-0.103500284,0.95543253,0.11080706,0.11080706,1.0,0.011967163,0.108,0.0,0.001143242,0.114324205,0.103500284,-26.593603,2.1019936,0.7006645,0.16800001,0.0,0.13291493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,284,0.0,5,-0.103500284,-0.09170247,-0.09170247,0.92510164,0.1188224,0.1188224,1.0,0.0128328195,0.108,0.0,0.0010350029,0.103500284,0.09170247,-26.778461,2.0352643,0.67842144,0.17600001,0.0,0.1496357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,285,0.0,5,-0.09170247,-0.081131905,-0.081131905,0.973195,0.10636653,0.10636653,1.0,0.0114875855,0.108,0.0,0.0009170247,0.09170247,0.081131905,-26.871492,2.1410718,0.71369064,0.15200001,0.0,0.13996622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,286,0.0,5,-0.081131905,-0.06962765,-0.06962765,0.942969,0.1140331,0.1140331,1.0,0.012315575,0.108,0.0,0.00081131904,0.081131905,0.06962765,-26.86476,2.0745733,0.69152445,0.24,0.0,0.16081536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,287,0.0,5,-0.06962765,-0.05782297,-0.05782297,0.9364806,0.115749575,0.115749575,1.0,0.012500955,0.108,0.0,0.0006962765,0.06962765,0.05782297,-26.07902,2.0602984,0.68676615,0.136,0.0,0.13116436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,288,0.0,5,-0.05782297,-0.045474593,-0.045474593,0.9219392,0.1196908,0.1196908,1.0,0.012926606,0.108,0.0,0.00057822966,0.05782297,0.045474593,-26.147638,2.0283067,0.6761023,0.16000001,0.0,0.13679399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,289,0.0,5,-0.045474593,-0.03363732,-0.03363732,0.94380057,0.11381499,0.11381499,1.0,0.012292019,0.108,0.0,0.00045474592,0.045474593,0.03363732,-26.403421,2.0764027,0.69213426,0.23200001,0.0,0.15444726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,290,0.0,5,-0.03363732,-0.020833464,-0.020833464,0.9148209,0.12166876,0.12166876,1.0,0.013140227,0.108,0.0,0.00033637317,0.03363732,0.020833464,-25.83981,2.0126462,0.6708821,0.14400001,0.0,0.14298879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,291,0.0,5,-0.020833464,-0.0075055663,-0.0075055663,0.901926,0.12533548,0.12533548,1.0,0.0135362325,0.108,0.0,0.00020833463,0.020833464,0.0075055663,-25.908072,1.9842768,0.6614256,0.18400002,0.0,0.124944285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,292,1.0,6,-0.0075055663,-0.5743459,-0.5743459,0.91170764,0.12254409,0.12254409,1.0,0.013234762,0.108,0.0,7.5055665e-05,0.0075055663,0.5743459,-25.34887,2.005797,0.668599,0.312,0.0,0.16565514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,57,293,0.0,6,-0.5743459,-0.5655224,-0.5655224,0.8700543,0.13487943,0.13487943,1.0,0.014566978,0.108,0.0,0.005743459,0.5743459,0.5655224,-25.102303,1.9141577,0.6380526,0.28,0.0,0.13256402,0.0,0.0
