mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,19,0.0,2,0.1660395,0.17579958,1.0105464,0.097600825,0.097600825,1.0,0.009760083,0.1,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,20,0.0,2,0.17579958,0.18663327,0.96522355,0.10833692,0.10833692,1.0,0.010833692,0.1,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,2,0.18663327,0.1976405,0.9583222,0.110072225,0.110072225,1.0,0.011007222,0.1,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,0.0,2,0.1976405,0.20777406,0.99423754,0.10133568,0.10133568,1.0,0.010133568,0.1,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,0.0,2,0.20777406,0.2181686,0.98319465,0.10394542,0.10394542,1.0,0.0103945425,0.1,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,2,0.2181686,0.2181686,1.0599715,0.0,0.08710207,0.0,0.0,0.1,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,2,0.2181686,0.22800076,1.007351,0.09832161,0.09832161,1.0,0.0098321615,0.1,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,2,0.22800076,0.22800076,1.0510718,0.0,0.08890542,0.0,0.0,0.1,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,2,0.22800076,0.23833154,0.9858666,0.10330787,0.10330787,1.0,0.010330788,0.1,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.23833154,0.24777883,1.0246929,0.09447286,0.09447286,1.0,0.009447287,0.1,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.24777883,0.25786558,0.9962491,0.100867406,0.100867406,1.0,0.01008674,0.1,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.25786558,0.2671281,1.0332701,0.09262535,0.09262535,1.0,0.009262535,0.1,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.2671281,0.27786183,0.9692492,0.10733732,0.10733732,1.0,0.010733732,0.1,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.27786183,0.28715873,1.0316623,0.09296889,0.09296889,1.0,0.009296889,0.1,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.28715873,0.2961262,1.0473305,0.08967461,0.08967461,1.0,0.008967461,0.1,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.2961262,0.3055185,1.0272266,0.09392332,0.09392332,1.0,0.009392332,0.1,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.3055185,0.31444106,1.0495114,0.089225404,0.089225404,1.0,0.008922541,0.1,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.31444106,0.31444106,1.0932693,0.0,0.080673456,0.0,0.0,0.1,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.31444106,0.31444106,1.063368,0.0,0.086423546,0.0,0.0,0.1,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.31444106,0.3246036,0.9929984,0.10162523,0.10162523,1.0,0.010162523,0.1,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.3246036,0.3337797,1.0373418,0.091761,0.091761,1.0,0.009176101,0.1,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.3337797,0.34383467,0.99761957,0.10054963,0.10054963,1.0,0.010054964,0.1,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.34383467,0.3531348,1.0315101,0.09300147,0.09300147,1.0,0.009300147,0.1,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.3531348,0.3531348,1.0504212,0.0,0.0890387,0.0,0.0,0.1,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.3531348,0.36275017,1.017035,0.09615347,0.09615347,1.0,0.009615347,0.1,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.36275017,0.37300938,0.988886,0.10259211,0.10259211,1.0,0.010259211,0.1,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.37300938,0.38224077,1.0347328,0.09231391,0.09231391,1.0,0.009231391,0.1,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.38224077,0.39177564,1.0206848,0.095348775,0.095348775,1.0,0.009534878,0.1,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.39177564,0.40142578,1.0154661,0.096501455,0.096501455,1.0,0.009650146,0.1,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.40142578,0.41141763,1.0003539,0.09991854,0.09991854,1.0,0.0099918535,0.1,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.41141763,0.42097688,1.0195769,0.095592335,0.095592335,1.0,0.009559234,0.1,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.42097688,0.4316333,0.97238874,0.10656417,0.10656417,1.0,0.010656417,0.1,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.4316333,0.44236848,0.9691903,0.107351884,0.107351884,1.0,0.010735189,0.1,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.44236848,0.44236848,1.057854,0.0,0.087527774,0.0,0.0,0.1,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.44236848,0.4517322,1.0285522,0.09363706,0.09363706,1.0,0.009363706,0.1,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.4517322,0.461511,1.009714,0.0977881,0.0977881,1.0,0.009778811,0.1,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.461511,0.47081187,1.0314755,0.093008876,0.093008876,1.0,0.009300888,0.1,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.47081187,0.48036602,1.0198082,0.095541455,0.095541455,1.0,0.009554146,0.1,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.48036602,0.49022764,1.0060512,0.098616324,0.098616324,1.0,0.009861632,0.1,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.49022764,0.50035274,0.9946006,0.10125101,0.10125101,1.0,0.010125102,0.1,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,1.0,3,0.50035274,0.009788782,1.0252101,0.09436042,0.09436042,1.0,0.009436042,0.1,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,3,0.009788782,0.020453982,0.972031,0.106651984,0.106651984,1.0,0.010665199,0.1,-26.52554,2.138511,0.712837,0.15200001,0.0,0.15776591,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,3,0.020453982,0.0311145,0.9722216,0.10660519,0.10660519,1.0,0.010660519,0.1,-26.339817,2.1389303,0.7129768,0.112,0.0,0.13365212,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,3,0.0311145,0.040639725,1.0211248,0.09525223,0.09525223,1.0,0.009525224,0.1,-27.424765,2.2465196,0.74883986,0.18400002,0.0,0.15778461,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,3,0.040639725,0.05088166,0.9896178,0.10241938,0.10241938,1.0,0.010241938,0.1,-27.392397,2.1772027,0.72573423,0.208,0.0,0.15694296,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,3,0.05088166,0.06106773,0.9919935,0.101860665,0.101860665,1.0,0.010186067,0.1,-27.274908,2.1824293,0.7274765,0.24000001,0.0,0.13518412,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,3,0.06106773,0.07190946,0.96490157,0.108417265,0.108417265,1.0,0.010841726,0.1,-26.431786,2.1228259,0.70760864,0.14999999,0.0,0.14930719,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,3,0.07190946,0.08274381,0.9651971,0.10834352,0.10834352,1.0,0.010834352,0.1,-27.029894,2.123476,0.70782536,0.18400002,0.0,0.13317446,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,3,0.08274381,0.09281322,0.99699557,0.10069419,0.10069419,1.0,0.010069419,0.1,-27.11485,2.193434,0.73114467,0.2,0.0,0.14865734,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,3,0.09281322,0.10319354,0.9837895,0.10380314,0.10380314,1.0,0.010380315,0.1,-26.865934,2.16438,0.72146004,0.23200001,0.0,0.16777903,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,3,0.10319354,0.11275675,1.0193962,0.095632136,0.095632136,1.0,0.009563214,0.1,-27.557947,2.2427163,0.7475721,0.15200001,0.0,0.1551852,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,3,0.11275675,0.122508764,1.0109057,0.09752012,0.09752012,1.0,0.009752012,0.1,-27.680613,2.2240372,0.74134576,0.16800001,0.0,0.16218756,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,3,0.122508764,0.13343404,0.9615677,0.10925272,0.10925272,1.0,0.0109252725,0.1,-26.12554,2.1154912,0.7051637,0.17600001,0.0,0.13841246,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,3,0.13343404,0.1447645,0.9457525,0.11330458,0.11330458,1.0,0.011330458,0.1,-25.739368,2.080697,0.6935657,0.192,0.0,0.13867377,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,3,0.1447645,0.15532263,0.9764132,0.10558124,0.10558124,1.0,0.010558124,0.1,-25.928467,2.1481519,0.7160506,0.16800001,0.0,0.16759156,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,3,0.15532263,0.16593534,0.9741735,0.10612716,0.10612716,1.0,0.010612716,0.1,-26.663252,2.1432245,0.71440816,0.208,0.0,0.1533221,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,3,0.16593534,0.17759503,0.9333124,0.116597034,0.116597034,1.0,0.011659703,0.1,-26.050333,2.0533283,0.68444276,0.23200001,0.0,0.15692995,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,3,0.17759503,0.18786867,0.9882759,0.10273634,0.10273634,1.0,0.010273634,0.1,-26.635448,2.1742504,0.72475016,0.14400001,0.0,0.13886434,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,3,0.18786867,0.19775127,1.0051286,0.09882603,0.09882603,1.0,0.009882603,0.1,-27.073353,2.211327,0.73710907,0.16000001,0.0,0.16651253,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,3,0.19775127,0.20797239,0.99050146,0.10221119,0.10221119,1.0,0.010221119,0.1,-28.120619,2.1791468,0.72638226,0.13,0.0,0.14543828,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,3,0.20797239,0.21846686,0.97903943,0.10494471,0.10494471,1.0,0.0104944715,0.1,-27.183527,2.1539297,0.71797657,0.2,0.0,0.17782788,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,3,0.21846686,0.2288042,0.9855916,0.10337331,0.10337331,1.0,0.010337331,0.1,-26.751522,2.1683447,0.7227816,0.16800001,0.0,0.1513214,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,3,0.2288042,0.23848268,1.0141927,0.09678484,0.09678484,1.0,0.009678484,0.1,-27.391605,2.2312684,0.7437562,0.14400001,0.0,0.14501718,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,3,0.23848268,0.24969307,0.9503795,0.11210384,0.11210384,1.0,0.011210385,0.1,-26.13665,2.0908766,0.6969589,0.216,0.0,0.15605336,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,3,0.24969307,0.25968355,1.0004134,0.09990484,0.09990484,1.0,0.009990484,0.1,-26.9915,2.2009535,0.73365116,0.2,0.0,0.14176217,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,3,0.25968355,0.27108124,0.94318324,0.11397689,0.11397689,1.0,0.011397689,0.1,-26.142029,2.0750446,0.69168156,0.216,0.0,0.1543915,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,3,0.27108124,0.28139484,0.98658985,0.103135966,0.103135966,1.0,0.010313597,0.1,-27.103067,2.170541,0.7235137,0.136,0.0,0.1384425,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.28139484,0.2920514,0.97238255,0.10656569,0.10656569,1.0,0.010656569,0.1,-26.481281,2.1392844,0.71309483,0.17600001,0.0,0.14443675,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.2920514,0.2920514,1.0715821,0.0,0.08480431,0.0,0.0,0.1,-27.451864,2.3575277,0.7858426,0.136,0.0,0.16734245,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.2920514,0.30134308,1.0319053,0.0929169,0.0929169,1.0,0.00929169,0.1,-27.14708,2.270237,0.7567457,0.14400001,0.0,0.1480243,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.30134308,0.3125277,0.9513789,0.11184616,0.11184616,1.0,0.011184616,0.1,-26.165073,2.0930753,0.6976918,0.18400002,0.0,0.14089297,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.3125277,0.32286882,0.985432,0.1034113,0.1034113,1.0,0.01034113,0.1,-26.682196,2.1679938,0.7226646,0.2,0.0,0.13645881,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.32286882,0.33237317,1.0220776,0.09504351,0.09504351,1.0,0.009504351,0.1,-27.31335,2.2486155,0.74953854,0.14999999,0.0,0.15325473,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.33237317,0.34237298,1.0000081,0.09999814,0.09999814,1.0,0.009999814,0.1,-26.649063,2.2000618,0.733354,0.2,0.0,0.13265468,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.34237298,0.35211077,1.011539,0.09737802,0.09737802,1.0,0.009737803,0.1,-26.209469,2.2254303,0.7418101,0.16000001,0.0,0.14257836,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.35211077,0.35211077,1.0505478,0.0,0.08901274,0.0,0.0,0.1,-28.160378,2.3112514,0.77041715,0.16800001,0.0,0.16256242,0.0,0.0,304000
