mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,10,0.0,1,0.47490048,0.47795287,1.0197061,0.095563896,0.095563896,1.0,0.003052373,0.03194065,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,11,0.0,1,0.47795287,0.48081467,1.0368459,0.09186585,0.09186585,1.0,0.0028618078,0.03115203,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,12,0.0,1,0.48081467,0.48332873,1.0822515,0.08274628,0.08274628,1.0,0.0025140708,0.030382885,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,13,0.0,1,0.48332873,0.4862645,1.0040493,0.09907195,0.09907195,1.0,0.002935772,0.029632727,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,14,0.0,1,0.4862645,0.48905617,1.0150512,0.096593685,0.096593685,1.0,0.0027916632,0.028901095,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,15,0.0,1,0.48905617,0.49191183,0.9943521,0.10130897,0.10130897,1.0,0.0028556492,0.028187525,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,16,0.0,1,0.49191183,0.49452513,1.0220087,0.095058575,0.095058575,1.0,0.0026133095,0.027491571,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,17,0.0,1,0.49452513,0.49714553,1.0099757,0.0977292,0.0977292,1.0,0.0026203936,0.026812803,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,18,0.0,1,0.49714553,0.49958718,1.0298036,0.093367636,0.093367636,1.0,0.0024416375,0.026150791,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,19,0.0,1,0.49958718,0.5021492,0.99804056,0.1004522,0.1004522,1.0,0.002562046,0.025505126,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,20,0.0,1,0.5021492,0.5045108,1.0225654,0.09493682,0.09493682,1.0,0.0023615914,0.024875402,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,21,0.0,1,0.5045108,0.50691986,1.003066,0.099296525,0.099296525,1.0,0.0024090551,0.024261223,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,22,0.0,1,0.50691986,0.5091893,1.0181301,0.09591134,0.09591134,1.0,0.0022694743,0.023662211,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,23,0.0,1,0.5091893,0.511284,1.04208,0.09076533,0.09076533,1.0,0.0020946814,0.02307799,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,24,0.0,1,0.511284,0.5131651,1.0779213,0.08357544,0.08357544,1.0,0.001881132,0.022508191,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,25,0.0,1,0.5131651,0.5151289,1.0483888,0.08945634,0.08945634,1.0,0.001963787,0.021952463,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,26,0.0,1,0.5151289,0.51736695,0.9807537,0.10453129,0.10453129,1.0,0.0022380624,0.021410456,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,27,0.0,1,0.51736695,0.5193376,1.0251589,0.09437155,0.09437155,1.0,0.0019706509,0.020881832,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,28,0.0,1,0.5193376,0.5212418,1.0291945,0.09349868,0.09349868,1.0,0.0019042179,0.020366255,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,29,0.0,1,0.5212418,0.5230318,1.0452014,0.0901153,0.0901153,1.0,0.0017899973,0.019863412,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,30,0.0,1,0.5230318,0.52485085,1.0273464,0.09389742,0.09389742,1.0,0.0018190731,0.019372983,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,31,0.0,1,0.52485085,0.5270003,0.94400495,0.11376143,0.11376143,1.0,0.002149484,0.018894663,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,32,0.0,1,0.5270003,0.52869236,1.0370667,0.09181915,0.09181915,1.0,0.0016920571,0.01842815,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,33,0.0,1,0.52869236,0.5303511,1.0348451,0.09229005,0.09229005,1.0,0.001658744,0.01797316,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,34,0.0,1,0.5303511,0.53221864,0.9725007,0.1065367,0.1065367,1.0,0.0018675247,0.017529402,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,35,0.0,1,0.53221864,0.53375524,1.0463425,0.08987885,0.08987885,1.0,0.0015366228,0.0170966,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,36,0.0,1,0.53375524,0.53528124,1.0384922,0.09151826,0.09151826,1.0,0.0015260197,0.016674483,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,37,0.0,1,0.53528124,0.53693944,0.99155134,0.101964414,0.101964414,1.0,0.0016582259,0.01626279,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,38,0.0,1,0.53693944,0.5383606,1.0476958,0.08959923,0.08959923,1.0,0.0014211567,0.01586126,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,39,0.0,1,0.5383606,0.53981036,1.0281893,0.09371534,0.09371534,1.0,0.001449743,0.015469645,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,40,0.0,1,0.53981036,0.5411487,1.0520544,0.08870448,0.08870448,1.0,0.0013383465,0.015087699,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,41,0.0,1,0.5411487,0.5424812,1.0431198,0.09054828,0.09054828,1.0,0.0013324345,0.014715183,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,42,0.0,1,0.5424812,0.54373854,1.0574564,0.08760796,0.08760796,1.0,0.0012573374,0.014351863,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,43,0.0,1,0.54373854,0.54489666,1.0823025,0.082736574,0.082736574,1.0,0.0011581064,0.013997514,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,44,0.0,1,0.54489666,0.54622126,1.0131162,0.09702503,0.09702503,1.0,0.0013245774,0.013651914,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,45,0.0,1,0.54622126,0.54754114,1.0038035,0.099128045,0.099128045,1.0,0.0013198749,0.013314848,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,46,0.0,1,0.54754114,0.54874194,1.034016,0.0924664,0.0924664,1.0,0.0012007782,0.012986103,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,47,0.0,1,0.54874194,0.54976237,1.0938381,0.080567874,0.080567874,1.0,0.0010204305,0.012665477,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,48,0.0,1,0.54976237,0.55100036,0.9990392,0.10022147,0.10022147,1.0,0.0012380122,0.012352765,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,49,0.0,1,0.55100036,0.5521498,1.0204371,0.095403194,0.095403194,1.0,0.0011493961,0.012047773,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,50,0.0,1,0.5521498,0.5531473,1.0711144,0.08489566,0.08489566,1.0,0.0009975506,0.0117503125,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,51,0.0,1,0.5531473,0.5543149,0.9919092,0.10188043,0.10188043,1.0,0.0011675698,0.011460197,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,52,0.0,1,0.5543149,0.55528927,1.0596187,0.08717286,0.08717286,1.0,0.0009743523,0.011177244,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,53,0.0,1,0.55528927,0.556403,0.9907063,0.10216301,0.10216301,1.0,0.0011137073,0.010901277,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,54,0.0,1,0.556403,0.55748284,0.993262,0.10156359,0.10156359,1.0,0.0010798367,0.010632125,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,55,0.0,1,0.55748284,0.5584794,1.0172436,0.09610731,0.09610731,1.0,0.0009965958,0.010369616,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,56,0.0,1,0.5584794,0.55935794,1.0611534,0.08686534,0.08686534,1.0,0.0008785204,0.010113589,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,57,0.0,1,0.55935794,0.5604374,0.9608581,0.10943138,0.10943138,1.0,0.0010794186,0.009863885,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,58,1.0,2,0.5604374,0.0013188146,1.038,0.091622055,0.091622055,1.0,0.0008814357,0.009620344,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,59,0.0,2,0.0013188146,0.0032443535,1.008073,0.098158285,0.098158285,1.0,0.0019255388,0.01961667,-27.360035,2.217805,0.7392683,0.14400001,0.0,0.19675791,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,60,0.0,2,0.0032443535,0.0049779187,1.0428277,0.09060919,0.09060919,1.0,0.0017335652,0.019132333,-27.458834,2.2942667,0.7647556,0.18400002,0.0,0.20037287,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,61,0.0,2,0.0049779187,0.0070711477,0.9500938,0.11217761,0.11217761,1.0,0.0020932292,0.018659955,-26.484444,2.090248,0.6967494,0.23200001,0.0,0.17734857,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,62,0.0,2,0.0070711477,0.009075799,0.9580144,0.11015027,0.11015027,1.0,0.0020046514,0.01819924,-26.672525,2.107674,0.702558,0.23200001,0.0,0.16327323,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,63,0.0,2,0.009075799,0.0108873015,0.991157,0.10205703,0.10205703,1.0,0.0018115022,0.0177499,-26.325872,2.180589,0.726863,0.16800001,0.0,0.1658227,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,64,0.0,2,0.0108873015,0.012669912,0.9872822,0.10297167,0.10297167,1.0,0.0017826098,0.017311653,-26.28256,2.1720643,0.72402143,0.14400001,0.0,0.16397181,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,65,0.0,2,0.012669912,0.014305093,1.0139152,0.0968467,0.0968467,1.0,0.0016351818,0.016884228,-26.986383,2.2306578,0.7435526,0.14999999,0.0,0.18184417,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,66,0.0,2,0.014305093,0.014305093,1.1004848,0.0,0.07934419,0.0,0.0,0.016467355,-29.327177,2.421115,0.8070383,0.136,0.0,0.23093924,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,67,0.0,2,0.014305093,0.016075565,0.95767766,0.110235706,0.110235706,1.0,0.0017704709,0.016060775,-26.886106,2.1069329,0.702311,0.15200001,0.0,0.18169533,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,68,0.0,2,0.016075565,0.017494813,1.042851,0.090604335,0.090604335,1.0,0.0014192474,0.015664233,-28.301056,2.294318,0.76477265,0.128,0.0,0.22432831,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,69,0.0,2,0.017494813,0.019052817,0.99148333,0.10198039,0.10198039,1.0,0.0015580035,0.015277482,-27.530245,2.1813068,0.7271023,0.15200001,0.0,0.18334071,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,70,0.0,2,0.019052817,0.020609466,0.98100364,0.10447114,0.10447114,1.0,0.0015566492,0.01490028,-27.109312,2.158251,0.71941704,0.208,0.0,0.1901728,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,71,0.0,2,0.020609466,0.022174383,0.9678457,0.10768477,0.10768477,1.0,0.001564917,0.01453239,-26.306513,2.129303,0.7097677,0.18400002,0.0,0.1703001,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,72,0.0,2,0.022174383,0.023532286,1.0186106,0.09580527,0.09580527,1.0,0.0013579042,0.014173585,-27.648693,2.240988,0.74699605,0.112,0.0,0.19063768,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,73,0.0,2,0.023532286,0.02472272,1.0649172,0.086115785,0.086115785,1.0,0.0011904334,0.013823638,-28.268305,2.3428648,0.78095496,0.17600001,0.0,0.20266122,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,74,0.0,2,0.02472272,0.026194803,0.96183246,0.109186135,0.109186135,1.0,0.0014720837,0.013482332,-26.700497,2.1160736,0.7053579,0.18400002,0.0,0.17176545,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,75,0.0,2,0.026194803,0.027393246,1.0402904,0.09114012,0.09114012,1.0,0.0011984427,0.013149451,-27.81402,2.2886844,0.7628948,0.16000001,0.0,0.19871996,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,76,0.0,2,0.027393246,0.02867314,1.0008763,0.09979843,0.09979843,1.0,0.0012798941,0.0128247915,-27.00793,2.2019718,0.7339906,0.2,0.008,0.1884825,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,77,0.0,2,0.02867314,0.029973676,0.98307043,0.10397514,0.10397514,1.0,0.0013005363,0.012508146,-26.343071,2.1627982,0.7209327,0.18400002,0.008,0.1762556,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,78,0.0,2,0.029973676,0.031094445,1.0368193,0.09187146,0.09187146,1.0,0.0011207693,0.012199319,-26.996809,2.281048,0.7603494,0.08,0.0,0.15006503,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,79,0.0,2,0.031094445,0.032207523,1.0289527,0.09355075,0.09355075,1.0,0.0011130777,0.011898117,-27.502724,2.2637413,0.75458044,0.23200001,0.0,0.21671697,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,80,0.0,2,0.032207523,0.033402216,0.9873642,0.10295225,0.10295225,1.0,0.0011946941,0.011604352,-27.278969,2.1722445,0.7240815,0.208,0.0,0.19778503,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,81,0.0,2,0.033402216,0.034614313,0.97022545,0.10709632,0.10709632,1.0,0.0012120989,0.011317839,-26.46584,2.1345387,0.7115129,0.216,0.0,0.1964684,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,82,0.0,2,0.034614313,0.03583747,0.95542365,0.11080933,0.11080933,1.0,0.001223158,0.011038402,-26.435736,2.101974,0.700658,0.192,0.0,0.17467088,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,83,0.0,2,0.03583747,0.036933634,0.9921744,0.10181825,0.10181825,1.0,0.0010961613,0.010765863,-27.239742,2.1828272,0.7276091,0.2,0.0,0.17200243,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,84,0.0,2,0.036933634,0.03802139,0.9846611,0.10359502,0.10359502,1.0,0.0010877532,0.010500053,-27.111826,2.1662977,0.72209924,0.136,0.0,0.1988129,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,85,0.0,2,0.03802139,0.0390456,0.9999457,0.100012496,0.100012496,1.0,0.0010242086,0.010240806,-26.920862,2.1999245,0.7333082,0.18400002,0.0,0.1923823,1.0899993,1.1099993,275200
