mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.042760514,0.04980077,0.956979,0.1104132,0.1104132,1.0,0.007040256,0.063762814,-25.710377,2.1053958,0.7017986,0.23200001,0.0,0.14761741,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.04980077,0.05631525,0.9820017,0.104231335,0.104231335,1.0,0.0065144827,0.06250023,-26.48843,2.160447,0.720149,0.16000001,0.0,0.139292,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.05631525,0.06209705,1.0251327,0.09437724,0.09437724,1.0,0.0057817996,0.061262645,-27.334177,2.2553368,0.75177896,0.096,0.0,0.15654811,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.06209705,0.068572916,0.9672117,0.10784209,0.10784209,1.0,0.006475869,0.060049552,-26.353361,2.1279082,0.7093028,0.16800001,0.0,0.1715316,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.068572916,0.07468173,0.98386717,0.10378458,0.10378458,1.0,0.0061088116,0.058860492,-27.423534,2.164551,0.721517,0.23200001,0.0,0.16885088,0.53000003,0.55,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.07468173,0.08015032,1.0232623,0.09478458,0.09478458,1.0,0.005468595,0.057694983,-28.027006,2.251222,0.75040734,0.16800001,0.008,0.14594837,0.55,0.57,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.08015032,0.085471354,1.0264564,0.09409003,0.09409003,1.0,0.00532103,0.05655254,-27.083895,2.258249,0.7527497,0.112,0.0,0.15159775,0.57,0.59,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.085471354,0.09105914,0.99652666,0.10080298,0.10080298,1.0,0.0055877846,0.055432733,-25.825785,2.1924024,0.7308008,0.192,0.0,0.11572197,0.59,0.60999995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.09105914,0.09700284,0.96102345,0.10938972,0.10938972,1.0,0.0059437,0.054335088,-26.38162,2.1142938,0.7047646,0.2,0.0,0.14561777,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.09700284,0.10212224,1.0171753,0.096122414,0.096122414,1.0,0.005119401,0.053259183,-26.961786,2.2378304,0.7459435,0.14400001,0.0,0.14885554,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.10212224,0.10752102,0.98541296,0.10341584,0.10341584,1.0,0.0053987806,0.05220458,-26.445911,2.1679518,0.72265065,0.15200001,0.0,0.12769099,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.10752102,0.11300817,0.96967584,0.107231945,0.107231945,1.0,0.0054871514,0.051170867,-26.225615,2.1333294,0.7111098,0.16,0.0,0.13215381,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.11300817,0.1175246,1.0455415,0.09004477,0.09004477,1.0,0.0045164307,0.050157614,-27.917011,2.3002372,0.76674575,0.16800001,0.0,0.17001282,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.1175246,0.1175246,1.072944,0.0,0.084538765,0.0,0.0,0.049164426,-27.650927,2.360524,0.78684133,0.120000005,0.0,0.16776313,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.1175246,0.12219956,1.0131879,0.097009026,0.097009026,1.0,0.004674953,0.048190907,-28.01693,2.2290578,0.7430193,0.15200001,0.0,0.16582906,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.12219956,0.12682323,1.0092925,0.09788305,0.09788305,1.0,0.004623669,0.047236666,-26.99573,2.2204878,0.7401626,0.16800001,0.0,0.14571433,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.12682323,0.13151726,0.99404824,0.101379886,0.101379886,1.0,0.0046940222,0.046301316,-26.881594,2.1869497,0.7289833,0.208,0.0,0.16511714,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.13151726,0.13611424,0.9944354,0.101289526,0.101289526,1.0,0.004596974,0.045384493,-27.136763,2.1878016,0.72926724,0.14400001,0.0,0.14898627,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.13611424,0.1409681,0.9621345,0.10911023,0.10911023,1.0,0.0048538577,0.04448582,-26.136957,2.116738,0.7055794,0.15200001,0.0,0.14119375,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.1409681,0.14518216,1.0148351,0.09664176,0.09664176,1.0,0.004214058,0.04360494,-26.582155,2.2326818,0.7442273,0.15200001,0.0,0.14318174,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.14518216,0.14924677,1.0218309,0.095097505,0.095097505,1.0,0.0040646107,0.042741507,-27.282925,2.2480729,0.74935764,0.15200001,0.0,0.13915583,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.14924677,0.15308334,1.0382206,0.09157551,0.09157551,1.0,0.0038365715,0.04189517,-27.447987,2.284131,0.76137704,0.128,0.0,0.14270541,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.15308334,0.15724617,0.99408907,0.10137034,0.10137034,1.0,0.0041628326,0.04106559,-26.137287,2.1870396,0.7290132,0.16000001,0.0,0.14956811,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.15724617,0.16098236,1.0323638,0.092818856,0.092818856,1.0,0.0037361851,0.040252436,-27.78812,2.2712457,0.7570819,0.17600001,0.008,0.20987478,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.16098236,0.165016,0.9904099,0.10223277,0.10223277,1.0,0.004033633,0.039455384,-26.700981,2.1789453,0.72631514,0.14999999,0.0,0.14888214,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.165016,0.16867971,1.0234988,0.094732985,0.094732985,1.0,0.0036637145,0.038674116,-27.486954,2.2517424,0.7505808,0.112,0.0,0.13066803,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.16867971,0.17227094,1.0234921,0.09473442,0.09473442,1.0,0.0035912232,0.037908323,-27.959381,2.2517276,0.7505759,0.2,0.0,0.13096443,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.17227094,0.17570233,1.0345777,0.092346884,0.092346884,1.0,0.0034313968,0.03715769,-26.872759,2.2761164,0.7587055,0.104,0.0,0.13693729,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.17570233,0.17916399,1.0220791,0.09504317,0.09504317,1.0,0.003461654,0.036421914,-27.309044,2.2486188,0.7495396,0.16800001,0.0,0.16520277,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.17916399,0.18267593,1.0071294,0.09837179,0.09837179,1.0,0.003511943,0.035700712,-26.155167,2.215729,0.73857635,0.18400002,0.0,0.123780556,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.18267593,0.18624698,0.9911957,0.10204795,0.10204795,1.0,0.0035710447,0.03499379,-26.689447,2.180674,0.7268914,0.136,0.0,0.16561894,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.18624698,0.19005238,0.95490444,0.11094188,0.11094188,1.0,0.0038054022,0.034300864,-25.479437,2.1008317,0.70027727,0.14400001,0.0,0.16373695,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.19005238,0.19337119,1.0056354,0.09871078,0.09871078,1.0,0.0033188208,0.033621665,-27.583372,2.212442,0.73748064,0.15200001,0.0,0.14727549,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.19337119,0.19677964,0.98537624,0.10342459,0.10342459,1.0,0.0034084516,0.03295591,-26.687323,2.167871,0.7226237,0.2,0.0,0.16335401,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.19677964,0.20013136,0.98397905,0.10375784,0.10375784,1.0,0.0033517254,0.032303344,-26.562803,2.164797,0.72159904,0.2,0.0,0.1548043,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.20013136,0.20013136,1.0829902,0.0,0.08260565,0.0,0.0,0.031663693,-28.918924,2.3826258,0.79420865,0.120000005,0.0,0.16156808,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.20013136,0.20307268,1.023332,0.09476937,0.09476937,1.0,0.0029413295,0.03103671,-26.811613,2.2513754,0.7504585,0.14400001,0.0,0.13283128,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.20307268,0.20603004,1.0122846,0.09721098,0.09721098,1.0,0.0029573662,0.030422142,-27.169245,2.2270706,0.7423569,0.089999996,0.0,0.1356407,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.20603004,0.20906799,0.9919247,0.10187679,0.10187679,1.0,0.0030379395,0.029819742,-26.0168,2.182278,0.727426,0.18400002,0.0,0.13358146,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.20906799,0.21192688,1.0096194,0.09780941,0.09780941,1.0,0.0028588981,0.029229274,-27.29863,2.221207,0.74040234,0.2,0.0,0.1757142,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.21192688,0.21467744,1.0177102,0.0960041,0.0960041,1.0,0.0027505653,0.028650498,-26.39981,2.2390072,0.74633574,0.14400001,0.0,0.1524855,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.21467744,0.21763024,0.9782131,0.1051446,0.1051446,1.0,0.0029527945,0.02808318,-25.989647,2.1521118,0.7173706,0.208,0.0,0.14985934,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.21763024,0.2206077,0.96591514,0.108164534,0.108164534,1.0,0.0029774553,0.027527094,-26.023977,2.1250558,0.70835197,0.23200001,0.0,0.14228779,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.2206077,0.22322366,1.013443,0.09695204,0.09695204,1.0,0.0026159624,0.026982024,-26.916845,2.229619,0.7432064,0.16000001,0.0,0.14072551,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.22322366,0.2256798,1.0321345,0.09286786,0.09286786,1.0,0.0024561454,0.026447743,-27.059637,2.2707412,0.7569138,0.14400001,0.0,0.14089954,1.3299993,1.3499993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,86,0.0,2,0.2256798,0.22837995,0.98231477,0.1041562,0.1041562,1.0,0.0027001502,0.025924046,-27.557661,2.1611357,0.7203786,0.15200001,0.0,0.14294337,1.3499993,1.3699993,278400
