mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,18,0.0,2,0.10215892,0.10215892,1.0481142,0.0,0.089512944,0.0,0.0,0.12,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0,60800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,19,0.0,2,0.10215892,0.11503582,0.96937,0.107307486,0.107307486,1.0,0.012876898,0.12,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0,64000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,20,0.0,2,0.11503582,0.12817994,0.9604495,0.109534375,0.109534375,1.0,0.013144124,0.12,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.0,0.0,67200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,21,0.0,2,0.12817994,0.12817994,1.0413675,0.0,0.090914354,0.0,0.0,0.12,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.0,0.0,70400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,22,0.0,2,0.12817994,0.12817994,1.0044003,0.0,0.0989919,0.0,0.0,0.12,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0,73600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,23,0.0,2,0.12817994,0.140661,0.98292965,0.10400886,0.10400886,1.0,0.012481063,0.12,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0,76800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,24,0.0,2,0.140661,0.140661,1.0140855,0.0,0.09680872,0.0,0.0,0.12,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.0,0.0,80000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,2,0.140661,0.15372275,0.9631798,0.10884793,0.10884793,1.0,0.013061752,0.12,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0,83200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,2,0.15372275,0.16722944,0.9486323,0.11255575,0.11255575,1.0,0.01350669,0.12,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.0,0.0,86400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,0.0,2,0.16722944,0.18039717,0.95967025,0.10973109,0.10973109,1.0,0.0131677305,0.12,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0,89600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.18039717,0.19385788,0.95011353,0.11217253,0.11217253,1.0,0.013460703,0.12,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0,92800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.19385788,0.20732741,0.94982886,0.112246074,0.112246074,1.0,0.013469528,0.12,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0,96000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.20732741,0.22105445,0.9416043,0.11439199,0.11439199,1.0,0.013727038,0.12,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.0,0.0,99200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.22105445,0.23485109,0.9394075,0.114972085,0.114972085,1.0,0.01379665,0.12,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0,102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.23485109,0.24926622,0.92036253,0.12012612,0.12012612,1.0,0.014415134,0.12,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0,105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.24926622,0.263827,0.915997,0.12133971,0.12133971,1.0,0.014560765,0.12,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0,108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.263827,0.263827,1.0312667,0.0,0.09305362,0.0,0.0,0.12,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0,112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.263827,0.263827,1.011132,0.0,0.09746933,0.0,0.0,0.12,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.0,0.0,115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.263827,0.263827,1.0771605,0.0,0.08372198,0.0,0.0,0.12,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0,118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.263827,0.263827,1.0306926,0.0,0.093176715,0.0,0.0,0.12,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.0,0.0,121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.263827,0.263827,1.0299683,0.0,0.093332246,0.0,0.0,0.12,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.0,0.0,124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.263827,0.27583447,0.99972963,0.100062266,0.100062266,1.0,0.012007472,0.12,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0,128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.27583447,0.2880663,0.9916903,0.101931795,0.101931795,1.0,0.012231816,0.12,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0,131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.2880663,0.2880663,1.0690006,0.0,0.085309885,0.0,0.0,0.12,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0,134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.2880663,0.2880663,1.0766836,0.0,0.08381396,0.0,0.0,0.12,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0,137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.2880663,0.30022272,0.9943753,0.10130356,0.10130356,1.0,0.012156427,0.12,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0,140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.30022272,0.30022272,1.019997,0.0,0.09549991,0.0,0.0,0.12,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0,144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.30022272,0.31300688,0.97250926,0.1065346,0.1065346,1.0,0.012784151,0.12,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0,147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.31300688,0.31300688,1.0081322,0.0,0.098144904,0.0,0.0,0.12,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.0,0.0,150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.31300688,0.31300688,1.0139933,0.0,0.09682929,0.0,0.0,0.12,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.0,0.0,153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,2,0.31300688,0.32538095,0.9866689,0.10311718,0.10311718,1.0,0.012374062,0.12,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0,156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,2,0.32538095,0.33838362,0.96514845,0.108355634,0.108355634,1.0,0.013002676,0.12,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0,160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,2,0.33838362,0.33838362,1.0587829,0.0,0.08734079,0.0,0.0,0.12,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0,163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,2,0.33838362,0.33838362,1.0162004,0.0,0.09633842,0.0,0.0,0.12,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0,166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,2,0.33838362,0.33838362,1.0152258,0.0,0.09655487,0.0,0.0,0.12,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.0,0.0,169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,2,0.33838362,0.35093066,0.9806401,0.10455863,0.10455863,1.0,0.012547036,0.12,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0,172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,2,0.35093066,0.36442962,0.94888115,0.11249129,0.11249129,1.0,0.0134989545,0.12,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0,176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,2,0.36442962,0.36442962,1.0098712,0.0,0.09775269,0.0,0.0,0.12,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.0,0.0,179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,2,0.36442962,0.3767206,0.9895941,0.10242497,0.10242497,1.0,0.0122909965,0.12,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0,182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,2,0.3767206,0.3767206,1.0217961,0.0,0.09510512,0.0,0.0,0.12,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.0,0.0,185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,2,0.3767206,0.3767206,1.015447,0.0,0.09650571,0.0,0.0,0.12,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0,188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,2,0.3767206,0.38954386,0.9711828,0.106860496,0.106860496,1.0,0.012823259,0.12,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,2,0.38954386,0.4017808,0.99150836,0.1019745,0.1019745,1.0,0.01223694,0.12,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,2,0.4017808,0.41593832,0.92819476,0.117979124,0.117979124,1.0,0.0141574945,0.12,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,2,0.41593832,0.41593832,1.0159138,0.0,0.09640201,0.0,0.0,0.12,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,2,0.41593832,0.42871076,0.9729072,0.10643703,0.10643703,1.0,0.012772443,0.12,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,2,0.42871076,0.42871076,1.0685647,0.0,0.08539556,0.0,0.0,0.12,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,2,0.42871076,0.4414621,0.97362566,0.10626112,0.10626112,1.0,0.012751334,0.12,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,2,0.4414621,0.4414621,1.0000638,0.0,0.09998531,0.0,0.0,0.12,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,2,0.4414621,0.45465642,0.9587943,0.10995264,0.10995264,1.0,0.013194317,0.12,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,2,0.45465642,0.45465642,1.0453178,0.0,0.09009118,0.0,0.0,0.12,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,2,0.45465642,0.45465642,1.0278648,0.0,0.09378538,0.0,0.0,0.12,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,2,0.45465642,0.4672554,0.97884554,0.10499156,0.10499156,1.0,0.012598988,0.12,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,2,0.4672554,0.47971228,0.9837728,0.10380713,0.10380713,1.0,0.012456855,0.12,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,2,0.47971228,0.47971228,1.0365039,0.0,0.09193823,0.0,0.0,0.12,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,2,0.47971228,0.4948743,0.89842385,0.12635025,0.12635025,1.0,0.01516203,0.12,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,2,0.4948743,0.5081785,0.9551926,0.11086829,0.11086829,1.0,0.013304194,0.12,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,1.0,3,0.5081785,0.0081784725,1.0299122,0.0,0.093344286,0.0,0.0,0.12,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.0081784725,0.021238629,0.9632328,0.10883465,0.10883465,1.0,0.013060157,0.12,-26.969646,2.1191545,0.70638484,0.17600001,0.0,0.12319939,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.021238629,0.03575531,0.9173139,0.12097234,0.12097234,1.0,0.0145166805,0.12,-25.130732,2.0181308,0.6727103,0.16800001,0.008,0.1441229,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.03575531,0.04835046,0.97897786,0.10495958,0.10495958,1.0,0.012595149,0.12,-27.238586,2.1537943,0.71793145,0.19,0.01,0.16868709,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.04835046,0.060690466,0.9878659,0.102833375,0.102833375,1.0,0.012340005,0.12,-27.287466,2.1733484,0.7244495,0.18400002,0.0,0.15644178,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.060690466,0.07358237,0.96886414,0.10743254,0.10743254,1.0,0.012891904,0.12,-26.377884,2.1315436,0.71051455,0.24000001,0.0,0.13500896,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.07358237,0.08659975,0.96465766,0.10847816,0.10847816,1.0,0.013017379,0.12,-26.734407,2.1222892,0.70742977,0.23200001,0.0,0.14056893,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.08659975,0.09985562,0.95677316,0.11046555,0.11046555,1.0,0.013255865,0.12,-26.48398,2.104943,0.7016477,0.14400001,0.0,0.13426186,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.09985562,0.11367382,0.93872947,0.11515174,0.11515174,1.0,0.013818208,0.12,-25.841356,2.065246,0.6884154,0.15200001,0.0,0.14076269,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.11367382,0.11367382,1.0185255,0.0,0.095824055,0.0,0.0,0.12,-26.595041,2.2408009,0.74693364,0.16800001,0.0,0.1322157,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.11367382,0.12608898,0.9852291,0.103459634,0.103459634,1.0,0.012415156,0.12,-27.473255,2.1675472,0.72251576,0.17600001,0.0,0.14859591,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.12608898,0.13914236,0.963458,0.10877822,0.10877822,1.0,0.0130533865,0.12,-26.644857,2.11965,0.70655,0.16000001,0.0,0.14581774,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.13914236,0.13914236,1.0157751,0.0,0.09643282,0.0,0.0,0.12,-27.09867,2.2347498,0.7449166,0.17600001,0.0,0.15587962,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,3,0.13914236,0.13914236,1.0074006,0.0,0.09831038,0.0,0.0,0.12,-27.411232,2.2163255,0.7387752,0.15200001,0.0,0.15849605,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,3,0.13914236,0.15168323,0.98085403,0.10450714,0.10450714,1.0,0.012540856,0.12,-26.598576,2.157922,0.71930736,0.216,0.0,0.15387881,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,3,0.15168323,0.16430567,0.97803766,0.10518707,0.10518707,1.0,0.012622449,0.12,-27.101295,2.1517258,0.71724194,0.23200001,0.0,0.16979946,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,3,0.16430567,0.17632109,0.9994421,0.10012854,0.10012854,1.0,0.012015425,0.12,-26.82883,2.1988165,0.7329389,0.19,0.0,0.14714776,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,3,0.17632109,0.18978052,0.9501545,0.112161934,0.112161934,1.0,0.013459432,0.12,-26.378855,2.0903816,0.6967939,0.16000001,0.0,0.14330648,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,3,0.18978052,0.20256601,0.9724636,0.1065458,0.1065458,1.0,0.012785495,0.12,-27.237886,2.1394627,0.71315426,0.16800001,0.0,0.1328547,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,3,0.20256601,0.21572128,0.9600818,0.10962717,0.10962717,1.0,0.01315526,0.12,-26.978436,2.1122222,0.7040741,0.2,0.008,0.16747303,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,3,0.21572128,0.22950722,0.93974483,0.11488284,0.11488284,1.0,0.013785941,0.12,-26.18616,2.0674798,0.68916,0.18400002,0.0,0.14152889,0.0,0.0,307200
