mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,12,0.0,1,0.49112782,0.49383318,0.99712265,0.10066474,0.10066474,1.0,0.0027053675,0.026875027,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,13,0.0,1,0.49383318,0.49609268,1.0709963,0.08491876,0.08491876,1.0,0.0022594854,0.026607612,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,14,0.0,1,0.49609268,0.49833053,1.0708281,0.08495167,0.08495167,1.0,0.0022378701,0.026342863,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,15,0.0,1,0.49833053,0.50054836,1.0703952,0.085036375,0.085036375,1.0,0.0022178122,0.026080748,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,16,0.0,1,0.50054836,0.50280064,1.059356,0.0872256,0.0872256,1.0,0.0022522728,0.025821237,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,17,0.0,1,0.50280064,0.5051663,1.033681,0.092537746,0.092537746,1.0,0.0023656639,0.025564313,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,18,0.0,1,0.5051663,0.5075059,1.0341458,0.092438765,0.092438765,1.0,0.00233962,0.025309945,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,19,0.0,1,0.5075059,0.5096605,1.0655886,0.085982755,0.085982755,1.0,0.002154565,0.025058106,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,20,0.0,1,0.5096605,0.5117767,1.0690438,0.08530141,0.08530141,1.0,0.0021162233,0.024808774,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,21,0.0,1,0.5117767,0.514287,0.9905355,0.102203205,0.102203205,1.0,0.0025103074,0.024561923,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,22,0.0,1,0.514287,0.51646966,1.0469373,0.08975582,0.08975582,1.0,0.0021826394,0.024317527,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,23,0.0,1,0.51646966,0.518668,1.0394824,0.09130986,0.09130986,1.0,0.0021983362,0.024075562,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,24,0.0,1,0.518668,0.5208023,1.0479741,0.08954181,0.08954181,1.0,0.0021343192,0.023836007,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,25,0.0,1,0.5208023,0.52280235,1.0718489,0.08475222,0.08475222,1.0,0.0020000536,0.023598837,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,26,0.0,1,0.52280235,0.52280235,1.1214039,0.0,0.075612925,0.0,0.0,0.023364022,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,27,0.0,1,0.52280235,0.52472043,1.0813333,0.08292141,0.08292141,1.0,0.0019181005,0.023131547,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,28,0.0,1,0.52472043,0.5266658,1.0708531,0.084946774,0.084946774,1.0,0.0019453987,0.022901384,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,29,0.0,1,0.5266658,0.5285655,1.0768254,0.08378661,0.08378661,1.0,0.0018997366,0.022673512,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,30,0.0,1,0.5285655,0.53047585,1.0700718,0.08509971,0.08509971,1.0,0.0019103106,0.022447908,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,31,0.0,1,0.53047585,0.5324575,1.0498077,0.08916456,0.08916456,1.0,0.0019816419,0.022224545,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,32,0.0,1,0.5324575,0.5346204,1.0074457,0.09830017,0.09830017,1.0,0.002162939,0.02200341,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,33,0.0,1,0.5346204,0.53671134,1.0178125,0.09598151,0.09598151,1.0,0.0020909065,0.021784471,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,34,0.0,1,0.53671134,0.53853035,1.073968,0.084339686,0.084339686,1.0,0.0018190142,0.021567713,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,35,0.0,1,0.53853035,0.54061466,1.0105017,0.09761088,0.09761088,1.0,0.002084296,0.02135311,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,36,1.0,2,0.54061466,0.0023777743,1.0788336,0.08340007,0.08340007,1.0,0.0017631312,0.021140644,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,37,0.0,2,0.0023777743,0.004699616,1.0352871,0.09219617,0.09219617,1.0,0.002321842,0.025183713,-26.455019,2.2776773,0.7592258,0.14400001,0.0,0.135975,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,38,0.0,2,0.004699616,0.006745667,1.0858604,0.08206154,0.08206154,1.0,0.002046051,0.02493313,-28.016861,2.3889406,0.7963135,0.128,0.0,0.1414226,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,39,0.0,2,0.006745667,0.008790838,1.0817044,0.08285058,0.08285058,1.0,0.00204517,0.02468504,-28.09249,2.3797972,0.79326576,0.17,0.0,0.17222215,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,40,0.0,2,0.008790838,0.010966116,1.0505761,0.089006945,0.089006945,1.0,0.002175278,0.024439419,-27.256666,2.3113136,0.7704379,0.208,0.0,0.1415195,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,41,0.0,2,0.010966116,0.013126923,1.0491319,0.08930342,0.08930342,1.0,0.0021608071,0.024196243,-27.261919,2.3081362,0.7693788,0.16800001,0.0,0.18019511,0.21499999,0.225,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,42,0.0,2,0.013126923,0.015140255,1.0754896,0.08404472,0.08404472,1.0,0.0020133322,0.023955487,-28.078094,2.3661244,0.78870815,0.104,0.0,0.18083909,0.225,0.235,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,43,0.0,2,0.015140255,0.017270252,1.0466828,0.08980844,0.08980844,1.0,0.002129998,0.023717126,-26.881235,2.3027482,0.7675828,0.16800001,0.0,0.15399429,0.235,0.245,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,44,0.0,2,0.017270252,0.019448198,1.0326722,0.09275298,0.09275298,1.0,0.0021779453,0.023481136,-27.31831,2.271924,0.757308,0.15200001,0.0,0.16122136,0.245,0.255,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,45,0.0,2,0.019448198,0.021588122,1.0359777,0.092049666,0.092049666,1.0,0.002139924,0.023247495,-27.24226,2.2791965,0.7597322,0.192,0.0,0.20460078,0.255,0.265,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,46,0.0,2,0.021588122,0.023720376,1.0331944,0.0926415,0.0926415,1.0,0.0021322535,0.023016179,-26.87466,2.2730732,0.7576911,0.120000005,0.0,0.14102738,0.265,0.27499998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,47,0.0,2,0.023720376,0.025858913,1.0275737,0.093848266,0.093848266,1.0,0.0021385357,0.022787163,-27.549776,2.2607074,0.7535691,0.128,0.0,0.15276982,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,48,0.0,2,0.025858913,0.025858913,1.1173588,0.0,0.0763205,0.0,0.0,0.022560427,-28.262384,2.4582384,0.8194128,0.080000006,0.0,0.16443709,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,49,0.0,2,0.025858913,0.028057603,1.0068405,0.09843727,0.09843727,1.0,0.0021986899,0.022335948,-26.97577,2.2150934,0.73836446,0.17600001,0.0,0.13546994,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,50,0.0,2,0.028057603,0.030102521,1.0339857,0.09247286,0.09247286,1.0,0.0020449173,0.022113703,-27.588087,2.2748141,0.7582714,0.128,0.0,0.14006704,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,51,0.0,2,0.030102521,0.03239181,0.9806181,0.104563914,0.104563914,1.0,0.0022892877,0.021893669,-26.029055,2.157403,0.71913433,0.216,0.0,0.14850925,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,52,0.0,2,0.03239181,0.034584064,0.9950842,0.10113832,0.10113832,1.0,0.0021922565,0.021675823,-26.611078,2.189229,0.729743,0.22999999,0.0,0.16825233,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,53,0.0,2,0.034584064,0.036381964,1.076867,0.083778575,0.083778575,1.0,0.0017979003,0.021460144,-28.39309,2.3691547,0.7897183,0.15200001,0.0,0.17170851,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,54,0.0,2,0.036381964,0.038351938,1.0328289,0.0927195,0.0927195,1.0,0.0019699754,0.021246612,-27.025013,2.272269,0.75742304,0.15200001,0.0,0.16355337,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,55,0.0,2,0.038351938,0.04033827,1.0248951,0.0944289,0.0944289,1.0,0.0019863313,0.021035206,-26.60253,2.2548141,0.75160474,0.15200001,0.0,0.13070902,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,56,0.0,2,0.04033827,0.042388603,1.0067796,0.09845108,0.09845108,1.0,0.0020503323,0.0208259,-27.593071,2.2149591,0.73831975,0.128,0.0,0.14635839,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,57,0.0,2,0.042388603,0.044473197,0.9952396,0.10110215,0.10110215,1.0,0.002084593,0.02061868,-26.866274,2.189571,0.72985697,0.17600001,0.0,0.12574454,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,58,0.0,2,0.044473197,0.046357356,1.0348005,0.092299506,0.092299506,1.0,0.001884158,0.020413522,-28.24613,2.2766066,0.7588689,0.216,0.008,0.16651429,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,59,0.0,2,0.046357356,0.048111923,1.0614048,0.086815074,0.086815074,1.0,0.0017545677,0.020210404,-27.8638,2.3351371,0.7783791,0.16000001,0.0,0.17930184,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,60,0.0,2,0.048111923,0.04980247,1.0732048,0.084488034,0.084488034,1.0,0.001690547,0.020009307,-27.75243,2.3610976,0.78703254,0.128,0.0,0.1557237,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,61,0.0,2,0.04980247,0.051540736,1.0567732,0.08774589,0.08774589,1.0,0.0017382646,0.01981021,-28.28445,2.3249474,0.77498245,0.120000005,0.0,0.16983353,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,62,0.0,2,0.051540736,0.05321424,1.0689193,0.08532585,0.08532585,1.0,0.0016735041,0.019613096,-28.073427,2.3516695,0.7838899,0.14400001,0.0,0.18655564,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,63,0.0,2,0.05321424,0.054764125,1.0979036,0.079817176,0.079817176,1.0,0.0015498854,0.019417943,-28.76892,2.4154363,0.80514544,0.128,0.0,0.16211218,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,64,0.0,2,0.054764125,0.056454796,1.0558015,0.08794243,0.08794243,1.0,0.0016906697,0.019224733,-27.744244,2.3228097,0.77426994,0.136,0.0,0.15048328,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,65,0.0,2,0.056454796,0.058350094,1.0018402,0.09957716,0.09957716,1.0,0.0018952962,0.019033443,-27.824205,2.2040925,0.7346975,0.19,0.0,0.15326615,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,66,0.0,2,0.058350094,0.060060896,1.0419745,0.09078738,0.09078738,1.0,0.0017108025,0.018844057,-28.131145,2.2923899,0.76413,0.112,0.0,0.15094171,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,67,0.0,2,0.060060896,0.061715793,1.0520607,0.08870319,0.08870319,1.0,0.0016548961,0.018656556,-27.944622,2.3145797,0.7715266,0.120000005,0.0,0.15853961,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,68,0.0,2,0.061715793,0.06343589,1.0309349,0.09312473,0.09312473,1.0,0.0017200994,0.018470919,-26.577713,2.2681022,0.7560341,0.14400001,0.0,0.14424281,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,69,0.0,2,0.06343589,0.06517488,1.0218483,0.09509369,0.09509369,1.0,0.0017389908,0.018287132,-26.805105,2.2481112,0.74937046,0.16800001,0.0,0.14369394,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,70,0.0,2,0.06517488,0.06678764,1.0502338,0.08907713,0.08907713,1.0,0.0016127568,0.018105172,-27.541477,2.3105607,0.7701869,0.120000005,0.0,0.15310508,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,71,0.0,2,0.06678764,0.068521954,1.0143315,0.0967539,0.0967539,1.0,0.0017343159,0.017925022,-27.640917,2.2315738,0.743858,0.15200001,0.0,0.13069408,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,72,0.0,2,0.068521954,0.07019623,1.0252879,0.09434352,0.09434352,1.0,0.001674283,0.017746666,-27.075392,2.2556784,0.7518928,0.14400001,0.0,0.18115583,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,73,0.0,2,0.07019623,0.07175235,1.0527323,0.08856613,0.08856613,1.0,0.0015561144,0.017570084,-27.456005,2.3160574,0.77201915,0.14400001,0.0,0.15340349,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,74,0.0,2,0.07175235,0.07335306,1.0361166,0.09202024,0.09202024,1.0,0.0016007159,0.017395258,-26.9207,2.2795022,0.75983405,0.16000001,0.0,0.15555753,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,75,0.0,2,0.07335306,0.07506947,1.0014663,0.099662945,0.099662945,1.0,0.0017164124,0.017222172,-27.232996,2.2032697,0.7344233,0.18400002,0.0,0.15099089,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,76,0.0,2,0.07506947,0.07658517,1.0511315,0.08889319,0.08889319,1.0,0.0015157007,0.017050808,-27.432867,2.3125355,0.7708452,0.14400001,0.0,0.14125848,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,77,0.0,2,0.07658517,0.078020275,1.0705196,0.08501203,0.08501203,1.0,0.001435101,0.016881151,-27.742332,2.35519,0.7850634,0.112,0.0,0.18956979,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,78,0.0,2,0.078020275,0.07949353,1.0547801,0.08814951,0.08814951,1.0,0.0014732587,0.016713182,-27.931715,2.3205626,0.7735209,0.14999999,0.0,0.15418045,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,79,0.0,2,0.07949353,0.07949353,1.1017536,0.0,0.07911273,0.0,0.0,0.016546883,-28.979715,2.4239063,0.8079688,0.112,0.0,0.14718567,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,80,0.0,2,0.07949353,0.08094622,1.0521989,0.088674985,0.088674985,1.0,0.0014526946,0.016382238,-27.686523,2.3148837,0.7716279,0.16800001,0.0,0.17550728,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,81,0.0,2,0.08094622,0.08237976,1.0536222,0.08838483,0.08838483,1.0,0.0014335342,0.016219234,-27.9735,2.318015,0.7726717,0.120000005,0.0,0.14196177,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,82,0.0,2,0.08237976,0.08374658,1.0699753,0.085118644,0.085118644,1.0,0.0013668223,0.016057849,-28.214859,2.3539925,0.78466415,0.112,0.0,0.17977017,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,83,0.0,2,0.08374658,0.08537802,0.98877287,0.10261885,0.10261885,1.0,0.0016314418,0.015898071,-26.676546,2.1753438,0.7251146,0.17600001,0.0,0.13399704,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,84,0.0,2,0.08537802,0.08675667,1.0575488,0.08758934,0.08758934,1.0,0.0013786459,0.015739882,-27.876316,2.3266537,0.77555126,0.16000001,0.0,0.16191158,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,85,0.0,2,0.08675667,0.08813974,1.0518136,0.08875369,0.08875369,1.0,0.0013830726,0.015583267,-28.386002,2.3140361,0.7713454,0.08800001,0.0,0.16087538,0.6549996,0.6649996,275200
