mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,18,1.0,2,0.54719114,0.015215246,1.0217723,0.095110334,0.095110334,1.0,0.008024124,0.084366485,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.085,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,19,0.0,2,0.015215246,0.024435114,0.9983603,0.100378275,0.100378275,1.0,0.009219868,0.09185123,-27.073174,2.1964364,0.7321455,0.17600001,0.0,0.13952184,0.085,0.095,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,20,0.0,2,0.024435114,0.033115286,1.0202136,0.095452294,0.095452294,1.0,0.008680173,0.090937294,-27.14847,2.2445147,0.74817157,0.16000001,0.0,0.15640578,0.095,0.105,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,21,0.0,2,0.033115286,0.04152288,1.0297273,0.093384035,0.093384035,1.0,0.008407594,0.09003245,-26.565002,2.2654455,0.75514853,0.16800001,0.0,0.15777384,0.105,0.114999995,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,22,0.0,2,0.04152288,0.05047111,0.998319,0.10038782,0.10038782,1.0,0.00894823,0.089136615,-26.856373,2.1963456,0.7321152,0.16000001,0.0,0.14401451,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,23,0.0,2,0.05047111,0.05047111,1.0766646,0.0,0.08381763,0.0,0.0,0.08824969,-29.30308,2.3687093,0.7895698,0.192,0.0,0.19487353,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,24,0.0,2,0.05047111,0.05947334,0.9870201,0.10303385,0.10303385,1.0,0.009002232,0.087371595,-26.208595,2.1714876,0.7238292,0.18400002,0.0,0.14589101,0.13499999,0.145,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,25,0.0,2,0.05947334,0.069116004,0.95283026,0.11147301,0.11147301,1.0,0.009642664,0.08650223,-26.044195,2.0962684,0.69875616,0.208,0.0,0.16350497,0.145,0.155,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,26,0.0,2,0.069116004,0.07700345,1.035748,0.09209838,0.09209838,1.0,0.007887444,0.08564152,-27.08648,2.278691,0.7595637,0.16,0.0,0.13842945,0.155,0.165,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,0.0,2,0.07700345,0.084862635,1.0329639,0.092690684,0.092690684,1.0,0.007859185,0.08478937,-27.090572,2.2725658,0.757522,0.136,0.0,0.14633206,0.165,0.17500001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,0.0,2,0.084862635,0.09292488,1.0175425,0.09604118,0.09604118,1.0,0.008062244,0.08394571,-27.726923,2.2386382,0.7462127,0.192,0.0,0.14057712,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,2,0.09292488,0.10104916,1.0098703,0.0977529,0.0977529,1.0,0.008124285,0.08311043,-26.519985,2.221759,0.7405864,0.136,0.0,0.17135727,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,2,0.10104916,0.1103767,0.9455455,0.11335861,0.11335861,1.0,0.009327539,0.08228347,-25.539156,2.0802417,0.6934139,0.18400002,0.0,0.15224017,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,2,0.1103767,0.1182046,1.0173242,0.09608946,0.09608946,1.0,0.007827902,0.08146473,-27.028133,2.238158,0.7460527,0.224,0.0,0.14522183,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,2,0.1182046,0.12646003,0.9898867,0.102356,0.102356,1.0,0.008255436,0.080654144,-25.970106,2.1777942,0.7259314,0.16800001,0.0,0.16020246,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,2,0.12646003,0.13445911,0.9992441,0.100174196,0.100174196,1.0,0.007999072,0.07985162,-27.208828,2.198381,0.7327937,0.16000001,0.0,0.18401115,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.13445911,0.1424918,0.9930799,0.10160618,0.10160618,1.0,0.008032689,0.07905709,-26.908741,2.1848195,0.72827315,0.208,0.0,0.13616432,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.1424918,0.15044048,0.9933024,0.10155414,0.10155414,1.0,0.007948688,0.07827045,-27.246372,2.185309,0.72843635,0.14400001,0.0,0.15237519,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.15044048,0.15044048,1.0885978,0.0,0.08154593,0.0,0.0,0.07749165,-28.038067,2.394963,0.798321,0.120000005,0.0,0.15933713,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.15044048,0.15795726,1.0088809,0.09797587,0.09797587,1.0,0.0075167664,0.07672059,-27.43733,2.219582,0.7398607,0.16800001,0.0,0.15831757,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.15795726,0.16594186,0.9783156,0.10511976,0.10511976,1.0,0.007984604,0.07595721,-26.912165,2.1523373,0.7174458,0.2,0.0,0.13798825,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.16594186,0.1730307,1.0256512,0.09426463,0.09426463,1.0,0.007088835,0.07520143,-27.183495,2.2564778,0.7521593,0.17,0.0,0.15827255,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.1730307,0.18074653,0.98450136,0.10363314,0.10363314,1.0,0.0077158157,0.07445317,-26.274384,2.1659462,0.7219821,0.216,0.0,0.14748406,0.29500002,0.305,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.18074653,0.18748505,1.0389756,0.09141646,0.09141646,1.0,0.0067385216,0.07371234,-27.13536,2.2857919,0.76193064,0.16800001,0.0,0.16193523,0.305,0.315,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.18748505,0.19495137,0.9900912,0.10230782,0.10230782,1.0,0.007466311,0.07297889,-26.564787,2.178244,0.7260814,0.15200001,0.0,0.17839687,0.315,0.325,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.19495137,0.19495137,1.0663503,0.0,0.08583209,0.0,0.0,0.07225274,-27.960373,2.3460176,0.7820059,0.136,0.0,0.17424418,0.325,0.33499998,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.19495137,0.20262025,0.96977973,0.1072063,0.1072063,1.0,0.0076688756,0.071533814,-26.190197,2.133558,0.71118605,0.24000001,0.0,0.15076765,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.20262025,0.2094539,1.0155158,0.09649041,0.09649041,1.0,0.006833648,0.07082204,-26.639784,2.2341793,0.7447264,0.15200001,0.0,0.15116511,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.2094539,0.2174857,0.9410126,0.11454796,0.11454796,1.0,0.008031799,0.07011735,-25.855326,2.070269,0.6900897,0.24000001,0.0,0.13578847,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.2174857,0.22481403,0.97647744,0.10556563,0.10556563,1.0,0.007328331,0.06941967,-26.901478,2.1482933,0.7160978,0.15200001,0.0,0.14225128,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.22481403,0.23195332,0.9834845,0.103876054,0.103876054,1.0,0.00713929,0.06872893,-25.863134,2.1637092,0.7212364,0.112,0.0,0.14238594,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.23195332,0.2389905,0.98539853,0.10341927,0.10341927,1.0,0.0070371716,0.06804507,-27.526014,2.16792,0.72264004,0.216,0.0,0.15088451,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.2389905,0.2456868,1.002619,0.09939876,0.09939876,1.0,0.0066962973,0.067368016,-26.994537,2.205806,0.7352687,0.128,0.0,0.15400763,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.2456868,0.25207236,1.0189121,0.09573878,0.09573878,1.0,0.0063855555,0.06669769,-26.890474,2.2416513,0.7472171,0.208,0.0,0.13736749,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.25207236,0.25207236,1.0797724,0.0,0.083219975,0.0,0.0,0.06603404,-27.778881,2.3755467,0.7918489,0.14999999,0.0,0.1485021,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.25207236,0.25926614,0.9584673,0.11003546,0.11003546,1.0,0.007193787,0.06537699,-27.117754,2.1086702,0.7028901,0.16000001,0.0,0.14568008,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.25926614,0.26633987,0.96143353,0.10928648,0.10928648,1.0,0.0070737293,0.06472648,-26.372509,2.115196,0.70506537,0.192,0.0,0.14290963,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.26633987,0.2721293,1.0441025,0.09034362,0.09034362,1.0,0.005789439,0.064082436,-27.639011,2.2970715,0.7656905,0.128,0.0,0.16099457,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.2721293,0.27817133,1.0212121,0.0952331,0.0952331,1.0,0.0060420455,0.06344481,-26.673712,2.2467115,0.7489039,0.16000001,0.0,0.14959282,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.27817133,0.28504112,0.961109,0.109368175,0.109368175,1.0,0.0068698,0.06281352,-26.524883,2.114482,0.7048273,0.18400002,0.0,0.14265966,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.28504112,0.29086918,1.0281857,0.09371612,0.09371612,1.0,0.0058280663,0.062188514,-27.293156,2.2620537,0.75401795,0.16000001,0.0,0.16948265,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.29086918,0.29671815,1.0222875,0.09499756,0.09499756,1.0,0.005848974,0.061569728,-26.220491,2.2490773,0.74969244,0.16800001,0.0,0.168278,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.29671815,0.30291373,0.9929422,0.101638384,0.101638384,1.0,0.006195581,0.0609571,-27.913656,2.1845164,0.7281722,0.17600001,0.0,0.17369002,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.30291373,0.30918932,0.98302734,0.10398547,0.10398547,1.0,0.006275582,0.060350567,-26.346403,2.1627033,0.72090113,0.24000001,0.008,0.15622829,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.30918932,0.31481957,1.0258102,0.09423011,0.09423011,1.0,0.0056302557,0.05975007,-27.510548,2.2568276,0.7522759,0.08800001,0.0,0.16832031,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.31481957,0.31481957,1.0729579,0.0,0.08453609,0.0,0.0,0.05915555,-28.24177,2.3605545,0.7868515,0.136,0.0,0.18299642,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.31481957,0.32033372,1.0261738,0.094151266,0.094151266,1.0,0.0055141514,0.05856694,-28.393805,2.2576275,0.7525425,0.14400001,0.0,0.17163518,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.32033372,0.32662103,0.96484524,0.10843133,0.10843133,1.0,0.0062873033,0.057984192,-26.75313,2.122702,0.70756733,0.16,0.0,0.14995883,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.32662103,0.33215824,1.0156758,0.09645487,0.09645487,1.0,0.005537208,0.05740724,-27.097673,2.2345314,0.74484384,0.16800001,0.0,0.14258456,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.33215824,0.33771506,1.0097971,0.09776938,0.09776938,1.0,0.005556823,0.056836028,-27.002554,2.221598,0.74053264,0.208,0.0,0.15684037,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.33771506,0.34274212,1.0489663,0.089337476,0.089337476,1.0,0.005027065,0.056270506,-27.908714,2.307772,0.7692573,0.120000005,0.0,0.1857323,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.34274212,0.34800646,1.0245942,0.09449434,0.09449434,1.0,0.0052643367,0.055710603,-26.932276,2.2541523,0.75138414,0.14400001,0.0,0.14391102,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.34800646,0.34800646,1.0543325,0.0,0.088240415,0.0,0.0,0.055156272,-27.869068,2.319578,0.77319264,0.16000001,0.0,0.17808098,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.34800646,0.3536831,0.9831597,0.10395378,0.10395378,1.0,0.005676652,0.05460746,-26.732079,2.1629946,0.7209982,0.14400001,0.0,0.16095506,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.3536831,0.3589764,1.0091848,0.097907305,0.097907305,1.0,0.005293271,0.054064106,-27.00477,2.220251,0.7400837,0.16000001,0.0,0.20601757,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.3589764,0.36404443,1.0237263,0.09468336,0.09468336,1.0,0.0050680363,0.05352616,-27.340145,2.252243,0.7507477,0.08800001,0.0,0.14417425,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.36404443,0.3691432,1.0167583,0.09621474,0.09621474,1.0,0.0050987625,0.052993566,-27.771091,2.236913,0.74563766,0.2,0.0,0.14495008,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.3691432,0.37391338,1.0413443,0.09091923,0.09091923,1.0,0.004770193,0.05246627,-27.876049,2.2910032,0.76366776,0.136,0.0,0.1908612,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.37391338,0.3794756,0.97028965,0.10708049,0.10708049,1.0,0.005562213,0.051944222,-25.676336,2.1346798,0.71155995,0.192,0.0,0.1549931,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.3794756,0.3794756,1.0608242,0.0,0.08693123,0.0,0.0,0.05142737,-27.69042,2.3338597,0.77795327,0.104,0.0,0.1655009,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.3794756,0.3842516,1.0277877,0.09380205,0.09380205,1.0,0.004775993,0.05091566,-27.535439,2.261178,0.753726,0.16,0.0,0.1405279,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.3842516,0.38932434,0.9972666,0.10063138,0.10063138,1.0,0.0050727315,0.050409045,-27.565996,2.1940303,0.73134345,0.256,0.0,0.16972336,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.38932434,0.39426744,1.0041671,0.09904507,0.09904507,1.0,0.004943088,0.049907465,-27.077932,2.2092116,0.7364039,0.16000001,0.0,0.15289712,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.39426744,0.3987544,1.0418724,0.09080872,0.09080872,1.0,0.0044869385,0.049410876,-28.054337,2.292165,0.764055,0.16800001,0.0,0.18014388,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.3987544,0.4031303,1.0484123,0.0894515,0.0894515,1.0,0.0043758983,0.048919227,-27.846605,2.3065531,0.76885104,0.112,0.0,0.15068975,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.4031303,0.40807843,0.99069524,0.10216561,0.10216561,1.0,0.0049481336,0.048432477,-26.636497,2.179573,0.72652435,0.18400002,0.0,0.13152839,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.40807843,0.41318265,0.9728646,0.10644746,0.10644746,1.0,0.005104216,0.047950566,-26.917204,2.1403449,0.7134483,0.2,0.0,0.16270722,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.41318265,0.41767368,1.0241041,0.094601035,0.094601035,1.0,0.0044910377,0.047473453,-27.809301,2.253074,0.75102466,0.112,0.0,0.15515463,0.7449996,0.7549996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,86,0.0,2,0.41767368,0.4227756,0.9643746,0.108548895,0.108548895,1.0,0.005101916,0.047001086,-26.66951,2.1216664,0.70722216,0.17600001,0.0,0.14351183,0.7549996,0.76499957,278400
