mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,245,0.0,4,0.4195287,0.42839542,0.42839542,0.98165524,0.10431451,0.10431451,1.0,0.008866734,0.085,0.0,0.0,0.0,0.0,-26.61816,2.1596847,0.7198949,0.16000001,0.0,0.13692878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,246,0.0,4,0.42839542,0.42839542,0.42839542,1.0159262,0.0,0.096399255,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.263048,2.2350824,0.7450275,0.2,0.0,0.1536584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,247,0.0,4,0.42839542,0.43735313,0.43735313,0.9772216,0.1053849,0.1053849,1.0,0.008957717,0.085,0.0,0.0,0.0,0.0,-27.201977,2.1499305,0.7166435,0.24,0.0,0.16595185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,248,0.0,4,0.43735313,0.43735313,0.43735313,1.0075876,0.0,0.09826806,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-25.86069,2.2167368,0.7389123,0.2,0.0,0.13344264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,249,0.0,4,0.43735313,0.43735313,0.43735313,1.0181437,0.0,0.09590832,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.039858,2.2399607,0.74665356,0.17600001,0.0,0.16384214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,250,0.0,4,0.43735313,0.44637054,0.44637054,0.97433656,0.106087305,0.106087305,1.0,0.009017421,0.085,0.0,0.0,0.0,0.0,-26.643295,2.1435833,0.7145278,0.15200001,0.0,0.13823278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,251,0.0,4,0.44637054,0.45690775,0.45690775,0.90669334,0.12396716,0.12396716,1.0,0.010537209,0.085,0.0,0.0,0.0,0.0,-25.337797,1.9947652,0.66492176,0.208,0.0,0.159095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,252,0.0,4,0.45690775,0.45690775,0.45690775,1.0153431,0.0,0.096528806,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.755537,2.2337995,0.7445998,0.112,0.0,0.16523163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,253,0.0,4,0.45690775,0.46542627,0.46542627,0.999055,0.10021782,0.10021782,1.0,0.008518515,0.085,0.0,0.0,0.0,0.0,-27.083876,2.197965,0.732655,0.112,0.0,0.15293325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,254,0.0,4,0.46542627,0.4740853,0.4740853,0.9919488,0.101871155,0.101871155,1.0,0.008659048,0.085,0.0,0.0,0.0,0.0,-26.447329,2.1823308,0.72744364,0.2,0.0,0.16627449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,255,0.0,4,0.4740853,0.48378915,0.48378915,0.9424747,0.11416296,0.11416296,1.0,0.009703851,0.085,0.0,0.0,0.0,0.0,-25.519289,2.0734859,0.691162,0.14400001,0.0,0.11711384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,256,0.0,4,0.48378915,0.49349934,0.49349934,0.94219047,0.11423773,0.11423773,1.0,0.009710208,0.085,0.0,0.0,0.0,0.0,-25.956263,2.0728605,0.6909535,0.16800001,0.0,0.123474024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,257,0.0,4,0.49349934,0.50295824,0.50295824,0.95357823,0.11128118,0.11128118,1.0,0.0094589,0.085,0.0,0.0,0.0,0.0,-26.067886,2.097914,0.6993047,0.24000001,0.0,0.13891399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,258,0.0,4,0.50295824,0.5121471,0.5121471,0.9661551,0.10810477,0.10810477,1.0,0.009188905,0.085,0.0,0.0,0.0,0.0,-26.348312,2.1255836,0.7085279,0.23200001,0.0,0.14336677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,259,0.0,4,0.5121471,0.5121471,0.5121471,1.0193125,0.0,0.09565055,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.724285,2.2425323,0.7475108,0.136,0.0,0.14410801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,260,0.0,4,0.5121471,0.5121471,0.5121471,1.0073954,0.0,0.09831155,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.906258,2.216314,0.7387714,0.12,0.0,0.13149315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,261,0.0,4,0.5121471,0.5121471,0.5121471,1.0168432,0.0,0.09619596,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.777847,2.2370996,0.7456999,0.120000005,0.0,0.17612694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,262,0.0,4,0.5121471,0.52190137,0.52190137,0.9402264,0.11475552,0.11475552,1.0,0.009754219,0.085,0.0,0.0,0.0,0.0,-26.306795,2.0685394,0.68951315,0.208,0.0,0.14097926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,263,0.0,4,0.52190137,0.52190137,0.52190137,1.004595,0.0,0.098947525,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.948494,2.210153,0.7367177,0.18400002,0.0,0.15393697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,264,0.0,4,0.52190137,0.53062534,0.53062534,0.9887033,0.102635294,0.102635294,1.0,0.008724,0.085,0.0,0.0,0.0,0.0,-26.778587,2.1751907,0.72506356,0.208,0.0,0.14103848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,265,0.0,4,0.53062534,0.53062534,0.53062534,1.0123477,0.0,0.09719687,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.729523,2.2272093,0.74240315,0.16000001,0.0,0.15321524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,266,0.0,4,0.53062534,0.5397586,0.5397586,0.96879226,0.107450314,0.107450314,1.0,0.0091332765,0.085,0.0,0.0,0.0,0.0,-26.789598,2.1313856,0.71046185,0.16000001,0.0,0.12632748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,267,0.0,4,0.5397586,0.5503117,0.5503117,0.90604115,0.12415345,0.12415345,1.0,0.010553043,0.085,0.0,0.0,0.0,0.0,-24.688871,1.9933304,0.6644435,0.16000001,0.0,0.12568918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,268,0.0,4,0.5503117,0.55996424,0.55996424,0.9447764,0.11355952,0.11355952,1.0,0.00965256,0.085,0.0,0.0,0.0,0.0,-26.287163,2.0785496,0.6928499,0.17600001,0.008,0.16559003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,269,0.0,4,0.55996424,0.5686762,0.5686762,0.98930377,0.10249346,0.10249346,1.0,0.008711944,0.085,0.0,0.0,0.0,0.0,-26.225548,2.1765118,0.7255039,0.23200001,0.0,0.13864398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,270,0.0,4,0.5686762,0.5785238,0.5785238,0.9360869,0.11585454,0.11585454,1.0,0.009847636,0.085,0.0,0.0,0.0,0.0,-26.496014,2.0594323,0.6864774,0.120000005,0.0,0.14555408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,271,0.0,4,0.5785238,0.5882693,0.5882693,0.9406151,0.11465286,0.11465286,1.0,0.009745493,0.085,0.0,0.0,0.0,0.0,-25.990532,2.0693946,0.68979824,0.224,0.0,0.14962374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,272,1.0,5,0.5882693,0.017826658,0.017826658,0.9490814,0.112439394,0.112439394,1.0,0.009557349,0.085,0.0,0.0,0.0,0.0,-26.313251,2.0880208,0.69600695,0.192,0.0,0.12247368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,273,0.0,5,0.017826658,0.02656958,0.02656958,0.9877622,0.10285792,0.10285792,1.0,0.008742923,0.085,0.0,0.0,0.0,0.0,-26.787832,2.1731203,0.72437346,0.22,0.0,0.16293152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,274,0.0,5,0.02656958,0.035819083,0.035819083,0.9633004,0.108817704,0.108817704,1.0,0.009249505,0.085,0.0,0.0,0.0,0.0,-26.287634,2.1193032,0.7064344,0.216,0.0,0.16632126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,275,0.0,5,0.035819083,0.046651788,0.046651788,0.89468205,0.12744358,0.12744358,1.0,0.010832705,0.085,0.0,0.0,0.0,0.0,-24.581778,1.9683398,0.65611327,0.16000001,0.0,0.11557544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,276,0.0,5,0.046651788,0.055989455,0.055989455,0.95918053,0.109854914,0.109854914,1.0,0.009337667,0.085,0.0,0.0,0.0,0.0,-27.33853,2.1102393,0.7034131,0.17600001,0.0,0.16435108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,277,0.0,5,0.055989455,0.06607753,0.06607753,0.92561066,0.11868322,0.11868322,1.0,0.010088074,0.085,0.0,0.0,0.0,0.0,-24.907482,2.036384,0.67879474,0.18400002,0.0,0.12405543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,278,0.0,5,0.06607753,0.07581878,0.07581878,0.94080424,0.114602916,0.114602916,1.0,0.009741248,0.085,0.0,0.0,0.0,0.0,-26.578302,2.0698106,0.6899369,0.192,0.0,0.14323951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,279,0.0,5,0.07581878,0.08576896,0.08576896,0.9315877,0.117061004,0.117061004,1.0,0.009950185,0.085,0.0,0.0,0.0,0.0,-25.567085,2.0495338,0.68317795,0.2,0.0,0.12663333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,280,0.0,5,0.08576896,0.09512374,0.09512374,0.9583853,0.11005624,0.11005624,1.0,0.00935478,0.085,0.0,0.0,0.0,0.0,-26.629778,2.1084898,0.70282996,0.136,0.0,0.14551309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,281,0.0,5,0.09512374,0.10423595,0.10423595,0.96979535,0.10720244,0.10720244,1.0,0.009112207,0.085,0.0,0.0,0.0,0.0,-26.712423,2.1335924,0.7111975,0.16800001,0.0,0.16427997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,282,0.0,5,0.10423595,0.11342675,0.11342675,0.9660652,0.10812715,0.10812715,1.0,0.009190808,0.085,0.0,0.0,0.0,0.0,-26.490723,2.125386,0.708462,0.15200001,0.0,0.13371028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,283,0.0,5,0.11342675,0.12214219,0.12214219,0.98912984,0.102534525,0.102534525,1.0,0.008715435,0.085,0.0,0.0,0.0,0.0,-27.104992,2.176129,0.72537637,0.16000001,0.0,0.13947347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,284,0.0,5,0.12214219,0.13140628,0.13140628,0.96261626,0.10898926,0.10898926,1.0,0.009264087,0.085,0.0,0.0,0.0,0.0,-25.896866,2.117798,0.70593274,0.18400002,0.0,0.1392928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,285,0.0,5,0.13140628,0.14144866,0.14144866,0.9275823,0.11814562,0.11814562,1.0,0.010042378,0.085,0.0,0.0,0.0,0.0,-25.137463,2.040722,0.68024063,0.24000001,0.008,0.1302456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,286,0.0,5,0.14144866,0.14144866,0.14144866,1.0208566,0.0,0.09531107,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.040634,2.2459295,0.74864316,0.11,0.0,0.1579262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,287,0.0,5,0.14144866,0.15111068,0.15111068,0.94435084,0.113670856,0.113670856,1.0,0.009662023,0.085,0.0,0.0,0.0,0.0,-25.808126,2.0776134,0.6925378,0.2,0.0,0.13955496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,288,0.0,5,0.15111068,0.16130616,0.16130616,0.92101103,0.11994688,0.11994688,1.0,0.010195485,0.085,0.0,0.0,0.0,0.0,-25.975313,2.0262647,0.6754216,0.208,0.0,0.13807304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,289,0.0,5,0.16130616,0.1702464,0.1702464,0.97806895,0.105179474,0.105179474,1.0,0.008940255,0.085,0.0,0.0,0.0,0.0,-26.45386,2.1517947,0.7172649,0.17600001,0.0,0.17786324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,290,0.0,5,0.1702464,0.17908235,0.17908235,0.9831658,0.1039523,0.1039523,1.0,0.008835946,0.085,0.0,0.0,0.0,0.0,-26.972569,2.163008,0.7210027,0.17600001,0.0,0.15202215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,291,0.0,5,0.17908235,0.18829913,0.18829913,0.96483946,0.10843275,0.10843275,1.0,0.009216784,0.085,0.0,0.0,0.0,0.0,-26.131968,2.1226892,0.7075631,0.17600001,0.0,0.15905985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,292,0.0,5,0.18829913,0.19761285,0.19761285,0.96029586,0.10957313,0.10957313,1.0,0.009313717,0.085,0.0,0.0,0.0,0.0,-26.139048,2.112693,0.704231,0.16800001,0.0,0.14038081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,293,0.0,5,0.19761285,0.20690393,0.20690393,0.9613529,0.10930678,0.10930678,1.0,0.009291077,0.085,0.0,0.0,0.0,0.0,-26.288898,2.1150186,0.70500624,0.16800001,0.0,0.14590594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,294,0.0,5,0.20690393,0.21639524,0.21639524,0.9520927,0.11166248,0.11166248,1.0,0.00949131,0.085,0.0,0.0,0.0,0.0,-26.555704,2.0946457,0.69821525,0.256,0.0,0.16738847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,295,0.0,5,0.21639524,0.22517118,0.22517118,0.9861257,0.10324624,0.10324624,1.0,0.008775931,0.085,0.0,0.0,0.0,0.0,-26.890509,2.16952,0.7231733,0.17600001,0.0,0.17689916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,296,0.0,5,0.22517118,0.23403722,0.23403722,0.98168904,0.10430641,0.10430641,1.0,0.008866045,0.085,0.0,0.0,0.0,0.0,-26.424578,2.159759,0.7199197,0.112,0.0,0.15402164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,297,0.0,5,0.23403722,0.24396743,0.24396743,0.9324605,0.11682599,0.11682599,1.0,0.009930209,0.085,0.0,0.0,0.0,0.0,-25.753021,2.051454,0.68381804,0.128,0.0,0.14922313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,298,0.0,5,0.24396743,0.25371403,0.25371403,0.94056594,0.11466584,0.11466584,1.0,0.009746597,0.085,0.0,0.0,0.0,0.0,-26.150352,2.0692863,0.6897621,0.224,0.0,0.15670507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,299,0.0,5,0.25371403,0.2630338,0.2630338,0.9600137,0.109644346,0.109644346,1.0,0.009319769,0.085,0.0,0.0,0.0,0.0,-26.670305,2.1120722,0.7040241,0.26999998,0.0,0.16694121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,300,0.0,5,0.2630338,0.27201146,0.27201146,0.97625583,0.10561951,0.10561951,1.0,0.008977659,0.085,0.0,0.0,0.0,0.0,-27.11709,2.1478057,0.71593523,0.224,0.0,0.16230449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,301,0.0,5,0.27201146,0.28143072,0.28143072,0.95540243,0.11081475,0.11081475,1.0,0.009419254,0.085,0.0,0.0,0.0,0.0,-26.428452,2.1019273,0.70064247,0.112,0.0,0.13796107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,302,0.0,5,0.28143072,0.29145262,0.29145262,0.92846924,0.11790461,0.11790461,1.0,0.010021892,0.085,0.0,0.0,0.0,0.0,-26.002111,2.042673,0.68089104,0.16000001,0.0,0.11840728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,303,0.0,5,0.29145262,0.3001884,0.3001884,0.98811775,0.10277376,0.10277376,1.0,0.00873577,0.085,0.0,0.0,0.0,0.0,-26.458136,2.1739025,0.7246342,0.16800001,0.0,0.15420985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,304,0.0,5,0.3001884,0.31019273,0.31019273,0.92923,0.11769826,0.11769826,1.0,0.010004352,0.085,0.0,0.0,0.0,0.0,-25.596287,2.0443468,0.68144894,0.17600001,0.008,0.13598819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,305,0.0,5,0.31019273,0.31951123,0.31951123,0.9600723,0.10962958,0.10962958,1.0,0.009318515,0.085,0.0,0.0,0.0,0.0,-26.6984,2.1122012,0.7040671,0.23200001,0.0,0.1509414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,306,0.0,5,0.31951123,0.31951123,0.31951123,1.0062426,0.0,0.09857285,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.528614,2.213778,0.737926,0.16800001,0.0,0.15850551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,307,0.0,5,0.31951123,0.31951123,0.31951123,1.0081812,0.0,0.09813383,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.140461,2.2180429,0.73934764,0.128,0.0,0.1730943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,308,0.0,5,0.31951123,0.33013582,0.33013582,0.9031069,0.124995105,0.124995105,1.0,0.010624584,0.085,0.0,0.0,0.0,0.0,-25.593285,1.9868749,0.66229165,0.17600001,0.0,0.15157367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,309,0.0,5,0.33013582,0.3393186,0.3393186,0.96644455,0.108032756,0.108032756,1.0,0.009182785,0.085,0.0,0.0,0.0,0.0,-27.007158,2.1262205,0.7087402,0.120000005,0.0,0.13556586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,310,0.0,5,0.3393186,0.34838614,0.34838614,0.97192913,0.10667701,0.10667701,1.0,0.009067546,0.085,0.0,0.0,0.0,0.0,-26.673685,2.1382868,0.7127623,0.17600001,0.0,0.13566202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,311,0.0,5,0.34838614,0.35790288,0.35790288,0.9509302,0.1119618,0.1119618,1.0,0.009516753,0.085,0.0,0.0,0.0,0.0,-26.821012,2.0920882,0.6973628,0.2,0.0,0.162271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,312,0.0,5,0.35790288,0.36696702,0.36696702,0.97209245,0.10663691,0.10663691,1.0,0.009064138,0.085,0.0,0.0,0.0,0.0,-27.064816,2.1386461,0.71288204,0.19999999,0.0,0.14254628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,313,0.0,5,0.36696702,0.37627542,0.37627542,0.96054447,0.10951043,0.10951043,1.0,0.009308387,0.085,0.0,0.0,0.0,0.0,-26.2638,2.11324,0.70441335,0.2,0.0,0.15114857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,314,0.0,5,0.37627542,0.38481712,0.38481712,0.9978741,0.10049071,0.10049071,1.0,0.008541711,0.085,0.0,0.0,0.0,0.0,-27.825022,2.1953669,0.731789,0.136,0.0,0.16383792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,315,0.0,5,0.38481712,0.39386627,0.39386627,0.9728116,0.106460474,0.106460474,1.0,0.009049141,0.085,0.0,0.0,0.0,0.0,-26.570385,2.1402283,0.7134094,0.18400002,0.0,0.15215468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,316,0.0,5,0.39386627,0.4029115,0.4029115,0.9729983,0.1064147,0.1064147,1.0,0.00904525,0.085,0.0,0.0,0.0,0.0,-25.850424,2.140639,0.7135464,0.18400002,0.0,0.13499326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,317,0.0,5,0.4029115,0.41285124,0.41285124,0.9320438,0.11693816,0.11693816,1.0,0.009939743,0.085,0.0,0.0,0.0,0.0,-26.073729,2.0505373,0.68351245,0.2,0.008,0.13799508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,318,0.0,5,0.41285124,0.42228377,0.42228377,0.9547914,0.110970765,0.110970765,1.0,0.009432515,0.085,0.0,0.0,0.0,0.0,-26.436956,2.100583,0.70019436,0.15200001,0.0,0.14822695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,319,0.0,5,0.42228377,0.43260944,0.43260944,0.9155004,0.12147853,0.12147853,1.0,0.010325675,0.085,0.0,0.0,0.0,0.0,-25.405525,2.014141,0.6713804,0.2,0.0,0.14048055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,320,0.0,5,0.43260944,0.44196185,0.44196185,0.9584947,0.11002851,0.11002851,1.0,0.009352423,0.085,0.0,0.0,0.0,0.0,-25.23198,2.1087306,0.7029102,0.14400001,0.0,0.13663796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,321,0.0,5,0.44196185,0.45173284,0.45173284,0.9394798,0.114952944,0.114952944,1.0,0.009771001,0.085,0.0,0.0,0.0,0.0,-26.420517,2.066897,0.6889657,0.18400002,0.0,0.14652054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,322,0.0,5,0.45173284,0.46106285,0.46106285,0.9595375,0.109764636,0.109764636,1.0,0.009329994,0.085,0.0,0.0,0.0,0.0,-27.1083,2.1110246,0.7036749,0.17600001,0.0,0.15877457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,323,0.0,5,0.46106285,0.47030863,0.47030863,0.9634754,0.10877387,0.10877387,1.0,0.009245779,0.085,0.0,0.0,0.0,0.0,-26.358877,2.1196883,0.70656276,0.16000001,0.0,0.13247176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,324,0.0,5,0.47030863,0.4794043,0.4794043,0.9705836,0.10700803,0.10700803,1.0,0.009095683,0.085,0.0,0.0,0.0,0.0,-27.110321,2.1353266,0.71177554,0.17600001,0.0,0.15290302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,325,0.0,5,0.4794043,0.48834056,0.48834056,0.9782635,0.10513239,0.10513239,1.0,0.008936253,0.085,0.0,0.0,0.0,0.0,-27.246698,2.1522226,0.7174076,0.099999994,0.0,0.1587781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,326,0.0,5,0.48834056,0.4969657,0.4969657,0.9936529,0.101472214,0.101472214,1.0,0.008625139,0.085,0.0,0.0,0.0,0.0,-26.707247,2.18608,0.72869337,0.16800001,0.0,0.1247063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,327,0.0,5,0.4969657,0.5059966,0.5059966,0.97369015,0.10624533,0.10624533,1.0,0.009030853,0.085,0.0,0.0,0.0,0.0,-27.049383,2.1421611,0.71405375,0.224,0.008,0.14651932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,328,0.0,5,0.5059966,0.5146425,0.5146425,0.9926096,0.10171624,0.10171624,1.0,0.008645881,0.085,0.0,0.0,0.0,0.0,-26.898878,2.1837847,0.7279283,0.17600001,0.0,0.14681733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,329,0.0,5,0.5146425,0.5239199,0.5239199,0.96199214,0.10914601,0.10914601,1.0,0.009277411,0.085,0.0,0.0,0.0,0.0,-26.479168,2.116425,0.70547503,0.128,0.0,0.14084646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,330,0.0,5,0.5239199,0.5340159,0.5340159,0.9252688,0.118776664,0.118776664,1.0,0.010096016,0.085,0.0,0.0,0.0,0.0,-26.59708,2.0356321,0.67854404,0.17600001,0.0,0.12814264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,43,331,0.0,5,0.5340159,0.5427758,0.5427758,0.9869199,0.10305761,0.10305761,1.0,0.008759897,0.085,0.0,0.0,0.0,0.0,-26.879568,2.171267,0.7237557,0.24000001,0.0,0.17888492,0.0,0.0
