mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.029026926,0.029026926,1.0287908,0.0,0.09358563,0.0,0.0,0.07380455,-28.29483,2.263385,0.7544617,0.104,0.0,0.12999825,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.029026926,0.036433186,0.995227,0.101105094,0.101105094,1.0,0.0074062604,0.07325309,-25.724833,2.189543,0.72984767,0.23200001,0.0,0.117635526,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.036433186,0.04403908,0.9804183,0.104612045,0.104612045,1.0,0.007605896,0.07270574,-26.630842,2.1569633,0.7189878,0.2,0.0,0.12382642,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.04403908,0.04403908,1.021036,0.0,0.0952717,0.0,0.0,0.072162494,-27.085484,2.246324,0.7487747,0.12,0.0,0.14408056,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.04403908,0.04403908,1.031919,0.0,0.09291398,0.0,0.0,0.0716233,-28.128344,2.2702672,0.75675577,0.112,0.0,0.15127142,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.04403908,0.04403908,1.0793791,0.0,0.08329537,0.0,0.0,0.07108813,-28.275265,2.3746815,0.79156053,0.128,0.0,0.17413077,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.04403908,0.04403908,1.0253158,0.0,0.09433747,0.0,0.0,0.07055697,-27.227041,2.2557397,0.75191325,0.136,0.0,0.12053378,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.04403908,0.04403908,1.0232247,0.0,0.09479278,0.0,0.0,0.070029765,-27.270998,2.2511394,0.7503798,0.16000001,0.0,0.14936219,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.04403908,0.04403908,1.0295949,0.0,0.09341251,0.0,0.0,0.06950651,-27.716568,2.2651541,0.7550514,0.15200001,0.0,0.14704442,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.04403908,0.04403908,1.0253413,0.0,0.09433194,0.0,0.0,0.06898716,-27.443275,2.2557957,0.7519319,0.112,0.0,0.14304976,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.04403908,0.051317427,0.9734783,0.106297165,0.106297165,1.0,0.007278347,0.06847169,-26.196875,2.141695,0.71389836,0.256,0.0,0.13264818,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.051317427,0.058398567,0.9821506,0.1041956,0.1041956,1.0,0.007081141,0.067960076,-25.722986,2.1607745,0.7202582,0.192,0.0,0.14676614,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.058398567,0.06516821,0.998431,0.10036193,0.10036193,1.0,0.006769642,0.06745229,-26.806013,2.196592,0.7321974,0.216,0.0,0.16609563,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.06516821,0.07212968,0.98303837,0.10398282,0.10398282,1.0,0.006961471,0.06694828,-26.66078,2.1627276,0.72090924,0.24800001,0.0,0.15321334,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.07212968,0.07212968,1.0341119,0.0,0.092445984,0.0,0.0,0.066448055,-26.950314,2.2750914,0.75836384,0.080000006,0.0,0.13225642,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.07212968,0.079355486,0.960339,0.10956227,0.10956227,1.0,0.0072258012,0.06595155,-26.008223,2.112788,0.7042627,0.216,0.0,0.1171204,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.079355486,0.079355486,1.0321095,0.0,0.09287322,0.0,0.0,0.06545877,-27.596117,2.2706861,0.7568954,0.17999999,0.0,0.15461075,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.079355486,0.08589175,0.9973806,0.100604944,0.100604944,1.0,0.006536269,0.06496966,-27.21927,2.194281,0.7314271,0.16000001,0.0,0.13624205,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.08589175,0.092442475,0.9931645,0.1015864,0.1015864,1.0,0.0065507195,0.064484216,-26.014214,2.1850054,0.72833514,0.17600001,0.0,0.1294912,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.092442475,0.092442475,1.0266291,0.0,0.09405262,0.0,0.0,0.064002395,-27.318777,2.258629,0.7528764,0.136,0.0,0.13884516,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.092442475,0.09925796,0.96944237,0.107289605,0.107289605,1.0,0.0068154833,0.06352417,-26.048729,2.1328158,0.71093863,0.2,0.0,0.14716245,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.09925796,0.105599985,0.9974539,0.100587964,0.100587964,1.0,0.0063420227,0.06304952,-25.89077,2.1944425,0.73148084,0.17600001,0.0,0.12809888,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.105599985,0.105599985,1.0147396,0.0,0.09666301,0.0,0.0,0.06257842,-27.22809,2.2324717,0.74415725,0.136,0.0,0.14639755,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.105599985,0.105599985,1.0267059,0.0,0.094036005,0.0,0.0,0.062110838,-27.27218,2.2587981,0.7529327,0.14400001,0.0,0.13926427,0.63499963,0.6449996,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,86,0.0,2,0.105599985,0.105599985,1.0240796,0.0,0.094606385,0.0,0.0,0.06164675,-27.46763,2.25302,0.7510067,0.104,0.0,0.1424001,0.6449996,0.6549996,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,87,0.0,2,0.105599985,0.105599985,1.0043106,0.0,0.099012345,0.0,0.0,0.06118613,-26.710217,2.2095275,0.7365092,0.136,0.0,0.1411058,0.6549996,0.6649996,281600
