mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,33,0.0,3,-0.5650805,-0.55831724,-0.55831724,0.98526525,0.103451,0.103451,1.0,0.012414119,0.12,0.0,0.0056508053,0.5650805,0.55831724,-26.598724,2.1676269,0.7225423,0.112,0.0,0.14070623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,34,0.0,3,-0.55831724,-0.5513265,-0.5513265,0.9797102,0.10478273,0.10478273,1.0,0.012573928,0.12,0.0,0.005583172,0.55831724,0.5513265,-26.738556,2.1554055,0.71846855,0.15200001,0.0,0.14876233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,35,0.0,3,-0.5513265,-0.55683976,-0.55683976,1.0374923,0.0,0.09172922,0.0,0.0,0.12,0.0,0.005513265,0.5513265,0.55683976,-28.24509,2.2825286,0.7608429,0.112,0.0,0.15369864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,36,0.0,3,-0.55683976,-0.5502436,-0.5502436,0.9940857,0.10137113,0.10137113,1.0,0.012164536,0.12,0.0,0.0055683977,0.55683976,0.5502436,-26.622513,2.1870322,0.72901076,0.16000001,0.0,0.16729583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,37,0.0,3,-0.5502436,-0.5435474,-0.5435474,0.9928675,0.101655886,0.101655886,1.0,0.012198706,0.12,0.0,0.005502436,0.5502436,0.5435474,-27.08031,2.1843522,0.7281174,0.23200001,0.0,0.17576022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,38,0.0,3,-0.5435474,-0.5357897,-0.5357897,0.95883274,0.10994292,0.10994292,1.0,0.01319315,0.12,0.0,0.0054354738,0.5435474,0.5357897,-26.4663,2.1094742,0.7031581,0.192,0.0,0.13080846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,39,0.0,3,-0.5357897,-0.54114765,-0.54114765,1.0007323,0.0,0.09983153,0.0,0.0,0.12,0.0,0.0053578974,0.5357897,0.54114765,-26.791447,2.2016551,0.73388505,0.14,0.0,0.13411406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,40,0.0,3,-0.54114765,-0.5341192,-0.5341192,0.9843611,0.103666596,0.103666596,1.0,0.012439991,0.12,0.0,0.0054114764,0.54114765,0.5341192,-26.680012,2.1656377,0.72187924,0.192,0.0,0.15423039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,41,0.0,3,-0.5341192,-0.52673453,-0.52673453,0.9744951,0.1060486,0.1060486,1.0,0.012725832,0.12,0.0,0.005341192,0.5341192,0.52673453,-26.380892,2.143932,0.7146441,0.136,0.0,0.13675308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,42,0.0,3,-0.52673453,-0.53200185,-0.53200185,1.0039045,0.0,0.09910499,0.0,0.0,0.12,0.0,0.0052673453,0.52673453,0.53200185,-26.6137,2.208634,0.7362113,0.192,0.0,0.12348763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,43,0.0,3,-0.53200185,-0.5245301,-0.5245301,0.97225034,0.10659814,0.10659814,1.0,0.012791776,0.12,0.0,0.0053200186,0.53200185,0.5245301,-26.487963,2.1389935,0.71299785,0.15200001,0.0,0.1547306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,44,0.0,3,-0.5245301,-0.5153138,-0.5153138,0.9189642,0.12051353,0.12051353,1.0,0.0144616235,0.12,0.0,0.005245301,0.5245301,0.5153138,-25.352789,2.0217617,0.6739206,0.24000001,0.0,0.13269296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,45,0.0,3,-0.5153138,-0.5073559,-0.5073559,0.96154493,0.10925846,0.10925846,1.0,0.013111015,0.12,0.0,0.0051531377,0.5153138,0.5073559,-26.837938,2.115441,0.705147,0.14400001,0.0,0.14730938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,46,0.0,3,-0.5073559,-0.50039285,-0.50039285,0.9986753,0.1003055,0.1003055,1.0,0.01203666,0.12,0.0,0.005073559,0.5073559,0.50039285,-27.1581,2.1971295,0.7323765,0.16000001,0.0,0.1373875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,47,0.0,3,-0.50039285,-0.49249858,-0.49249858,0.96865195,0.107485026,0.107485026,1.0,0.012898203,0.12,0.0,0.005003928,0.50039285,0.49249858,-27.265446,2.1310768,0.710359,0.23200001,0.008,0.1614454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,48,0.0,3,-0.49249858,-0.48306528,-0.48306528,0.92207855,0.1196524,0.1196524,1.0,0.014358288,0.12,0.0,0.0049249856,0.49249858,0.48306528,-25.67401,2.0286133,0.67620444,0.24000001,0.0,0.13314103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,49,0.0,3,-0.48306528,-0.47539422,-0.47539422,0.98221153,0.10418097,0.10418097,1.0,0.012501716,0.12,0.0,0.004830653,0.48306528,0.47539422,-27.114908,2.1609085,0.7203028,0.15200001,0.0,0.15780088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,50,0.0,3,-0.47539422,-0.46792775,-0.46792775,0.99209493,0.10183687,0.10183687,1.0,0.012220424,0.12,0.0,0.004753942,0.47539422,0.46792775,-26.723236,2.1826525,0.72755086,0.112,0.0,0.16267379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,51,0.0,3,-0.46792775,-0.46034563,-0.46034563,0.990642,0.102178134,0.102178134,1.0,0.012261376,0.12,0.0,0.0046792775,0.46792775,0.46034563,-27.638586,2.179456,0.7264854,0.136,0.0,0.14762707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,52,0.0,3,-0.46034563,-0.45213106,-0.45213106,0.97136116,0.10681663,0.10681663,1.0,0.012817995,0.12,0.0,0.0046034562,0.46034563,0.45213106,-26.891436,2.1370373,0.7123458,0.21,0.0,0.11206202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,53,0.0,3,-0.45213106,-0.44288158,-0.44288158,0.9402225,0.114756554,0.114756554,1.0,0.013770786,0.12,0.0,0.0045213103,0.45213106,0.44288158,-25.362137,2.0685308,0.6895103,0.16800001,0.0,0.13309237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,54,0.0,3,-0.44288158,-0.4473104,-0.4473104,1.0038834,0.0,0.09910979,0.0,0.0,0.12,0.0,0.0044288156,0.44288158,0.4473104,-26.34207,2.2085874,0.7361958,0.18400002,0.0,0.1395723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,55,0.0,3,-0.4473104,-0.43908432,-0.43908432,0.9754063,0.105826326,0.105826326,1.0,0.012699159,0.12,0.0,0.0044731037,0.4473104,0.43908432,-26.70221,2.1459367,0.71531224,0.16000001,0.0,0.15175708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,56,0.0,3,-0.43908432,-0.42917475,-0.42917475,0.9238327,0.11917009,0.11917009,1.0,0.014300411,0.12,0.0,0.004390843,0.43908432,0.42917475,-25.988287,2.0324726,0.6774909,0.23200001,0.0,0.11456579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,57,0.0,3,-0.42917475,-0.42141518,-0.42141518,0.9981469,0.100427605,0.100427605,1.0,0.012051312,0.12,0.0,0.004291747,0.42917475,0.42141518,-26.598848,2.195967,0.731989,0.128,0.0,0.13956821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,58,0.0,3,-0.42141518,-0.42562932,-0.42562932,1.0028335,0.0,0.09934969,0.0,0.0,0.12,0.0,0.0042141518,0.42141518,0.42562932,-26.99385,2.2062778,0.73542595,0.2,0.0,0.16072436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,59,0.0,3,-0.42562932,-0.41732234,-0.41732234,0.9800775,0.10469416,0.10469416,1.0,0.012563298,0.12,0.0,0.004256293,0.42562932,0.41732234,-26.109352,2.1562135,0.71873784,0.18400002,0.0,0.14428775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,60,0.0,3,-0.41732234,-0.4085802,-0.4085802,0.968075,0.10762795,0.10762795,1.0,0.012915354,0.12,0.0,0.0041732234,0.41732234,0.4085802,-26.265665,2.1298075,0.70993584,0.136,0.0,0.12745473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,61,0.0,3,-0.4085802,-0.40019986,-0.40019986,0.983448,0.1038848,0.1038848,1.0,0.0124661755,0.12,0.0,0.004085802,0.4085802,0.40019986,-27.02757,2.1636288,0.72120965,0.120000005,0.0,0.1411244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,62,0.0,3,-0.40019986,-0.39172432,-0.39172432,0.983052,0.10397955,0.10397955,1.0,0.012477546,0.12,0.0,0.0040019983,0.40019986,0.39172432,-26.81043,2.1627576,0.72091925,0.16800001,0.0,0.13669045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,63,0.0,3,-0.39172432,-0.38264483,-0.38264483,0.96534675,0.10830618,0.10830618,1.0,0.012996741,0.12,0.0,0.003917243,0.39172432,0.38264483,-26.098139,2.1238053,0.7079351,0.15200001,0.0,0.12127888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,64,0.0,3,-0.38264483,-0.3728109,-0.3728109,0.94371897,0.11383638,0.11383638,1.0,0.013660365,0.12,0.0,0.0038264482,0.38264483,0.3728109,-26.362932,2.0762231,0.6920744,0.2,0.0,0.13860285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,65,0.0,3,-0.3728109,-0.36250436,-0.36250436,0.9319795,0.11695547,0.11695547,1.0,0.014034656,0.12,0.0,0.003728109,0.3728109,0.36250436,-25.50123,2.0503957,0.68346524,0.17,0.0,0.17750894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,66,0.0,3,-0.36250436,-0.3661294,-0.3661294,1.0361346,0.0,0.09201642,0.0,0.0,0.12,0.0,0.0036250434,0.36250436,0.3661294,-27.942848,2.2795417,0.7598473,0.16800001,0.0,0.1451809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,67,0.0,3,-0.3661294,-0.35673276,-0.35673276,0.96330595,0.10881633,0.10881633,1.0,0.013057959,0.12,0.0,0.003661294,0.3661294,0.35673276,-26.41371,2.1193154,0.7064385,0.16800001,0.0,0.12368477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,68,0.0,3,-0.35673276,-0.3470362,-0.3470362,0.9565106,0.11053233,0.11053233,1.0,0.013263879,0.12,0.0,0.0035673275,0.35673276,0.3470362,-26.501833,2.1043653,0.7014551,0.192,0.0,0.14894691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,69,0.0,3,-0.3470362,-0.3381764,-0.3381764,0.98821247,0.102751344,0.102751344,1.0,0.012330161,0.12,0.0,0.0034703622,0.3470362,0.3381764,-26.150589,2.174111,0.72470367,0.208,0.0,0.13540106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,70,0.0,3,-0.3381764,-0.32920158,-0.32920158,0.9872828,0.10297152,0.10297152,1.0,0.012356582,0.12,0.0,0.0033817638,0.3381764,0.32920158,-26.578424,2.1720655,0.72402185,0.16800001,0.0,0.15544264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,71,0.0,3,-0.32920158,-0.31845808,-0.31845808,0.93195224,0.1169628,0.1169628,1.0,0.014035535,0.12,0.0,0.0032920158,0.32920158,0.31845808,-25.68967,2.050336,0.68344533,0.2,0.0,0.15049465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,72,0.0,3,-0.31845808,-0.30881304,-0.30881304,0.97096694,0.106913626,0.106913626,1.0,0.012829635,0.12,0.0,0.0031845807,0.31845808,0.30881304,-27.141825,2.13617,0.71205664,0.208,0.0,0.13759458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,73,0.0,3,-0.30881304,-0.2984878,-0.2984878,0.95164424,0.11177784,0.11177784,1.0,0.013413341,0.12,0.0,0.0030881304,0.30881304,0.2984878,-25.661196,2.0936592,0.6978864,0.18400002,0.0,0.15131888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,74,0.0,3,-0.2984878,-0.3014727,-0.3014727,1.0384495,0.0,0.091527246,0.0,0.0,0.12,0.0,0.0029848781,0.2984878,0.3014727,-27.790796,2.2846346,0.7615449,0.080000006,0.0,0.16277789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,75,0.0,3,-0.3014727,-0.2920104,-0.2920104,0.9830703,0.10397519,0.10397519,1.0,0.012477023,0.12,0.0,0.0030147268,0.3014727,0.2920104,-26.43772,2.162798,0.72093266,0.15200001,0.0,0.120066874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,76,0.0,3,-0.2920104,-0.28281033,-0.28281033,0.9956731,0.10100128,0.10100128,1.0,0.012120153,0.12,0.0,0.002920104,0.2920104,0.28281033,-27.187475,2.1905246,0.7301749,0.15200001,0.0,0.1601678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,77,0.0,3,-0.28281033,-0.2720732,-0.2720732,0.9467548,0.11304338,0.11304338,1.0,0.013565206,0.12,0.0,0.0028281033,0.28281033,0.2720732,-26.792236,2.0829022,0.6943008,0.272,0.0,0.15063378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,78,0.0,3,-0.2720732,-0.26181754,-0.26181754,0.9660272,0.10813663,0.10813663,1.0,0.012976396,0.12,0.0,0.002720732,0.2720732,0.26181754,-27.123295,2.1253023,0.7084341,0.19,0.0,0.14981446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,79,0.0,3,-0.26181754,-0.25099382,-0.25099382,0.9507207,0.11201581,0.11201581,1.0,0.013441897,0.12,0.0,0.0026181755,0.26181754,0.25099382,-25.661287,2.0916274,0.6972091,0.17600001,0.0,0.12971021,0.0,0.0
