mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,10,0.0,1,0.46836653,0.47378504,0.98564065,0.10336163,0.10336163,1.0,0.0054185223,0.052422956,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,11,0.0,1,0.47378504,0.478484,1.0410041,0.09099047,0.09099047,1.0,0.004698973,0.051642478,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,12,0.0,1,0.478484,0.48338905,1.015849,0.09641643,0.09641643,1.0,0.0049050534,0.050873626,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,13,0.0,1,0.48338905,0.48902944,0.9486684,0.112546384,0.112546384,1.0,0.0056403982,0.05011621,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,14,0.0,1,0.48902944,0.48902944,1.0731465,0.0,0.084499374,0.0,0.0,0.049370084,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,15,0.0,1,0.48902944,0.48902944,1.0651941,0.0,0.0860609,0.0,0.0,0.048635054,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,1,0.48902944,0.48902944,1.0709395,0.0,0.08492986,0.0,0.0,0.047910973,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,1,0.48902944,0.49347582,1.0259142,0.094207555,0.094207555,1.0,0.0044463775,0.047197673,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,1,0.49347582,0.49782512,1.0289876,0.093543224,0.093543224,1.0,0.0043492913,0.04649499,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,0.0,1,0.49782512,0.5019327,1.0473093,0.08967899,0.08967899,1.0,0.004107546,0.04580277,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,1,0.5019327,0.5061848,1.0257709,0.094238654,0.094238654,1.0,0.0042521283,0.045120854,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.5061848,0.5105312,1.0097367,0.09778299,0.09778299,1.0,0.004346365,0.04444909,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.5105312,0.5146391,1.0277307,0.09381435,0.09381435,1.0,0.00410788,0.04378733,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.5146391,0.5146391,1.0792966,0.0,0.0833112,0.0,0.0,0.043135423,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.5146391,0.5191881,0.9704008,0.10705307,0.10705307,1.0,0.0045490293,0.042493217,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.5191881,0.52379787,0.95812446,0.11012236,0.11012236,1.0,0.0046097855,0.041860577,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.52379787,0.52748495,1.0486112,0.089410566,0.089410566,1.0,0.003687055,0.041237354,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.52748495,0.53142637,1.0131236,0.09702336,0.09702336,1.0,0.00394142,0.04062341,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.53142637,0.53142637,1.0622566,0.0,0.08664498,0.0,0.0,0.040018607,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.53142637,0.5355941,0.9758487,0.10571857,0.10571857,1.0,0.0041677225,0.039422806,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.5355941,0.53906494,1.0488023,0.08937123,0.08937123,1.0,0.0034708101,0.03883588,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.53906494,0.5427004,1.022156,0.09502634,0.09502634,1.0,0.003635488,0.03825769,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.5427004,0.54614,1.0396922,0.091265745,0.091265745,1.0,0.0034396332,0.037688106,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.54614,0.5497295,1.0146521,0.09668249,0.09668249,1.0,0.0035895314,0.037127007,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.5497295,0.5497295,1.0555172,0.0,0.08800002,0.0,0.0,0.03657426,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.5497295,0.5531508,1.0224746,0.094956644,0.094956644,1.0,0.0034212628,0.036029737,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,1,0.5531508,0.5563323,1.0475106,0.089637436,0.089637436,1.0,0.0031815306,0.035493325,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,1,0.5563323,0.5596245,1.0261465,0.09415719,0.09415719,1.0,0.0032921964,0.034964897,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,1,0.5596245,0.5628288,1.0313886,0.09302751,0.09302751,1.0,0.0032042712,0.03444434,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,1,0.5628288,0.5662886,0.9915534,0.10196393,0.10196393,1.0,0.003459792,0.033931527,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,1,0.5662886,0.5693814,1.0337297,0.0925274,0.0925274,1.0,0.0030928534,0.03342635,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,1,0.5693814,0.5729367,0.9666974,0.10796987,0.10796987,1.0,0.0035553076,0.0329287,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,1,0.5729367,0.5760625,1.0160971,0.09636136,0.09636136,1.0,0.0031258143,0.03243846,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,1,0.5760625,0.5789116,1.0498371,0.08915853,0.08915853,1.0,0.0028491067,0.031955514,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,1,0.5789116,0.5821107,0.9930028,0.10162421,0.10162421,1.0,0.0031991058,0.03147976,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,1.0,2,0.5821107,0.0052553248,0.9939509,0.10140261,0.10140261,1.0,0.0031446049,0.031011084,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.43999985,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.0052553248,0.0092979,1.0281761,0.0937182,0.0937182,1.0,0.004042575,0.04313543,-28.029385,2.2620325,0.75401086,0.18400002,0.008,0.1429578,0.43999985,0.45999986,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.0092979,0.013337979,1.0219297,0.09507585,0.09507585,1.0,0.0040400797,0.042493224,-27.05277,2.2482903,0.7494301,0.08800001,0.0,0.14475116,0.45999986,0.47999987,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.013337979,0.01764634,0.98749304,0.102921695,0.102921695,1.0,0.004308362,0.041860584,-25.614296,2.172528,0.72417605,0.2,0.0,0.11339959,0.47999987,0.49999988,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.01764634,0.022131253,0.963537,0.10875844,0.10875844,1.0,0.0044849114,0.04123736,-26.398664,2.1198237,0.70660794,0.208,0.0,0.14051746,0.49999988,0.51999986,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.022131253,0.02606076,1.0144384,0.0967301,0.0967301,1.0,0.0039295075,0.04062342,-26.889791,2.2318091,0.7439364,0.136,0.0,0.14585027,0.51999986,0.53999984,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.02606076,0.030086989,0.9973637,0.100608885,0.100608885,1.0,0.004026228,0.040018614,-26.465357,2.194244,0.7314147,0.128,0.0,0.12229368,0.53999984,0.5599998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.030086989,0.034339115,0.96714145,0.10785952,0.10785952,1.0,0.004252126,0.039422814,-26.243967,2.1277537,0.7092513,0.22,0.0,0.13117237,0.5599998,0.5799998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.034339115,0.037874825,1.0407566,0.091042325,0.091042325,1.0,0.0035357093,0.038835887,-27.937693,2.2897103,0.76323676,0.208,0.0,0.1648628,0.5799998,0.5999998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.037874825,0.037874825,1.0664408,0.0,0.08581421,0.0,0.0,0.038257696,-27.580118,2.3462167,0.78207225,0.128,0.0,0.16193035,0.5999998,0.61999977,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.037874825,0.041591752,1.0060204,0.098623306,0.098623306,1.0,0.003716926,0.03768811,-27.944458,2.2132893,0.7377631,0.128,0.0,0.15831454,0.61999977,0.63999975,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.041591752,0.045192406,1.0133084,0.0969821,0.0969821,1.0,0.0036006551,0.037127007,-27.006727,2.229323,0.7431077,0.16000001,0.0,0.14205663,0.63999975,0.6599997,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.045192406,0.048963167,0.9867464,0.1030988,0.1030988,1.0,0.0037707628,0.036574263,-26.77675,2.1708853,0.72362846,0.2,0.0,0.15763329,0.6599997,0.6799997,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.048963167,0.05267395,0.9871957,0.1029922,0.1029922,1.0,0.0037107826,0.036029745,-27.043463,2.1718738,0.72395796,0.120000005,0.0,0.14880767,0.6799997,0.6999997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.05267395,0.056402665,0.9785875,0.10505396,0.10505396,1.0,0.0037287152,0.035493333,-26.307514,2.1529355,0.71764517,0.120000005,0.0,0.13791256,0.6999997,0.7199997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.056402665,0.059793744,1.0132942,0.09698527,0.09698527,1.0,0.0033910808,0.034964904,-26.520359,2.2292917,0.74309725,0.14400001,0.0,0.13804439,0.7199997,0.73999965,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.059793744,0.06307048,1.0216757,0.095131494,0.095131494,1.0,0.0032767418,0.034444343,-27.295166,2.2477314,0.74924386,0.18400002,0.0,0.13770032,0.73999965,0.75999963,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.06307048,0.066152826,1.0417228,0.09084001,0.09084001,1.0,0.003082341,0.033931535,-27.478235,2.2918358,0.7639453,0.128,0.0,0.13738124,0.75999963,0.7799996,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.066152826,0.06952902,0.995662,0.10100388,0.10100388,1.0,0.0033761922,0.033426363,-26.203638,2.1905,0.7301667,0.15200001,0.0,0.14441593,0.7799996,0.7999996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.06952902,0.07249787,1.0449867,0.09015987,0.09015987,1.0,0.0029688478,0.032928705,-28.042526,2.2990167,0.76633894,0.16000001,0.008,0.20716822,0.7999996,0.8199996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.07249787,0.075823605,0.9891721,0.102524556,0.102524556,1.0,0.0033257396,0.03243847,-26.587564,2.176222,0.72540736,0.19,0.0,0.14082922,0.8199996,0.83999956,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.075823605,0.07888266,1.018959,0.09572842,0.09572842,1.0,0.0030590512,0.031955518,-27.476158,2.2417545,0.7472515,0.136,0.0,0.1267442,0.83999956,0.85999954,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.07888266,0.08180609,1.0321376,0.0928672,0.0928672,1.0,0.0029234376,0.031479765,-28.05406,2.2707481,0.75691605,0.16800001,0.0,0.1250662,0.85999954,0.8799995,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.08180609,0.084704116,1.0294156,0.0934511,0.0934511,1.0,0.0028980204,0.031011092,-26.85959,2.2647595,0.7549199,0.112,0.0,0.1340295,0.8799995,0.8999995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.084704116,0.0876395,1.0173372,0.0960866,0.0960866,1.0,0.0029353874,0.030549394,-27.264986,2.2381866,0.7460622,0.17600001,0.0,0.16267721,0.8999995,0.9199995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.0876395,0.090543374,1.0155112,0.09649145,0.09649145,1.0,0.002903869,0.030094573,-26.20897,2.2341692,0.7447231,0.192,0.0,0.1227768,0.9199995,0.93999946,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.090543374,0.09364283,0.9806887,0.104546934,0.104546934,1.0,0.0030994534,0.029646527,-26.549044,2.1575582,0.71918607,0.16800001,0.0,0.16208921,0.93999946,0.95999944,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.09364283,0.096918985,0.95009476,0.112177365,0.112177365,1.0,0.0032761567,0.029205149,-25.39122,2.0902503,0.6967501,0.14400001,0.0,0.15994568,0.95999944,0.9799994,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.096918985,0.09976004,1.0054648,0.09874956,0.09874956,1.0,0.0028410587,0.02877034,-27.622509,2.2120667,0.7373556,0.136,0.0,0.14466223,0.9799994,0.9999994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.09976004,0.1027122,0.98229104,0.10416192,0.10416192,1.0,0.0029521578,0.028342007,-26.646347,2.1610835,0.7203612,0.17600001,0.0,0.1591841,0.9999994,1.0199994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.1027122,0.10562551,0.98152924,0.104344785,0.104344785,1.0,0.0029133116,0.027920049,-26.528095,2.1594074,0.7198025,0.2,0.0,0.15757953,1.0199994,1.0399994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.10562551,0.10562551,1.07654,0.0,0.083841674,0.0,0.0,0.027504375,-28.798607,2.3684354,0.7894785,0.112,0.0,0.14953075,1.0399994,1.0599993,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.10562551,0.10824184,1.0151945,0.09656182,0.09656182,1.0,0.002616332,0.02709489,-26.74745,2.2334726,0.74449086,0.16800001,0.0,0.13024507,1.0599993,1.0799993,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.10824184,0.11082491,1.0142369,0.09677496,0.09677496,1.0,0.0025830686,0.026691498,-27.171982,2.231366,0.74378866,0.13,0.0,0.13835867,1.0799993,1.0999993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.11082491,0.11348194,0.9954628,0.101050206,0.101050206,1.0,0.0026570256,0.026294114,-26.003927,2.1900618,0.73002064,0.18400002,0.0,0.13406491,1.0999993,1.1199993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.11348194,0.116066195,1.0010086,0.09976802,0.09976802,1.0,0.0025842558,0.025902646,-27.225872,2.2022629,0.73408765,0.216,0.0,0.17124982,1.1199993,1.1399993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.116066195,0.11851246,1.0183266,0.09586793,0.09586793,1.0,0.0024462626,0.025517005,-26.394802,2.2403634,0.7467878,0.16800001,0.0,0.14746435,1.1399993,1.1599993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.11851246,0.121117376,0.9845214,0.103628345,0.103628345,1.0,0.002604917,0.025137108,-26.011566,2.1659904,0.7219968,0.18400002,0.0,0.14665034,1.1599993,1.1799992,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.121117376,0.12379185,0.9665619,0.10800355,0.10800355,1.0,0.0026744774,0.024762865,-26.064747,2.1264787,0.70882624,0.24000001,0.0,0.13810211,1.1799992,1.1999992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.12379185,0.12613495,1.0174954,0.0960516,0.0960516,1.0,0.002343102,0.024394197,-26.946217,2.2385347,0.74617827,0.18400002,0.0,0.1387628,1.1999992,1.2199992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.12613495,0.12835892,1.033642,0.09254606,0.09254606,1.0,0.0022239757,0.024031013,-27.122173,2.2740579,0.7580193,0.15200001,0.0,0.13796008,1.2199992,1.2399992,275200
