mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,10,0.0,1,0.48408502,0.48888502,0.48888502,1.0197061,0.0,0.095563896,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.2123276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,11,0.0,1,0.48888502,0.493685,0.493685,1.0368459,0.0,0.09186585,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,12,0.0,1,0.493685,0.498485,0.498485,1.0822515,0.0,0.08274628,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,13,0.0,1,0.498485,0.503285,0.503285,1.0040493,0.0,0.09907195,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,14,0.0,1,0.503285,0.508085,0.508085,1.0150512,0.0,0.096593685,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,15,0.0,1,0.508085,0.51683605,0.51683605,0.9943521,0.10130897,0.10130897,1.0,0.00875105,0.039,0.0048,0.0,0.0,0.0,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,16,0.0,1,0.51683605,0.52163607,0.52163607,1.0220087,0.0,0.095058575,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,17,0.0,1,0.52163607,0.5264361,0.5264361,1.0099757,0.0,0.0977292,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,18,0.0,1,0.5264361,0.5312361,0.5312361,1.0298036,0.0,0.093367636,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,19,0.0,1,0.5312361,0.53995377,0.53995377,0.99804056,0.1004522,0.1004522,1.0,0.008717636,0.039,0.0048,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,20,0.0,1,0.53995377,0.5447538,0.5447538,1.0225654,0.0,0.09493682,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,21,0.0,1,0.5447538,0.5495538,0.5495538,1.003066,0.0,0.099296525,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,22,0.0,1,0.5495538,0.55435383,0.55435383,1.0181301,0.0,0.09591134,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,23,0.0,1,0.55435383,0.55915385,0.55915385,1.04208,0.0,0.09076533,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,24,0.0,1,0.55915385,0.5639539,0.5639539,1.0779213,0.0,0.08357544,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,25,0.0,1,0.5639539,0.5687539,0.5687539,1.0483888,0.0,0.08945634,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,26,0.0,1,0.5687539,0.57763064,0.57763064,0.9807537,0.10453129,0.10453129,1.0,0.00887672,0.039,0.0048,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,27,0.0,1,0.57763064,0.58243066,0.58243066,1.0251589,0.0,0.09437155,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,28,1.0,2,0.58243066,0.0072306776,0.0072306776,1.0291945,0.0,0.09349868,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,29,0.0,2,0.0072306776,0.012030678,0.012030678,1.0237514,0.0,0.09467789,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.311663,2.252298,0.75076604,0.192,0.0,0.1821001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,30,0.0,2,0.012030678,0.016830679,0.016830679,1.0196667,0.0,0.09557257,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.192558,2.2433114,0.7477705,0.16000001,0.0,0.19544892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,31,0.0,2,0.016830679,0.0261798,0.0261798,0.9331372,0.116644114,0.116644114,1.0,0.009349121,0.039,0.0048,0.0,0.0,0.0,-25.422697,2.0529428,0.68431425,0.192,0.0,0.15578558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,32,0.0,2,0.0261798,0.030979801,0.030979801,1.0148275,0.0,0.09664347,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.295572,2.232665,0.7442217,0.136,0.0,0.18559545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,33,0.0,2,0.030979801,0.0357798,0.0357798,1.0160509,0.0,0.09637159,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.082605,2.2353566,0.74511886,0.17600001,0.0,0.20040292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,34,0.0,2,0.0357798,0.045062363,0.045062363,0.93953836,0.11493747,0.11493747,1.0,0.009282561,0.039,0.0048,0.0,0.0,0.0,-26.051876,2.0670257,0.6890086,0.17600001,0.0,0.1563834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,35,0.0,2,0.045062363,0.049862362,0.049862362,1.0217296,0.0,0.095119685,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.556673,2.24785,0.7492833,0.16800001,0.0,0.1951524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,36,0.0,2,0.049862362,0.05466236,0.05466236,1.031824,0.0,0.09293429,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.697704,2.2700582,0.7566861,0.17600001,0.0,0.17771973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,37,0.0,2,0.05466236,0.063656256,0.063656256,0.9684468,0.10753583,0.10753583,1.0,0.008993898,0.039,0.0048,0.0,0.0,0.0,-26.484268,2.1306255,0.71020854,0.192,0.0,0.17111802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,38,0.0,2,0.063656256,0.068456255,0.068456255,1.0407984,0.0,0.091033556,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.555119,2.2898023,0.76326746,0.17600001,0.0,0.18021904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,39,0.0,2,0.068456255,0.073256254,0.073256254,1.0065305,0.0,0.09850754,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.290962,2.2144115,0.7381372,0.19,0.0,0.17624564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,40,0.0,2,0.073256254,0.07805625,0.07805625,1.0462694,0.0,0.089893974,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.00894,2.3018386,0.76727957,0.136,0.0,0.19340694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,41,0.0,2,0.07805625,0.08285625,0.08285625,1.0082831,0.0,0.09811082,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.770336,2.2182672,0.73942244,0.16000001,0.008,0.1868067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,42,0.0,2,0.08285625,0.08765625,0.08765625,1.0312203,0.0,0.09306356,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.890102,2.26873,0.75624335,0.16000001,0.0,0.1822112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,43,0.0,2,0.08765625,0.09245625,0.09245625,1.058825,0.0,0.08733231,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.836542,2.3294616,0.77648723,0.08800001,0.0,0.20252906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,44,0.0,2,0.09245625,0.101227045,0.101227045,0.9921871,0.10181526,0.10181526,1.0,0.008770796,0.039,0.0048,0.0,0.0,0.0,-26.612762,2.1828551,0.7276184,0.16800001,0.0,0.16504762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,45,0.0,2,0.101227045,0.110026486,0.110026486,0.98906505,0.10254983,0.10254983,1.0,0.008799443,0.039,0.0048,0.0,0.0,0.0,-26.673595,2.1759865,0.72532886,0.15200001,0.0,0.16724251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,46,0.0,2,0.110026486,0.114826486,0.114826486,1.0053134,0.0,0.09878401,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.405827,2.2117336,0.73724455,0.16800001,0.0,0.21516185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,47,0.0,2,0.114826486,0.119626485,0.119626485,1.0641994,0.0,0.086258225,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.334255,2.3412855,0.7804285,0.096,0.0,0.21059656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,48,0.0,2,0.119626485,0.12864524,0.12864524,0.9658807,0.108173095,0.108173095,1.0,0.009018751,0.039,0.0048,0.0,0.0,0.0,-26.691456,2.12498,0.7083267,0.16800001,0.0,0.17667092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,49,0.0,2,0.12864524,0.13344525,0.13344525,1.0050713,0.0,0.09883909,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.973389,2.211201,0.737067,0.15200001,0.0,0.23241997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,50,0.0,2,0.13344525,0.13824525,0.13824525,1.0547001,0.0,0.08816574,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.8337,2.3203866,0.77346224,0.16000001,0.0,0.20039457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,51,0.0,2,0.13824525,0.1471613,0.1471613,0.9765841,0.10553971,0.10553971,1.0,0.008916048,0.039,0.0048,0.0,0.0,0.0,-25.955353,2.1485279,0.716176,0.136,0.0,0.17277423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,52,0.0,2,0.1471613,0.15196131,0.15196131,1.044897,0.0,0.09017851,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.418268,2.2988193,0.76627314,0.14,0.0,0.22563307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,53,0.0,2,0.15196131,0.16092578,0.16092578,0.97150564,0.10678108,0.10678108,1.0,0.008964462,0.039,0.0048,0.0,0.0,0.0,-26.261097,2.137355,0.7124517,0.23200001,0.0,0.18785223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,54,0.0,2,0.16092578,0.16992982,0.16992982,0.9673971,0.10779604,0.10779604,1.0,0.009004046,0.039,0.0048,0.0,0.0,0.0,-26.972744,2.1283162,0.70943874,0.15200001,0.0,0.15154849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,55,0.0,2,0.16992982,0.1786741,0.1786741,0.9950955,0.10113569,0.10113569,1.0,0.008744292,0.039,0.0048,0.0,0.0,0.0,-26.526838,2.1892538,0.7297513,0.16800001,0.0,0.17818372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,56,0.0,2,0.1786741,0.18347411,0.18347411,1.044524,0.0,0.09025598,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.338423,2.2979987,0.76599956,0.17600001,0.0,0.19161358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,57,0.0,2,0.18347411,0.19269316,0.19269316,0.9457358,0.11330895,0.11330895,1.0,0.0092190495,0.039,0.0048,0.0,0.0,0.0,-25.860445,2.0806603,0.69355345,0.224,0.0,0.16959345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,58,0.0,2,0.19269316,0.19749317,0.19749317,1.0171248,0.0,0.0961336,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.070335,2.237719,0.74590635,0.136,0.0,0.16551903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,59,0.0,2,0.19749317,0.20229317,0.20229317,1.0253389,0.0,0.094332464,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.56021,2.2557907,0.75193024,0.17600001,0.0,0.2000262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,60,0.0,2,0.20229317,0.20709318,0.20709318,1.0519195,0.0,0.08873205,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.5936,2.314269,0.77142304,0.17600001,0.0,0.19967385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,61,0.0,2,0.20709318,0.21615022,0.21615022,0.9619564,0.109154984,0.109154984,1.0,0.009057045,0.039,0.0048,0.0,0.0,0.0,-26.55387,2.1163464,0.7054488,0.23200001,0.0,0.17834954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,62,0.0,2,0.21615022,0.22523637,0.22523637,0.95899725,0.10990128,0.10990128,1.0,0.009086151,0.039,0.0048,0.0,0.0,0.0,-26.691784,2.109836,0.7032787,0.24800001,0.0,0.16450915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,63,0.0,2,0.22523637,0.23394744,0.23394744,0.9987691,0.10028383,0.10028383,1.0,0.00871107,0.039,0.0048,0.0,0.0,0.0,-26.389055,2.197336,0.73244536,0.17600001,0.0,0.16459583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,64,0.0,2,0.23394744,0.24281105,0.24281105,0.9821522,0.1041952,0.1041952,1.0,0.008863613,0.039,0.0048,0.0,0.0,0.0,-26.230345,2.160778,0.72025937,0.16800001,0.0,0.16512871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,65,0.0,2,0.24281105,0.24761106,0.24761106,1.0121598,0.0,0.09723894,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.016699,2.2267962,0.7422654,0.12,0.0,0.17810777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,66,0.0,2,0.24761106,0.25241107,0.25241107,1.0975927,0.0,0.079874344,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-29.34452,2.4147522,0.80491745,0.136,0.0,0.23224093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,67,0.0,2,0.25241107,0.26147342,0.26147342,0.9614149,0.10929118,0.10929118,1.0,0.009062356,0.039,0.0048,0.0,0.0,0.0,-26.82026,2.115155,0.70505166,0.14400001,0.0,0.1802563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,68,0.0,2,0.26147342,0.2662734,0.2662734,1.0495673,0.0,0.089213915,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.368923,2.3090942,0.7696981,0.128,0.0,0.22133306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,69,0.0,2,0.2662734,0.2710734,0.2710734,1.0015905,0.0,0.09963443,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.675316,2.203543,0.73451436,0.15200001,0.0,0.19013146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,70,0.0,2,0.2710734,0.27993608,0.27993608,0.98225206,0.10417126,0.10417126,1.0,0.00886268,0.039,0.0048,0.0,0.0,0.0,-27.160006,2.1609976,0.72033256,0.17600001,0.0,0.18809526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,71,0.0,2,0.27993608,0.28887543,0.28887543,0.97413045,0.106137656,0.106137656,1.0,0.008939369,0.039,0.0048,0.0,0.0,0.0,-26.358847,2.1431298,0.7143766,0.16800001,0.0,0.16890332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,72,0.0,2,0.28887543,0.29367542,0.29367542,1.0177613,0.0,0.09599278,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.638166,2.2391198,0.7463733,0.120000005,0.0,0.18784226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,73,0.0,2,0.29367542,0.2984754,0.2984754,1.074386,0.0,0.08425855,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.30601,2.3636963,0.7878988,0.16800001,0.0,0.20266464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,74,0.0,2,0.2984754,0.3074283,0.3074283,0.97271365,0.106484495,0.106484495,1.0,0.008952895,0.039,0.0048,0.0,0.0,0.0,-26.889732,2.1400127,0.7133376,0.216,0.0,0.17175862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,75,0.0,2,0.3074283,0.3122283,0.3122283,1.04028,0.0,0.0911423,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.900072,2.2886617,0.76288724,0.18400002,0.0,0.21060033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,76,0.0,2,0.3122283,0.320956,0.320956,0.9969276,0.10070994,0.10070994,1.0,0.008727688,0.039,0.0048,0.0,0.0,0.0,-26.900076,2.1932845,0.73109484,0.15200001,0.0,0.18588804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,77,0.0,2,0.320956,0.32975736,0.32975736,0.98885566,0.10259928,0.10259928,1.0,0.008801373,0.039,0.0048,0.0,0.0,0.0,-26.468952,2.175526,0.7251753,0.18400002,0.008,0.17327802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,78,0.0,2,0.32975736,0.33455735,0.33455735,1.0384145,0.0,0.09153465,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.917027,2.2845573,0.76151913,0.06,0.0,0.1454751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,79,0.0,2,0.33455735,0.33935735,0.33935735,1.0283792,0.0,0.09367437,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.501146,2.2624795,0.75415987,0.23200001,0.0,0.21269089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,80,0.0,2,0.33935735,0.3481828,0.3481828,0.98625124,0.10321642,0.10321642,1.0,0.00882544,0.039,0.0048,0.0,0.0,0.0,-27.228262,2.169796,0.72326535,0.208,0.0,0.19434012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,81,0.0,2,0.3481828,0.3572431,0.3572431,0.9616251,0.10923829,0.10923829,1.0,0.009060293,0.039,0.0048,0.0,0.0,0.0,-26.365416,2.1156175,0.70520586,0.216,0.0,0.19800666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,82,0.0,2,0.3572431,0.36626947,0.36626947,0.9650951,0.10836894,0.10836894,1.0,0.00902639,0.039,0.0048,0.0,0.0,0.0,-26.530529,2.1232517,0.70775056,0.18400002,0.0,0.17507286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,83,0.0,2,0.36626947,0.37106946,0.37106946,1.0027661,0.0,0.099365085,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.26354,2.2061296,0.73537654,0.192,0.0,0.17004995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,84,0.0,2,0.37106946,0.37986392,0.37986392,0.98960614,0.10242213,0.10242213,1.0,0.008794464,0.039,0.0048,0.0,0.0,0.0,-27.10717,2.177177,0.72572565,0.14400001,0.0,0.19344771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,37,85,0.0,2,0.37986392,0.3846639,0.3846639,1.0041988,0.0,0.09903784,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.89667,2.2092814,0.7364272,0.14400001,0.0,0.18460006,0.0,0.0
