mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,229,0.0,2,0.5725582,0.5725582,0.5725582,1.0591629,0.0,0.08726439,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.6731,2.3302047,0.77673495,0.104,0.0,0.15714647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,230,0.0,2,0.5725582,0.5725582,0.5725582,1.0337665,0.0,0.092519544,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.971947,2.2743318,0.75811064,0.16800001,0.0,0.14424096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,231,0.0,2,0.5725582,0.5725582,0.5725582,1.0386363,0.0,0.09148789,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.101513,2.2850456,0.7616819,0.128,0.0,0.13337487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,232,0.0,2,0.5725582,0.5725582,0.5725582,1.0213239,0.0,0.09520858,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.669992,2.2469575,0.7489859,0.128,0.0,0.12624067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,233,0.0,2,0.5725582,0.5725582,0.5725582,1.0466659,0.0,0.08981195,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.283838,2.302711,0.7675704,0.08800001,0.0,0.13559417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,234,0.0,2,0.5725582,0.5725582,0.5725582,1.0457722,0.0,0.08999696,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.709719,2.3007448,0.76691496,0.22,0.0,0.16790892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,235,0.0,2,0.5725582,0.5725582,0.5725582,1.0413177,0.0,0.09092478,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.806837,2.2909446,0.7636482,0.136,0.0,0.16159673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,236,0.0,2,0.5725582,0.58084583,0.58084583,0.99538594,0.10106808,0.10106808,1.0,0.008287583,0.082,0.0,0.0,0.0,0.0,-26.835903,2.1898928,0.72996426,0.18400002,0.0,0.15046172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,237,1.0,3,0.58084583,0.009165427,0.009165427,0.9937126,0.10145825,0.10145825,1.0,0.008319577,0.082,0.0,0.0,0.0,0.0,-27.052517,2.1862113,0.7287371,0.112,0.0,0.1480349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,238,0.0,3,0.009165427,0.009165427,0.009165427,1.0344092,0.0,0.09238273,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.171606,2.2757456,0.7585819,0.15200001,0.0,0.14280541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,239,0.0,3,0.009165427,0.009165427,0.009165427,1.0284925,0.0,0.09364994,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.082031,2.2627285,0.75424284,0.14400001,0.0,0.15924391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,240,0.0,3,0.009165427,0.018501494,0.018501494,0.9436499,0.113854475,0.113854475,1.0,0.009336067,0.082,0.0,0.0,0.0,0.0,-26.052942,2.0760713,0.69202375,0.17600001,0.0,0.1333834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,241,0.0,3,0.018501494,0.027357101,0.027357101,0.96659553,0.107995205,0.107995205,1.0,0.008855607,0.082,0.0,0.0,0.0,0.0,-25.668928,2.1265526,0.70885086,0.15200001,0.0,0.120110095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,242,0.0,3,0.027357101,0.03606359,0.03606359,0.97397095,0.10617666,0.10617666,1.0,0.008706486,0.082,0.0,0.0,0.0,0.0,-26.70716,2.1427789,0.7142596,0.264,0.0,0.1302191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,243,0.0,3,0.03606359,0.04439654,0.04439654,0.9930151,0.10162132,0.10162132,1.0,0.008332948,0.082,0.0,0.0,0.0,0.0,-27.284706,2.184677,0.72822565,0.17600001,0.0,0.14676976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,244,0.0,3,0.04439654,0.04439654,0.04439654,1.0137397,0.0,0.09688582,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.238935,2.2302718,0.74342394,0.17600001,0.0,0.14022799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,245,0.0,3,0.04439654,0.04439654,0.04439654,1.022396,0.0,0.094973855,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.064959,2.249316,0.749772,0.18400002,0.0,0.15513596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,246,0.0,3,0.04439654,0.04439654,0.04439654,1.0343585,0.0,0.0923935,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.812294,2.275634,0.7585447,0.17600001,0.0,0.16234016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,247,0.0,3,0.04439654,0.04439654,0.04439654,1.0103446,0.0,0.09764619,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.794844,2.2228026,0.74093425,0.22999999,0.0,0.13231394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,248,0.0,3,0.04439654,0.04439654,0.04439654,1.0260423,0.0,0.09417978,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.219028,2.2573383,0.7524461,0.16000001,0.0,0.14594634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,249,0.0,3,0.04439654,0.053023398,0.053023398,0.97796124,0.10520558,0.10520558,1.0,0.008626858,0.082,0.0,0.0,0.0,0.0,-25.753704,2.1515577,0.7171859,0.16000001,0.0,0.11547651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,250,0.0,3,0.053023398,0.053023398,0.053023398,1.0343335,0.0,0.09239883,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.683638,2.275579,0.7585263,0.136,0.0,0.15978628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,251,0.0,3,0.053023398,0.06201464,0.06201464,0.95999414,0.109649286,0.109649286,1.0,0.008991241,0.082,0.0,0.0,0.0,0.0,-25.556831,2.1120293,0.7040098,0.17600001,0.0,0.13852388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,252,0.0,3,0.06201464,0.06201464,0.06201464,1.0490174,0.0,0.089326955,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.397923,2.3078845,0.76929486,0.136,0.0,0.13547155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,253,0.0,3,0.06201464,0.06201464,0.06201464,1.0373569,0.0,0.09175783,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.851677,2.2822306,0.76074356,0.128,0.0,0.17589514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,254,0.0,3,0.06201464,0.06201464,0.06201464,1.0152658,0.0,0.09654598,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.81686,2.2336295,0.7445432,0.17600001,0.0,0.14398292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,255,0.0,3,0.06201464,0.071562156,0.071562156,0.9339233,0.116433166,0.116433166,1.0,0.0095475195,0.082,0.0,0.0,0.0,0.0,-26.263836,2.0546722,0.68489075,0.2,0.0,0.12582377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,256,0.0,3,0.071562156,0.080608845,0.080608845,0.95732415,0.11032547,0.11032547,1.0,0.009046689,0.082,0.0,0.0,0.0,0.0,-25.95641,2.1061552,0.70205176,0.16800001,0.0,0.120488815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,257,0.0,3,0.080608845,0.080608845,0.080608845,1.0303184,0.0,0.09325703,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.7584,2.2667456,0.75558186,0.14400001,0.0,0.16706266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,258,0.0,3,0.080608845,0.08951108,0.08951108,0.9643145,0.1085639,0.1085639,1.0,0.00890224,0.082,0.0,0.0,0.0,0.0,-27.65408,2.1215343,0.7071781,0.2,0.0,0.1475618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,259,0.0,3,0.08951108,0.08951108,0.08951108,1.0417104,0.0,0.09084261,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.380413,2.2918086,0.7639362,0.17600001,0.0,0.16407177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,260,0.0,3,0.08951108,0.08951108,0.08951108,1.0417984,0.0,0.0908242,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.04176,2.2920022,0.7640008,0.08,0.0,0.12921548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,261,0.0,3,0.08951108,0.099222794,0.099222794,0.926518,0.11843552,0.11843552,1.0,0.009711713,0.082,0.0,0.0,0.0,0.0,-25.654488,2.0383804,0.67946017,0.17600001,0.0,0.13174981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,262,0.0,3,0.099222794,0.099222794,0.099222794,1.0147005,0.0,0.096671715,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.407055,2.2323856,0.7441286,0.16000001,0.0,0.14232747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,263,0.0,3,0.099222794,0.099222794,0.099222794,1.0104325,0.0,0.097626455,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.213709,2.2229958,0.7409986,0.2,0.0,0.14005412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,264,0.0,3,0.099222794,0.099222794,0.099222794,1.0383962,0.0,0.09153849,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.07653,2.2845173,0.7615058,0.16000001,0.0,0.15257473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,265,0.0,3,0.099222794,0.10910341,0.10910341,0.91902965,0.12049538,0.12049538,1.0,0.009880621,0.082,0.0,0.0,0.0,0.0,-25.370375,2.0219057,0.67396855,0.208,0.0,0.130748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,266,0.0,3,0.10910341,0.118305825,0.118305825,0.9499121,0.11222456,0.11222456,1.0,0.009202414,0.082,0.0,0.0,0.0,0.0,-26.392761,2.0898483,0.6966161,0.104,0.0,0.12480028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,267,0.0,3,0.118305825,0.118305825,0.118305825,1.0344379,0.0,0.09237663,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.56214,2.2758088,0.758603,0.112,0.0,0.15467903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,268,0.0,3,0.118305825,0.118305825,0.118305825,1.0295985,0.0,0.09341176,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.344006,2.2651618,0.75505394,0.14400001,0.0,0.13316801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,269,0.0,3,0.118305825,0.118305825,0.118305825,1.0060766,0.0,0.09861056,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.180498,2.2134128,0.7378043,0.16800001,0.0,0.1592185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,270,0.0,3,0.118305825,0.12678657,0.12678657,0.98537946,0.103423804,0.103423804,1.0,0.008480752,0.082,0.0,0.0,0.0,0.0,-26.903183,2.1678782,0.7226261,0.17600001,0.0,0.14569221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,271,0.0,3,0.12678657,0.12678657,0.12678657,1.0040827,0.0,0.09906434,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.450565,2.209026,0.7363421,0.15200001,0.0,0.17263585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,272,0.0,3,0.12678657,0.12678657,0.12678657,1.0225159,0.0,0.094947614,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.904306,2.24958,0.74986,0.120000005,0.0,0.15238348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,273,0.0,3,0.12678657,0.1359827,0.1359827,0.9502089,0.11214789,0.11214789,1.0,0.009196127,0.082,0.0,0.0,0.0,0.0,-26.14373,2.0905013,0.6968338,0.21,0.0,0.1522723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,274,0.0,3,0.1359827,0.14435792,0.14435792,0.9908176,0.10213683,0.10213683,1.0,0.00837522,0.082,0.0,0.0,0.0,0.0,-27.290583,2.1798422,0.7266141,0.15200001,0.0,0.1489568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,275,0.0,3,0.14435792,0.14435792,0.14435792,1.0156349,0.0,0.096463956,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.071308,2.2344413,0.7448138,0.16800001,0.0,0.15504892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,276,0.0,3,0.14435792,0.14435792,0.14435792,1.0536823,0.0,0.0883726,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.69608,2.3181474,0.7727158,0.16800001,0.008,0.17551957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,277,0.0,3,0.14435792,0.15267932,0.15267932,0.993617,0.10148059,0.10148059,1.0,0.008321408,0.082,0.0,0.0,0.0,0.0,-27.231077,2.186001,0.728667,0.208,0.0,0.16257894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,278,0.0,3,0.15267932,0.15267932,0.15267932,1.0280613,0.0,0.09374296,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.962162,2.26178,0.7539267,0.16800001,0.0,0.15810397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,279,0.0,3,0.15267932,0.1616629,0.1616629,0.9603647,0.10955579,0.10955579,1.0,0.008983575,0.082,0.0,0.0,0.0,0.0,-26.078661,2.1128445,0.7042815,0.16800001,0.0,0.12479661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,280,0.0,3,0.1616629,0.17073956,0.17073956,0.95588815,0.11069088,0.11069088,1.0,0.009076652,0.082,0.0,0.0,0.0,0.0,-26.234314,2.1029959,0.70099866,0.2,0.008,0.16767205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,281,0.0,3,0.17073956,0.17073956,0.17073956,1.0031422,0.0,0.09927908,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.903502,2.2069569,0.7356523,0.136,0.0,0.13354902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,282,0.0,3,0.17073956,0.1791528,0.1791528,0.9888506,0.102600485,0.102600485,1.0,0.00841324,0.082,0.0,0.0,0.0,0.0,-27.320179,2.1755147,0.72517157,0.208,0.0,0.13923869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,283,0.0,3,0.1791528,0.1791528,0.1791528,1.005404,0.0,0.0987634,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.589537,2.211933,0.737311,0.192,0.0,0.16799821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,284,0.0,3,0.1791528,0.1791528,0.1791528,1.0340676,0.0,0.092455424,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.035387,2.2749941,0.7583314,0.17600001,0.0,0.14103393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,285,0.0,3,0.1791528,0.1791528,0.1791528,1.0409181,0.0,0.09100848,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.85491,2.2900655,0.7633552,0.136,0.0,0.16163664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,286,0.0,3,0.1791528,0.18867393,0.18867393,0.93512565,0.11611126,0.11611126,1.0,0.009521124,0.082,0.0,0.0,0.0,0.0,-25.841938,2.0573175,0.68577254,0.14999999,0.0,0.13939261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,287,0.0,3,0.18867393,0.18867393,0.18867393,1.0195818,0.0,0.095591255,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.116236,2.2431247,0.74770826,0.208,0.008,0.16258784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,288,0.0,3,0.18867393,0.19794172,0.19794172,0.9468374,0.11302187,0.11302187,1.0,0.009267794,0.082,0.0,0.0,0.0,0.0,-26.795692,2.0830839,0.6943613,0.24000001,0.0,0.13504443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,289,0.0,3,0.19794172,0.20641825,0.20641825,0.98559636,0.10337218,0.10337218,1.0,0.008476519,0.082,0.0,0.0,0.0,0.0,-27.010042,2.1683552,0.7227851,0.14400001,0.0,0.15381154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,290,0.0,3,0.20641825,0.21486312,0.21486312,0.9872207,0.10298626,0.10298626,1.0,0.008444874,0.082,0.0,0.0,0.0,0.0,-26.168236,2.171929,0.7239763,0.128,0.0,0.1402696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,291,0.0,3,0.21486312,0.2236848,0.2236848,0.96826255,0.10758145,0.10758145,1.0,0.008821679,0.082,0.0,0.0,0.0,0.0,-26.689032,2.1302202,0.7100734,0.17600001,0.0,0.13746491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,292,0.0,3,0.2236848,0.23321785,0.23321785,0.93458205,0.11625669,0.11625669,1.0,0.009533049,0.082,0.0,0.0,0.0,0.0,-25.802107,2.0561216,0.6853739,0.18400002,0.0,0.12725793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,293,0.0,3,0.23321785,0.23321785,0.23321785,1.0127305,0.0,0.09711124,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.102854,2.2280517,0.7426839,0.15200001,0.0,0.15580069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,294,0.0,3,0.23321785,0.23321785,0.23321785,1.0387548,0.0,0.09146294,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.31393,2.2853062,0.76176876,0.14400001,0.0,0.13380086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,295,0.0,3,0.23321785,0.24169469,0.24169469,0.9855797,0.10337612,0.10337612,1.0,0.008476842,0.082,0.0,0.0,0.0,0.0,-26.11564,2.1683187,0.72277296,0.15200001,0.0,0.14236715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,296,0.0,3,0.24169469,0.25041988,0.25041988,0.973038,0.10640498,0.10640498,1.0,0.008725209,0.082,0.0,0.0,0.0,0.0,-26.274628,2.1407263,0.7135755,0.15200001,0.0,0.13851719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,297,0.0,3,0.25041988,0.25041988,0.25041988,1.0436726,0.0,0.09043311,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.2092,2.2961254,0.76537514,0.16000001,0.0,0.18752386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,298,0.0,3,0.25041988,0.25041988,0.25041988,1.0040128,0.0,0.09908026,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.811825,2.2088723,0.7362908,0.14400001,0.0,0.14855996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,299,0.0,3,0.25041988,0.25937825,0.25937825,0.9615849,0.1092484,0.1092484,1.0,0.008958369,0.082,0.0,0.0,0.0,0.0,-26.198093,2.115529,0.70517635,0.11,0.0,0.13813043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,300,0.0,3,0.25937825,0.25937825,0.25937825,1.0023712,0.0,0.099455506,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.197334,2.2052608,0.7350869,0.14400001,0.0,0.12329266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,301,0.0,3,0.25937825,0.26773977,0.26773977,0.99152935,0.10196957,0.10196957,1.0,0.008361505,0.082,0.0,0.0,0.0,0.0,-27.378288,2.1814082,0.7271361,0.112,0.0,0.15076448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,302,0.0,3,0.26773977,0.26773977,0.26773977,1.0128518,0.0,0.097084105,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.854658,2.2283185,0.7427728,0.136,0.0,0.1691377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,303,0.0,3,0.26773977,0.26773977,0.26773977,1.0024747,0.0,0.0994318,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.460787,2.2054882,0.73516273,0.192,0.0,0.17141071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,304,0.0,3,0.26773977,0.26773977,0.26773977,1.0335426,0.0,0.09256725,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.680101,2.2738392,0.75794643,0.136,0.0,0.14345261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,305,0.0,3,0.26773977,0.26773977,0.26773977,1.0091102,0.0,0.097924136,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.779385,2.2200868,0.740029,0.112,0.0,0.14350657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,306,0.0,3,0.26773977,0.26773977,0.26773977,1.0627823,0.0,0.08654017,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.847023,2.3381677,0.77938926,0.16000001,0.0,0.16404808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,307,0.0,3,0.26773977,0.26773977,0.26773977,1.0080243,0.0,0.09816929,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.818932,2.2176979,0.73923266,0.112,0.0,0.15101565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,308,0.0,3,0.26773977,0.26773977,0.26773977,1.0056735,0.0,0.098702125,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.104563,2.2125258,0.73750865,0.208,0.0,0.15957735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,309,0.0,3,0.26773977,0.2764116,0.2764116,0.9757042,0.10575376,0.10575376,1.0,0.008671808,0.082,0.0,0.0,0.0,0.0,-26.113428,2.1465921,0.71553075,0.120000005,0.0,0.12366781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,310,0.0,3,0.2764116,0.2764116,0.2764116,1.0316843,0.0,0.09296419,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.463564,2.2697508,0.75658363,0.120000005,0.0,0.15286349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,311,0.0,3,0.2764116,0.2764116,0.2764116,1.0071956,0.0,0.098356806,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.445421,2.2158744,0.7386248,0.2,0.0,0.1490333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,312,0.0,3,0.2764116,0.2849384,0.2849384,0.9830274,0.10398545,0.10398545,1.0,0.008526808,0.082,0.0,0.0,0.0,0.0,-26.821547,2.1627035,0.7209012,0.16,0.0,0.1251137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,313,0.0,3,0.2849384,0.29402927,0.29402927,0.95520896,0.11086412,0.11086412,1.0,0.009090858,0.082,0.0,0.0,0.0,0.0,-26.740286,2.1015017,0.7005006,0.192,0.0,0.1252573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,314,0.0,3,0.29402927,0.30296203,0.30296203,0.96282816,0.1089361,0.1089361,1.0,0.008932761,0.082,0.0,0.0,0.0,0.0,-25.87441,2.1182642,0.70608807,0.224,0.0,0.12398304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,315,0.0,3,0.30296203,0.30296203,0.30296203,1.0303464,0.0,0.09325101,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.368666,2.2668073,0.7556025,0.136,0.0,0.14727023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,33,316,0.0,3,0.30296203,0.30296203,0.30296203,1.0364136,0.0,0.091957346,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.574791,2.2801554,0.76005185,0.264,0.0,0.16373664,0.0,0.0
