mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,343,0.0,1,0.56444293,0.56444293,1.0261317,0.0,0.09416038,0.0,0.0,0.028,-27.401142,2.257535,0.7525117,0.15200001,0.0,0.14541467,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,344,0.0,1,0.56444293,0.56444293,1.0236925,0.0,0.09469073,0.0,0.0,0.028,-26.574306,2.2521684,0.7507228,0.15200001,0.0,0.14132068,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,345,0.0,1,0.56444293,0.56444293,1.0602969,0.0,0.08703683,0.0,0.0,0.028,-28.2489,2.3326998,0.7775666,0.15200001,0.0,0.16216365,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,346,0.0,1,0.56444293,0.56444293,1.0275829,0.0,0.09384629,0.0,0.0,0.028,-27.051868,2.2607274,0.7535758,0.128,0.0,0.15809566,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,347,0.0,1,0.56444293,0.56444293,1.0103062,0.0,0.09765483,0.0,0.0,0.028,-27.076962,2.2227182,0.7409061,0.216,0.008,0.15679805,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,348,0.0,1,0.56444293,0.56444293,1.0338753,0.0,0.092496365,0.0,0.0,0.028,-27.4762,2.2745712,0.7581904,0.08800001,0.0,0.15434413,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,349,0.0,1,0.56444293,0.5673721,0.9804202,0.10461159,0.10461159,1.0,0.0029291245,0.028,-26.050705,2.1569674,0.71898913,0.16800001,0.0,0.13529459,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,350,0.0,1,0.5673721,0.5704046,0.96535534,0.10830403,0.10830403,1.0,0.003032513,0.028,-26.49065,2.1238241,0.7079414,0.18400002,0.0,0.13973294,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,351,0.0,1,0.5704046,0.5704046,1.0599437,0.0,0.08710764,0.0,0.0,0.028,-27.140278,2.3319228,0.7773076,0.19,0.0,0.1329929,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,352,0.0,1,0.5704046,0.5704046,1.0497581,0.0,0.08917475,0.0,0.0,0.028,-27.775324,2.3095138,0.769838,0.192,0.0,0.14796036,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,353,0.0,1,0.5704046,0.5704046,1.05299,0.0,0.08851361,0.0,0.0,0.028,-28.85374,2.3166242,0.7722081,0.16800001,0.0,0.17632024,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,354,0.0,1,0.5704046,0.5704046,1.0174378,0.0,0.09606433,0.0,0.0,0.028,-27.619717,2.2384079,0.74613595,0.136,0.0,0.1569901,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,355,0.0,1,0.5704046,0.5704046,1.0368425,0.0,0.09186658,0.0,0.0,0.028,-28.039623,2.281099,0.7603664,0.18400002,0.0,0.14644092,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,356,0.0,1,0.5704046,0.5704046,1.0338173,0.0,0.09250872,0.0,0.0,0.028,-27.113743,2.2744434,0.75814784,0.136,0.0,0.12378088,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,357,0.0,1,0.5704046,0.5704046,1.0233816,0.0,0.094758555,0.0,0.0,0.028,-27.475794,2.2514844,0.75049484,0.128,0.0,0.12782082,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,358,0.0,1,0.5704046,0.5704046,1.0060514,0.0,0.09861627,0.0,0.0,0.028,-26.75929,2.2133574,0.7377858,0.208,0.0,0.13137683,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,359,0.0,1,0.5704046,0.5704046,1.0443403,0.0,0.09029417,0.0,0.0,0.028,-27.89727,2.2975945,0.76586485,0.16000001,0.0,0.1490601,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,360,0.0,1,0.5704046,0.5704046,1.0084006,0.0,0.09808429,0.0,0.0,0.028,-26.804035,2.2185256,0.73950857,0.18400002,0.0,0.14691323,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,361,0.0,1,0.5704046,0.5704046,1.0645306,0.0,0.08619248,0.0,0.0,0.028,-28.348118,2.342014,0.78067136,0.15200001,0.0,0.18019514,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,362,0.0,1,0.5704046,0.5704046,1.0440577,0.0,0.09035294,0.0,0.0,0.028,-26.392775,2.296973,0.76565766,0.112,0.0,0.14180514,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,363,0.0,1,0.5704046,0.5704046,1.0484865,0.0,0.08943623,0.0,0.0,0.028,-26.995998,2.3067162,0.7689054,0.16800001,0.0,0.14860241,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,364,0.0,1,0.5704046,0.5704046,1.0649152,0.0,0.08611619,0.0,0.0,0.028,-28.193388,2.3428602,0.7809534,0.13,0.0,0.17567739,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,365,0.0,1,0.5704046,0.5704046,1.004,0.0,0.099083215,0.0,0.0,0.028,-27.651207,2.208844,0.73628134,0.2,0.0,0.15144809,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,366,0.0,1,0.5704046,0.5704046,1.0727054,0.0,0.084585235,0.0,0.0,0.028,-28.682837,2.359999,0.78666633,0.16800001,0.0,0.16813019,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,367,0.0,1,0.5704046,0.5704046,1.031808,0.0,0.0929377,0.0,0.0,0.028,-27.288435,2.2700229,0.7566743,0.15200001,0.0,0.1588483,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,368,0.0,1,0.5704046,0.5704046,1.0257547,0.0,0.09424218,0.0,0.0,0.028,-27.190184,2.2567053,0.7522351,0.216,0.0,0.13924062,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,369,0.0,1,0.5704046,0.5704046,1.0316797,0.0,0.092965156,0.0,0.0,0.028,-26.912899,2.2697408,0.7565803,0.120000005,0.0,0.12992778,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,370,0.0,1,0.5704046,0.57336366,0.97600377,0.10568082,0.10568082,1.0,0.002959063,0.028,-26.784922,2.1472511,0.7157504,0.2,0.0,0.120710455,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,371,0.0,1,0.57336366,0.57336366,1.0281545,0.0,0.09372284,0.0,0.0,0.028,-27.362896,2.261985,0.75399506,0.208,0.0,0.16589877,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,372,0.0,1,0.57336366,0.57336366,1.0040851,0.0,0.0990638,0.0,0.0,0.028,-26.563923,2.2090313,0.7363438,0.216,0.0,0.13295788,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,373,0.0,1,0.57336366,0.57336366,1.060803,0.0,0.08693546,0.0,0.0,0.028,-28.653625,2.3338134,0.7779378,0.208,0.0,0.15203977,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,374,0.0,1,0.57336366,0.57336366,1.0507277,0.0,0.088975884,0.0,0.0,0.028,-28.349447,2.3116472,0.77054906,0.120000005,0.0,0.15047055,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,375,0.0,1,0.57336366,0.5762305,0.98974746,0.10238881,0.10238881,1.0,0.0028668868,0.028,-26.985683,2.1774879,0.7258293,0.17600001,0.0,0.1488442,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,376,0.0,1,0.5762305,0.5762305,1.0980306,0.0,0.07979385,0.0,0.0,0.028,-28.547407,2.4157155,0.8052385,0.120000005,0.0,0.13372898,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,377,0.0,1,0.5762305,0.5762305,1.0130166,0.0,0.097047284,0.0,0.0,0.028,-26.768522,2.228681,0.7428937,0.17,0.0,0.13033189,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,378,0.0,1,0.5762305,0.5762305,1.0289421,0.0,0.093553044,0.0,0.0,0.028,-26.822483,2.263718,0.75457263,0.14400001,0.0,0.14772871,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,379,0.0,1,0.5762305,0.57909364,0.9903167,0.1022547,0.1022547,1.0,0.0028631317,0.028,-26.758564,2.1787403,0.7262468,0.216,0.0,0.1329882,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,380,0.0,1,0.57909364,0.57909364,1.0257318,0.0,0.09424714,0.0,0.0,0.028,-27.486294,2.256655,0.75221837,0.16000001,0.0,0.14267714,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,381,0.0,1,0.57909364,0.57909364,1.0295985,0.0,0.09341176,0.0,0.0,0.028,-26.856659,2.2651618,0.75505394,0.23200001,0.0,0.13252638,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,382,0.0,1,0.57909364,0.57909364,1.040802,0.0,0.09103282,0.0,0.0,0.028,-27.557686,2.2898102,0.7632701,0.120000005,0.0,0.18081164,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,383,0.0,1,0.57909364,0.57909364,1.0246286,0.0,0.09448684,0.0,0.0,0.028,-27.755775,2.254228,0.7514094,0.112,0.0,0.15396477,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,384,0.0,1,0.57909364,0.5820675,0.97384155,0.10620831,0.10620831,1.0,0.0029738327,0.028,-26.298182,2.1424942,0.71416473,0.16000001,0.0,0.13382925,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,385,1.0,2,0.5820675,0.0020675063,1.0461364,0.0,0.08992153,0.0,0.0,0.028,-27.723621,2.301546,0.76718205,0.08800001,0.0,0.17405409,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,386,0.0,2,0.0020675063,0.0020675063,1.0439878,0.0,0.090367496,0.0,0.0,0.028,-27.011858,2.296819,0.76560634,0.096,0.0,0.14792934,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,387,0.0,2,0.0020675063,0.0020675063,1.0017307,0.0,0.0996023,0.0,0.0,0.028,-27.117638,2.2038515,0.7346172,0.14400001,0.0,0.15808408,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,388,0.0,2,0.0020675063,0.0020675063,1.0743884,0.0,0.08425809,0.0,0.0,0.028,-28.088243,2.3637016,0.78790057,0.192,0.0,0.13869856,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,389,0.0,2,0.0020675063,0.0020675063,1.0071875,0.0,0.09835863,0.0,0.0,0.028,-26.682478,2.2158568,0.73861897,0.128,0.0,0.11991224,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,390,0.0,2,0.0020675063,0.0020675063,1.0183922,0.0,0.095853455,0.0,0.0,0.028,-26.457018,2.2405076,0.7468359,0.11,0.0,0.14702313,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,391,0.0,2,0.0020675063,0.0020675063,1.046917,0.0,0.08976004,0.0,0.0,0.028,-27.33518,2.3032632,0.76775444,0.192,0.0,0.16925424,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,392,0.0,2,0.0020675063,0.0020675063,1.0307789,0.0,0.09315819,0.0,0.0,0.028,-27.557734,2.2677588,0.75591964,0.192,0.0,0.1428675,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,393,0.0,2,0.0020675063,0.0020675063,1.0753466,0.0,0.084072396,0.0,0.0,0.028,-28.186142,2.3658097,0.78860325,0.072000004,0.0,0.13517573,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,394,0.0,2,0.0020675063,0.0020675063,1.0949161,0.0,0.08036814,0.0,0.0,0.028,-28.578827,2.4088635,0.80295455,0.16000001,0.0,0.15888609,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,395,0.0,2,0.0020675063,0.0051213773,0.96230733,0.10906682,0.10906682,1.0,0.0030538712,0.028,-27.144262,2.1171184,0.7057061,0.16000001,0.0,0.13762937,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,396,0.0,2,0.0051213773,0.0051213773,1.0899596,0.0,0.081290595,0.0,0.0,0.028,-28.744843,2.397959,0.7993197,0.096,0.0,0.15660962,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,397,0.0,2,0.0051213773,0.0051213773,1.0001647,0.0,0.09996207,0.0,0.0,0.028,-27.140741,2.2004063,0.7334688,0.136,0.0,0.11472561,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,398,0.0,2,0.0051213773,0.0051213773,1.0152665,0.0,0.09654582,0.0,0.0,0.028,-26.807835,2.233631,0.7445437,0.16000001,0.0,0.14614815,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,399,0.0,2,0.0051213773,0.0051213773,1.0102893,0.0,0.09765863,0.0,0.0,0.028,-27.756557,2.2226808,0.7408936,0.120000005,0.0,0.13467889,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,400,0.0,2,0.0051213773,0.008210629,0.9573047,0.11033041,0.11033041,1.0,0.0030892517,0.028,-26.3741,2.1061125,0.7020375,0.16800001,0.0,0.12292572,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,401,0.0,2,0.008210629,0.008210629,1.0279703,0.0,0.09376261,0.0,0.0,0.028,-27.459442,2.2615798,0.75385994,0.216,0.0,0.1626729,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,402,0.0,2,0.008210629,0.008210629,1.0267892,0.0,0.09401796,0.0,0.0,0.028,-28.053923,2.2589812,0.75299376,0.16800001,0.0,0.17701879,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,403,0.0,2,0.008210629,0.008210629,1.0569621,0.0,0.08770771,0.0,0.0,0.028,-28.08974,2.3253632,0.7751211,0.089999996,0.0,0.14143181,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,404,0.0,2,0.008210629,0.008210629,1.03028,0.0,0.09326529,0.0,0.0,0.028,-26.862114,2.2666612,0.7555537,0.16000001,0.0,0.12298958,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,405,0.0,2,0.008210629,0.011109342,0.9849528,0.10352546,0.10352546,1.0,0.0028987129,0.028,-26.526567,2.1669395,0.72231317,0.136,0.0,0.15032202,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,406,0.0,2,0.011109342,0.011109342,1.0301629,0.0,0.09329041,0.0,0.0,0.028,-26.967102,2.2664037,0.7554679,0.136,0.0,0.13852946,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,407,0.0,2,0.011109342,0.014164447,0.962132,0.10911088,0.10911088,1.0,0.0030551048,0.028,-25.714487,2.1167326,0.70557755,0.208,0.0,0.13814403,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,408,0.0,2,0.014164447,0.014164447,1.0288302,0.0,0.093577154,0.0,0.0,0.028,-27.347582,2.2634716,0.75449055,0.16800001,0.0,0.14994031,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,409,0.0,2,0.014164447,0.016978772,0.99778384,0.100511596,0.100511596,1.0,0.0028143248,0.028,-26.379446,2.1951683,0.7317228,0.128,0.0,0.14037487,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,410,0.0,2,0.016978772,0.016978772,1.0480887,0.0,0.0895182,0.0,0.0,0.028,-27.438988,2.3058412,0.76861376,0.192,0.0,0.13462009,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,411,0.0,2,0.016978772,0.016978772,1.0598654,0.0,0.087123364,0.0,0.0,0.028,-27.646704,2.3317504,0.7772502,0.15200001,0.0,0.13621973,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,412,0.0,2,0.016978772,0.016978772,1.0622807,0.0,0.08664019,0.0,0.0,0.028,-28.438545,2.337064,0.7790214,0.120000005,0.0,0.1518619,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,413,0.0,2,0.016978772,0.016978772,1.0597563,0.0,0.08714524,0.0,0.0,0.028,-27.927292,2.3315103,0.7771701,0.112,0.0,0.15403247,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,414,0.0,2,0.016978772,0.019908516,0.9803284,0.1046337,0.1046337,1.0,0.0029297436,0.028,-26.846842,2.1567655,0.71892184,0.224,0.0,0.1513162,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,415,0.0,2,0.019908516,0.019908516,1.0429652,0.0,0.090580516,0.0,0.0,0.028,-27.56049,2.2945693,0.76485646,0.15200001,0.0,0.15367559,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,416,0.0,2,0.019908516,0.019908516,1.0108538,0.0,0.09753179,0.0,0.0,0.028,-27.309591,2.2239227,0.7413076,0.12,0.0,0.13550255,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,417,0.0,2,0.019908516,0.019908516,1.0284896,0.0,0.093650565,0.0,0.0,0.028,-27.121557,2.2627223,0.75424075,0.23200001,0.0,0.15903533,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,418,0.0,2,0.019908516,0.019908516,1.0521156,0.0,0.08869199,0.0,0.0,0.028,-26.915552,2.3147004,0.7715668,0.14400001,0.0,0.15352166,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,419,0.0,2,0.019908516,0.019908516,1.0216618,0.0,0.09513454,0.0,0.0,0.028,-26.959265,2.2477007,0.7492336,0.120000005,0.0,0.15755166,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,420,0.0,2,0.019908516,0.022775993,0.98965794,0.10240992,0.10240992,1.0,0.002867478,0.028,-26.513994,2.177291,0.7257637,0.112,0.0,0.13923748,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,421,0.0,2,0.022775993,0.022775993,1.0149823,0.0,0.096609004,0.0,0.0,0.028,-26.920273,2.2330058,0.7443353,0.14400001,0.0,0.15169619,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,422,0.0,2,0.022775993,0.022775993,1.0453345,0.0,0.0900877,0.0,0.0,0.028,-27.150845,2.2997818,0.76659393,0.120000005,0.0,0.17162006,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,423,0.0,2,0.022775993,0.022775993,1.0586591,0.0,0.087365694,0.0,0.0,0.028,-28.005306,2.3290966,0.7763655,0.23200001,0.0,0.1671576,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,424,0.0,2,0.022775993,0.022775993,1.0255953,0.0,0.09427676,0.0,0.0,0.028,-26.690714,2.2563548,0.7521183,0.14400001,0.0,0.118365355,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,425,0.0,2,0.022775993,0.022775993,1.0288277,0.0,0.09357769,0.0,0.0,0.028,-26.726503,2.2634661,0.7544887,0.14400001,0.008,0.14011113,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,426,0.0,2,0.022775993,0.022775993,1.0085007,0.0,0.09806166,0.0,0.0,0.028,-27.018398,2.2187457,0.73958194,0.2,0.0,0.13301925,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,427,0.0,2,0.022775993,0.022775993,1.0263404,0.0,0.094115175,0.0,0.0,0.028,-27.441704,2.257994,0.7526647,0.15200001,0.0,0.13701645,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,428,0.0,2,0.022775993,0.022775993,1.0031303,0.0,0.0992818,0.0,0.0,0.028,-27.262774,2.2069306,0.73564357,0.120000005,0.0,0.12837948,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,429,0.0,2,0.022775993,0.025610019,0.9947544,0.10121517,0.10121517,1.0,0.0028340248,0.028,-25.94788,2.1885033,0.7295011,0.14999999,0.0,0.11569584,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,430,0.0,2,0.025610019,0.025610019,1.0105284,0.0,0.09760488,0.0,0.0,0.028,-26.780243,2.223207,0.741069,0.192,0.0,0.12712072,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,431,0.0,2,0.025610019,0.028528418,0.9820134,0.10422853,0.10422853,1.0,0.002918399,0.028,-26.461306,2.1604726,0.72015756,0.192,0.0,0.12014567,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,432,0.0,2,0.028528418,0.028528418,1.0357606,0.0,0.0920957,0.0,0.0,0.028,-27.991886,2.278719,0.759573,0.16800001,0.0,0.16133215,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,433,0.0,2,0.028528418,0.028528418,1.0138881,0.0,0.09685273,0.0,0.0,0.028,-26.694645,2.2305984,0.74353284,0.23200001,0.0,0.13085516,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,434,0.0,2,0.028528418,0.028528418,1.0222073,0.0,0.095015116,0.0,0.0,0.028,-27.26653,2.248901,0.74963367,0.23200001,0.0,0.14307453,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,435,0.0,2,0.028528418,0.028528418,1.0071285,0.0,0.098372005,0.0,0.0,0.028,-26.845451,2.2157269,0.73857564,0.16000001,0.0,0.15053692,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,436,0.0,2,0.028528418,0.028528418,1.0332619,0.0,0.09262709,0.0,0.0,0.028,-27.645885,2.2732215,0.7577405,0.17600001,0.0,0.15095319,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,437,0.0,2,0.028528418,0.03138958,0.9906158,0.1021843,0.1021843,1.0,0.0028611606,0.028,-27.84042,2.1793983,0.7264661,0.16000001,0.0,0.13466881,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,438,0.0,2,0.03138958,0.03138958,1.0098788,0.0,0.097751014,0.0,0.0,0.028,-27.387907,2.2217777,0.7405926,0.104,0.0,0.15160412,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,51,439,0.0,2,0.03138958,0.03138958,1.0397853,0.0,0.09124618,0.0,0.0,0.028,-27.539062,2.2875733,0.7625245,0.15200001,0.0,0.14743482,0.0,0.0,1408000
