mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,33,0.0,2,0.05291747,0.06033031,1.0331054,0.092660494,0.092660494,1.0,0.007412839,0.08,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.2042673,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,34,0.0,2,0.06033031,0.069585405,0.9367089,0.115688734,0.115688734,1.0,0.009255098,0.08,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,35,0.0,2,0.069585405,0.07724631,1.0188102,0.09576125,0.09576125,1.0,0.0076609,0.08,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435726,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,36,0.0,2,0.07724631,0.08470321,1.0305318,0.09321122,0.09321122,1.0,0.0074568973,0.08,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,37,0.0,2,0.08470321,0.09348002,0.95975316,0.10971016,0.10971016,1.0,0.008776813,0.08,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.17540658,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,38,0.0,2,0.09348002,0.10097002,1.0286081,0.093625024,0.093625024,1.0,0.0074900016,0.08,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,39,0.0,2,0.10097002,0.1087933,1.009701,0.09779101,0.09779101,1.0,0.00782328,0.08,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234919,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,40,0.0,2,0.1087933,0.11633014,1.0259011,0.09421041,0.09421041,1.0,0.0075368327,0.08,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214422,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,41,0.0,2,0.11633014,0.12401656,1.0173657,0.096080296,0.096080296,1.0,0.0076864236,0.08,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348589,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,42,0.0,2,0.12401656,0.13172011,1.0163987,0.09629446,0.09629446,1.0,0.0077035567,0.08,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262194,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,43,0.0,2,0.13172011,0.13172011,1.0594989,0.0,0.0871969,0.0,0.0,0.08,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487714,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,44,0.0,2,0.13172011,0.13987732,0.99154836,0.10196512,0.10196512,1.0,0.0081572095,0.08,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915911,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,45,0.0,2,0.13987732,0.14823839,0.9808279,0.10451342,0.10451342,1.0,0.008361073,0.08,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,46,0.0,2,0.14823839,0.15618704,1.0027965,0.09935814,0.09935814,1.0,0.007948651,0.08,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626501,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,47,0.0,2,0.15618704,0.16333187,1.0490981,0.08931036,0.08931036,1.0,0.007144829,0.08,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,48,0.0,2,0.16333187,0.17216265,0.9570906,0.11038482,0.11038482,1.0,0.008830786,0.08,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334022,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,49,0.0,2,0.17216265,0.18010099,1.0033599,0.09922934,0.09922934,1.0,0.007938347,0.08,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,50,0.0,2,0.18010099,0.18010099,1.0508895,0.0,0.08894273,0.0,0.0,0.08,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,51,0.0,2,0.18010099,0.18875656,0.96579474,0.10819453,0.10819453,1.0,0.008655562,0.08,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,52,0.0,2,0.18875656,0.18875656,1.0535084,0.0,0.088408016,0.0,0.0,0.08,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.2296369,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,53,0.0,2,0.18875656,0.19730951,0.9709737,0.10691197,0.10691197,1.0,0.008552957,0.08,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496349,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,54,0.0,2,0.19730951,0.20591804,0.96816105,0.1076066,0.1076066,1.0,0.0086085275,0.08,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,55,0.0,2,0.20591804,0.21421108,0.9843763,0.10366299,0.10366299,1.0,0.008293039,0.08,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066591,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,56,0.0,2,0.21421108,0.2215266,1.038845,0.09144397,0.09144397,1.0,0.0073155174,0.08,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,57,0.0,2,0.2215266,0.23091424,0.9305332,0.117345616,0.117345616,1.0,0.009387649,0.08,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,58,0.0,2,0.23091424,0.23867966,1.0129242,0.09706792,0.09706792,1.0,0.0077654338,0.08,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,59,0.0,2,0.23867966,0.24657346,1.0058042,0.098672435,0.098672435,1.0,0.007893794,0.08,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,60,0.0,2,0.24657346,0.25381202,1.0434374,0.090482086,0.090482086,1.0,0.007238567,0.08,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,61,0.0,2,0.25381202,0.26256987,0.9606927,0.10947307,0.10947307,1.0,0.0087578455,0.08,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,62,0.0,2,0.26256987,0.2713413,0.96001965,0.109642856,0.109642856,1.0,0.008771428,0.08,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,63,0.0,2,0.2713413,0.2798289,0.9743043,0.10609518,0.10609518,1.0,0.008487614,0.08,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,64,0.0,2,0.2798289,0.28801742,0.9898851,0.102356374,0.102356374,1.0,0.008188509,0.08,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,65,0.0,2,0.28801742,0.29562974,1.0215732,0.09515395,0.09515395,1.0,0.007612316,0.08,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,66,0.0,2,0.29562974,0.29562974,1.1059209,0.0,0.07835723,0.0,0.0,0.08,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,67,0.0,2,0.29562974,0.30428642,0.9657387,0.108208485,0.108208485,1.0,0.008656679,0.08,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,68,0.0,2,0.30428642,0.3114793,1.0461868,0.08991109,0.08991109,1.0,0.007192887,0.08,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,69,0.0,2,0.3114793,0.3194878,0.9995381,0.10010641,0.10010641,1.0,0.008008513,0.08,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,70,0.0,2,0.3194878,0.32797524,0.97431403,0.1060928,0.1060928,1.0,0.008487424,0.08,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,71,0.0,2,0.32797524,0.33642563,0.9762129,0.10562993,0.10562993,1.0,0.0084503945,0.08,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,72,0.0,2,0.33642563,0.34401682,1.022781,0.09488968,0.09488968,1.0,0.007591174,0.08,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,73,0.0,2,0.34401682,0.34401682,1.0592637,0.0,0.08724413,0.0,0.0,0.08,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,74,0.0,2,0.34401682,0.35260293,0.96929425,0.10732619,0.10732619,1.0,0.008586095,0.08,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,75,0.0,2,0.35260293,0.3598495,1.0429562,0.09058239,0.09058239,1.0,0.007246591,0.08,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,76,0.0,2,0.3598495,0.3681021,0.98650026,0.103157245,0.103157245,1.0,0.00825258,0.08,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,77,0.0,2,0.3681021,0.3763814,0.9850973,0.10349104,0.10349104,1.0,0.008279283,0.08,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,78,0.0,2,0.3763814,0.38373935,1.0363322,0.09197458,0.09197458,1.0,0.007357966,0.08,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,79,0.0,2,0.38373935,0.3913167,1.0235724,0.0947169,0.0947169,1.0,0.0075773518,0.08,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,80,0.0,2,0.3913167,0.39965683,0.9819178,0.10425146,0.10425146,1.0,0.008340117,0.08,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,81,0.0,2,0.39965683,0.40816885,0.97305673,0.10640039,0.10640039,1.0,0.008512031,0.08,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,82,0.0,2,0.40816885,0.41705513,0.95436966,0.11107858,0.11107858,1.0,0.008886286,0.08,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,83,0.0,2,0.41705513,0.4251485,0.9949613,0.10116694,0.10116694,1.0,0.008093355,0.08,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,84,0.0,2,0.4251485,0.43365747,0.97321314,0.1063621,0.1063621,1.0,0.008508967,0.08,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,85,0.0,2,0.43365747,0.4416664,0.9995161,0.10011147,0.10011147,1.0,0.008008918,0.08,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,86,0.0,2,0.4416664,0.4416664,1.0696563,0.0,0.0851812,0.0,0.0,0.08,-28.188877,2.3532908,0.78443027,0.17600001,0.0,0.17217834,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,87,0.0,2,0.4416664,0.45030016,0.9668894,0.10792216,0.10792216,1.0,0.008633773,0.08,-25.799314,2.1271992,0.7090664,0.18400002,0.0,0.17034094,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,88,0.0,2,0.45030016,0.45782477,1.0266057,0.09405769,0.09405769,1.0,0.0075246147,0.08,-27.098244,2.2585778,0.7528593,0.208,0.0,0.1878716,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,89,0.0,2,0.45782477,0.4659604,0.99269813,0.10169554,0.10169554,1.0,0.008135643,0.08,-27.165926,2.1839795,0.7279932,0.17600001,0.0,0.20035361,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,90,0.0,2,0.4659604,0.47387752,1.0045239,0.09896375,0.09896375,1.0,0.0079171,0.08,-27.205593,2.2099967,0.7366656,0.192,0.0,0.201875,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,91,0.0,2,0.47387752,0.48208275,0.9889985,0.10256555,0.10256555,1.0,0.008205243,0.08,-26.269157,2.1758401,0.72528005,0.12,0.0,0.1760402,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,92,0.0,2,0.48208275,0.4910124,0.952256,0.1116205,0.1116205,1.0,0.00892964,0.08,-24.986666,2.095005,0.69833505,0.15200001,0.0,0.17493738,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,93,0.0,2,0.4910124,0.49871987,1.0161773,0.09634356,0.09634356,1.0,0.007707485,0.08,-27.341103,2.2356348,0.7452116,0.18400002,0.0,0.17999354,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,94,0.0,2,0.49871987,0.50800323,0.93538487,0.116041966,0.116041966,1.0,0.009283357,0.08,-26.33672,2.0578878,0.6859626,0.128,0.0,0.15763792,0.0,0.0,304000
