mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.18921497,0.19625862,1.0083423,0.09809746,0.09809746,1.0,0.00704365,0.07180257,-27.469633,2.2183974,0.73946583,0.17600001,0.0,0.14239936,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.19625862,0.20379539,0.9735263,0.106285416,0.106285416,1.0,0.0075367643,0.07091062,-27.181042,2.1418006,0.7139336,0.14400001,0.0,0.14063157,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.20379539,0.21029694,1.0322654,0.09283988,0.09283988,1.0,0.0065015545,0.07002976,-26.869295,2.2710292,0.75700974,0.104,0.0,0.14096361,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.21029694,0.21654013,1.0444474,0.09027189,0.09027189,1.0,0.006243189,0.069159836,-27.53828,2.29783,0.7659434,0.14400001,0.0,0.14823143,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.21654013,0.22338453,0.9990899,0.10020979,0.10020979,1.0,0.0068444004,0.06830072,-26.894434,2.1980417,0.73268056,0.18400002,0.0,0.16468601,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.22338453,0.22943223,1.0474068,0.08965885,0.08965885,1.0,0.006047693,0.067452274,-27.835146,2.3043408,0.7681136,0.18400002,0.0,0.16988136,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.22943223,0.23563665,1.0308659,0.09313954,0.09313954,1.0,0.0062044314,0.06661437,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.23563665,0.23563665,1.1284078,0.0,0.074403286,0.0,0.0,0.06578687,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.23563665,0.24261262,0.96910655,0.1073726,0.1073726,1.0,0.00697596,0.06496965,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.24261262,0.24862498,1.0282363,0.0937052,0.0937052,1.0,0.0060123685,0.06416259,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.24862498,0.25500855,0.9967899,0.1007419,0.1007419,1.0,0.0063835657,0.06336555,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.25500855,0.26082456,1.0317982,0.09293981,0.09293981,1.0,0.0058160257,0.06257841,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.26082456,0.26082456,1.059672,0.0,0.08716215,0.0,0.0,0.061801046,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.26082456,0.2662747,1.0491611,0.08929742,0.08929742,1.0,0.00545012,0.061033346,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.2662747,0.2721385,1.0119588,0.09728395,0.09728395,1.0,0.005863807,0.060275175,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.2721385,0.27745187,1.0493388,0.089260876,0.089260876,1.0,0.0053133806,0.059526425,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.27745187,0.28283206,1.0384836,0.09152007,0.09152007,1.0,0.005380188,0.058786977,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.28283206,0.2884397,1.015073,0.09658886,0.09658886,1.0,0.005607632,0.05805672,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.2884397,0.29399028,1.0140841,0.09680902,0.09680902,1.0,0.005550596,0.057335522,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.29399028,0.2991647,1.0391334,0.091383226,0.091383226,1.0,0.005174419,0.056623287,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.2991647,0.30434853,1.0329169,0.09270071,0.09270071,1.0,0.005183815,0.055919904,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.30434853,0.30434853,1.0886722,0.0,0.08153194,0.0,0.0,0.05522526,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.30434853,0.30938226,1.0348183,0.09229575,0.09229575,1.0,0.0050337403,0.05453924,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.30938226,0.3143806,1.0324563,0.0927991,0.0927991,1.0,0.004998321,0.053861745,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.3143806,0.3143806,1.0622317,0.0,0.086649954,0.0,0.0,0.053192656,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.3143806,0.3196007,1.0027429,0.09937042,0.09937042,1.0,0.0052201166,0.052531894,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.3196007,0.3249719,0.9849227,0.10353265,0.10353265,1.0,0.005371204,0.051879328,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.3249719,0.32973203,1.0319474,0.092907906,0.092907906,1.0,0.0047601247,0.05123487,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.32973203,0.32973203,1.0975317,0.0,0.079885565,0.0,0.0,0.050598424,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.32973203,0.33453622,1.0170887,0.0961416,0.0961416,1.0,0.0048041847,0.049969885,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.33453622,0.3390787,1.0359875,0.0920476,0.0920476,1.0,0.004542471,0.049349148,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.3390787,0.34366536,1.026354,0.09411222,0.09411222,1.0,0.0045866645,0.04873612,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.34366536,0.34853682,0.9947621,0.101213366,0.101213366,1.0,0.004871472,0.048130717,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.34853682,0.3533517,0.9944056,0.10129648,0.10129648,1.0,0.0048149074,0.047532823,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.3533517,0.3578796,1.0156692,0.09645634,0.09645634,1.0,0.0045278887,0.046942364,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.3578796,0.3620372,1.0472933,0.08968228,0.08968228,1.0,0.0041576023,0.046359237,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.3620372,0.3620372,1.084275,0.0,0.082361646,0.0,0.0,0.045783352,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.3620372,0.36625308,1.0303936,0.09324088,0.09324088,1.0,0.0042158514,0.045214627,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.36625308,0.3704575,1.026143,0.09415796,0.09415796,1.0,0.0042044315,0.04465296,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.3704575,0.37446186,1.0418901,0.090805024,0.090805024,1.0,0.004004345,0.044098273,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.37446186,0.3786107,1.0210649,0.09526539,0.09526539,1.0,0.0041488525,0.043550473,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.3786107,0.3830864,0.98270136,0.10406355,0.10406355,1.0,0.0044757198,0.043009486,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.3830864,0.3876835,0.9656517,0.10823015,0.10823015,1.0,0.0045970986,0.042475212,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.3876835,0.39191926,0.9957765,0.10097725,0.10097725,1.0,0.004235751,0.041947577,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.39191926,0.396068,0.9993602,0.10014742,0.10014742,1.0,0.004148757,0.0414265,-26.745932,2.1986363,0.7328788,0.17600001,0.0,0.15344723,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.396068,0.39998168,1.0192649,0.09566103,0.09566103,1.0,0.003913673,0.040911887,-26.84478,2.2424276,0.74747586,0.104,0.0,0.13296634,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.39998168,0.40445113,0.95616704,0.110619806,0.110619806,1.0,0.004469447,0.040403675,-25.921549,2.1036096,0.7012032,0.216,0.0,0.11548427,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.40445113,0.4082671,1.0193856,0.09563446,0.09563446,1.0,0.0038159846,0.039901774,-27.414684,2.242693,0.7475643,0.17999999,0.0,0.15337828,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.4082671,0.41221407,0.99930197,0.100160845,0.100160845,1.0,0.0039469483,0.039406102,-27.242271,2.1985083,0.7328361,0.17600001,0.0,0.14373249,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.41221407,0.4159839,1.0138162,0.09686876,0.09686876,1.0,0.0037698024,0.038916595,-26.083702,2.2304404,0.74348015,0.16800001,0.0,0.1335641,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.4159839,0.4194914,1.0397038,0.09126329,0.09126329,1.0,0.0035075368,0.038433164,-27.526728,2.287394,0.7624647,0.136,0.0,0.13870704,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.4194914,0.42368573,0.95661616,0.110505484,0.110505484,1.0,0.004194318,0.037955742,-25.807798,2.1045976,0.70153254,0.2,0.0,0.14917779,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.42368573,0.42735934,1.0087557,0.09800411,0.09800411,1.0,0.0036736103,0.037484247,-26.034822,2.219307,0.739769,0.2,0.0,0.13165759,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.42735934,0.43087107,1.0228989,0.094863914,0.094863914,1.0,0.00351173,0.03701861,-27.155977,2.2504225,0.75014085,0.14400001,0.0,0.14402874,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.43087107,0.43423897,1.0356308,0.09212323,0.09212323,1.0,0.003367911,0.03655876,-27.475285,2.2784333,0.7594778,0.15200001,0.0,0.14507352,0.80499953,0.8149995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,86,0.0,2,0.43423897,0.43762887,1.0273769,0.09389081,0.09389081,1.0,0.003389892,0.03610462,-27.49156,2.2602744,0.7534248,0.120000005,0.0,0.14887764,0.8149995,0.8249995,278400
