mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0229708,0.0,0.094848216,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0391104,0.0,0.09138809,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0110022,0.0,0.09749848,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0368544,0.0,0.09186406,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.921701,2.281125,0.760375,0.13,0.0,0.16520786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0440638,0.0,0.09035167,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,15,0.0,1,0.4919999,0.4967999,0.4967999,1.041195,0.0,0.09095047,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,16,0.0,1,0.4967999,0.5015999,0.5015999,1.0084528,0.0,0.098072484,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,17,0.0,1,0.5015999,0.50893146,0.50893146,0.9768252,0.105481125,0.105481125,1.0,0.0073315473,0.024,0.0048,0.0,0.0,0.0,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,18,0.0,1,0.50893146,0.5137315,0.5137315,1.0827245,0.0,0.08265623,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.1875051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,19,0.0,1,0.5137315,0.5185315,0.5185315,1.0317734,0.0,0.09294511,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.16696368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,20,0.0,1,0.5185315,0.5257942,0.5257942,0.98879564,0.10261347,0.10261347,1.0,0.0072627235,0.024,0.0048,0.0,0.0,0.0,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,21,0.0,1,0.5257942,0.5330995,0.5330995,0.9813607,0.104385294,0.104385294,1.0,0.0073052472,0.024,0.0048,0.0,0.0,0.0,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,22,0.0,1,0.5330995,0.5378995,0.5378995,1.0352443,0.0,0.09220525,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,23,0.0,1,0.5378995,0.5426995,0.5426995,1.0088212,0.0,0.09798933,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,24,0.0,1,0.5426995,0.54749954,0.54749954,1.0616492,0.0,0.086766236,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,25,0.0,1,0.54749954,0.55229956,0.55229956,1.0266582,0.0,0.09404632,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,26,0.0,1,0.55229956,0.5570996,0.5570996,1.0709491,0.0,0.084928,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,27,0.0,1,0.5570996,0.564319,0.564319,0.9965019,0.100808725,0.100808725,1.0,0.0072194096,0.024,0.0048,0.0,0.0,0.0,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,28,0.0,1,0.564319,0.56911904,0.56911904,1.0376862,0.0,0.09168827,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,29,0.0,1,0.56911904,0.57391906,0.57391906,1.0286238,0.0,0.093621634,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,30,0.0,1,0.57391906,0.5787191,0.5787191,1.0675622,0.0,0.08559289,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,31,0.0,1,0.5787191,0.5835191,0.5835191,1.0010976,0.0,0.0997476,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,32,1.0,2,0.5835191,0.008319118,0.008319118,1.069525,0.0,0.08520693,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,33,0.0,2,0.008319118,0.013119118,0.013119118,1.0505878,0.0,0.08900455,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.88171,2.3113394,0.7704465,0.136,0.0,0.16653734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,34,0.0,2,0.013119118,0.01791912,0.01791912,1.0130839,0.0,0.09703225,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.569773,2.2288291,0.74294305,0.128,0.0,0.15002483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,35,0.0,2,0.01791912,0.022719119,0.022719119,1.0449831,0.0,0.0901606,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.562063,2.2990088,0.7663363,0.15200001,0.0,0.17859764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,36,0.0,2,0.022719119,0.027519118,0.027519118,1.0845,0.0,0.082318984,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-29.593624,2.3859475,0.79531586,0.16000001,0.0,0.20617947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,37,0.0,2,0.027519118,0.032319117,0.032319117,1.0629624,0.0,0.08650427,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.04113,2.338564,0.77952135,0.14400001,0.0,0.13545051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,38,0.0,2,0.032319117,0.039561592,0.039561592,0.99238086,0.10176985,0.10176985,1.0,0.0072424766,0.024,0.0048,0.0,0.0,0.0,-27.954844,2.1832814,0.7277605,0.18400002,0.0,0.16087644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,39,0.0,2,0.039561592,0.04436159,0.04436159,1.0429142,0.0,0.090591155,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.6517,2.294457,0.764819,0.14999999,0.0,0.1435738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,40,0.0,2,0.04436159,0.051589217,0.051589217,0.9950295,0.10115108,0.10115108,1.0,0.007227626,0.024,0.0048,0.0,0.0,0.0,-27.173294,2.1891086,0.7297029,0.18400002,0.0,0.1568299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,41,0.0,2,0.051589217,0.056389216,0.056389216,1.0266886,0.0,0.094039746,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.453373,2.25876,0.75292003,0.15200001,0.0,0.16139929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,42,0.0,2,0.056389216,0.061189216,0.061189216,1.0396391,0.0,0.09127691,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.80588,2.2872517,0.76241726,0.136,0.0,0.15188573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,43,0.0,2,0.061189216,0.06598922,0.06598922,1.0222327,0.0,0.095009565,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.232634,2.2489567,0.74965227,0.15200001,0.0,0.15035027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,44,0.0,2,0.06598922,0.07078922,0.07078922,1.0003667,0.0,0.0999156,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.096378,2.2008507,0.73361695,0.16000001,0.0,0.14313427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,45,0.0,2,0.07078922,0.07558922,0.07558922,1.0364392,0.0,0.09195193,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.937355,2.2802117,0.76007056,0.14400001,0.0,0.16294713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,46,0.0,2,0.07558922,0.08038922,0.08038922,1.0040386,0.0,0.09907441,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.958733,2.208929,0.7363097,0.18400002,0.0,0.16857313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,47,0.0,2,0.08038922,0.085189216,0.085189216,1.0169749,0.0,0.09616679,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.648855,2.2373896,0.74579656,0.16800001,0.0,0.18297213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,48,0.0,2,0.085189216,0.09245278,0.09245278,0.98864686,0.10264863,0.10264863,1.0,0.0072635673,0.024,0.0048,0.0,0.0,0.0,-26.881584,2.1750665,0.7250222,0.192,0.0,0.14850762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,49,0.0,2,0.09245278,0.09725278,0.09725278,1.0272386,0.0,0.09392072,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.494627,2.25997,0.7533233,0.112,0.0,0.19009513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,50,0.0,2,0.09725278,0.10455514,0.10455514,0.9818615,0.10426499,0.10426499,1.0,0.0073023597,0.024,0.0048,0.0,0.0,0.0,-27.11741,2.1601384,0.72004616,0.216,0.0,0.15761653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,51,0.0,2,0.10455514,0.1118978,0.1118978,0.97492343,0.105944045,0.105944045,1.0,0.007342657,0.024,0.0048,0.0,0.0,0.0,-26.702251,2.1448743,0.71495813,0.14400001,0.0,0.1380305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,52,0.0,2,0.1118978,0.116697796,0.116697796,1.0464256,0.0,0.08986166,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.73,2.3021822,0.76739407,0.11,0.0,0.16536616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,53,0.0,2,0.116697796,0.121497795,0.121497795,1.0405868,0.0,0.09107793,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.1662,2.2893367,0.76311225,0.192,0.0,0.17395595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,54,0.0,2,0.121497795,0.1262978,0.1262978,1.0043303,0.0,0.09900787,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.406376,2.2095706,0.73652357,0.112,0.0,0.14289938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,55,0.0,2,0.1262978,0.13109781,0.13109781,1.024601,0.0,0.09449286,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.949259,2.254167,0.751389,0.17600001,0.0,0.19970678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,56,0.0,2,0.13109781,0.13589782,0.13589782,1.0255308,0.0,0.09429077,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.647966,2.256213,0.752071,0.18400002,0.0,0.15498279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,57,0.0,2,0.13589782,0.14069782,0.14069782,1.0323291,0.0,0.09282627,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.934103,2.2711694,0.7570565,0.18400002,0.0,0.15732272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,58,0.0,2,0.14069782,0.14798275,0.14798275,0.98489845,0.103538424,0.103538424,1.0,0.0072849225,0.024,0.0048,0.0,0.0,0.0,-26.170431,2.1668198,0.7222733,0.16800001,0.0,0.13931496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,59,0.0,2,0.14798275,0.15278275,0.15278275,1.0294808,0.0,0.09343706,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.434935,2.264903,0.7549677,0.16800001,0.0,0.17392148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,60,0.0,2,0.15278275,0.16000997,0.16000997,0.99510276,0.101134,0.101134,1.0,0.0072272164,0.024,0.0048,0.0,0.0,0.0,-26.82533,2.1892698,0.7297566,0.18400002,0.0,0.16374314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,61,0.0,2,0.16000997,0.16722551,0.16722551,0.99719733,0.100647405,0.100647405,1.0,0.007215538,0.024,0.0048,0.0,0.0,0.0,-26.598314,2.193878,0.73129267,0.136,0.0,0.14424105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,62,0.0,2,0.16722551,0.17202552,0.17202552,1.0346897,0.0,0.09232309,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.539562,2.2763627,0.7587876,0.192,0.0,0.1594107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,63,0.0,2,0.17202552,0.17930187,0.17930187,0.9863979,0.10318155,0.10318155,1.0,0.007276357,0.024,0.0048,0.0,0.0,0.0,-27.451935,2.1701188,0.72337294,0.224,0.0,0.16250591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,64,0.0,2,0.17930187,0.18410188,0.18410188,1.0152003,0.0,0.096560545,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.539635,2.2334852,0.7444951,0.24000001,0.0,0.14066026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,65,0.0,2,0.18410188,0.19135627,0.19135627,0.99026793,0.102266185,0.102266185,1.0,0.0072543886,0.024,0.0048,0.0,0.0,0.0,-26.677494,2.178633,0.726211,0.13,0.0,0.15785429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,66,0.0,2,0.19135627,0.19857243,0.19857243,0.99708736,0.10067292,0.10067292,1.0,0.0072161504,0.024,0.0048,0.0,0.0,0.0,-27.387228,2.193636,0.731212,0.14400001,0.0,0.14801966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,67,0.0,2,0.19857243,0.20337243,0.20337243,1.0196371,0.0,0.09557909,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.32639,2.2432463,0.7477488,0.17600001,0.0,0.14944115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,68,0.0,2,0.20337243,0.20817244,0.20817244,1.0106152,0.0,0.09758538,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.227573,2.223398,0.7411327,0.16800001,0.0,0.17836599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,69,0.0,2,0.20817244,0.21297245,0.21297245,1.047935,0.0,0.08954988,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.808361,2.3055031,0.76850104,0.16800001,0.0,0.17543507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,70,0.0,2,0.21297245,0.21777245,0.21777245,1.0283724,0.0,0.093675844,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.863947,2.2624645,0.75415486,0.15200001,0.0,0.16881706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,71,0.0,2,0.21777245,0.22505838,0.22505838,0.98472375,0.10358008,0.10358008,1.0,0.007285922,0.024,0.0048,0.0,0.0,0.0,-26.263176,2.1664355,0.7221452,0.17600001,0.0,0.1462104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,72,0.0,2,0.22505838,0.23235497,0.23235497,0.98286337,0.10402473,0.10402473,1.0,0.007296594,0.024,0.0048,0.0,0.0,0.0,-25.98647,2.1623425,0.72078085,0.18400002,0.0,0.14343335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,73,0.0,2,0.23235497,0.23961978,0.23961978,0.988427,0.102700606,0.102700606,1.0,0.007264815,0.024,0.0048,0.0,0.0,0.0,-26.014544,2.1745827,0.7248609,0.17600001,0.0,0.17352135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,74,0.0,2,0.23961978,0.24441978,0.24441978,1.0234649,0.0,0.09474037,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.163742,2.2516677,0.75055593,0.18400002,0.0,0.1614756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,75,0.0,2,0.24441978,0.2517945,0.2517945,0.9694841,0.10727929,0.10727929,1.0,0.007374703,0.024,0.0048,0.0,0.0,0.0,-26.403835,2.1329076,0.7109692,0.2,0.0,0.1641259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,76,0.0,2,0.2517945,0.25659448,0.25659448,1.0096745,0.0,0.097796984,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.857065,2.2213283,0.74044275,0.128,0.0,0.14723913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,77,0.0,2,0.25659448,0.26139447,0.26139447,1.0185641,0.0,0.09581553,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.151886,2.2408857,0.74696195,0.17600001,0.0,0.17103913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,78,0.0,2,0.26139447,0.26619446,0.26619446,1.0069088,0.0,0.09842178,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.41807,2.2152436,0.7384145,0.13,0.0,0.14977936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,79,0.0,2,0.26619446,0.27099445,0.27099445,1.0076666,0.0,0.09825019,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.55204,2.2169108,0.7389703,0.192,0.0,0.18072718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,80,0.0,2,0.27099445,0.2782287,0.2782287,0.99384546,0.10142722,0.10142722,1.0,0.0072342535,0.024,0.0048,0.0,0.0,0.0,-26.942047,2.1865036,0.72883457,0.192,0.0,0.15488456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,81,0.0,2,0.2782287,0.2830287,0.2830287,1.0209892,0.0,0.09528199,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.462383,2.246221,0.7487404,0.16800001,0.0,0.1461068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,82,0.0,2,0.2830287,0.29039294,0.29039294,0.97125185,0.1068435,0.1068435,1.0,0.007364244,0.024,0.0048,0.0,0.0,0.0,-26.467144,2.1367967,0.7122656,0.18400002,0.0,0.1600706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,83,0.0,2,0.29039294,0.29519293,0.29519293,1.0361079,0.0,0.09202209,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.335442,2.2794828,0.7598276,0.18400002,0.0,0.14889659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,84,0.0,2,0.29519293,0.3026143,0.3026143,0.96167994,0.10922449,0.10922449,1.0,0.0074213883,0.024,0.0048,0.0,0.0,0.0,-26.320341,2.1157382,0.7052461,0.216,0.0,0.15598875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,41,85,0.0,2,0.3026143,0.3074143,0.3074143,1.013411,0.0,0.09695919,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.541248,2.2295487,0.7431829,0.18400002,0.0,0.14749616,0.0,0.0
