mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,10,0.0,2,0.074611455,0.083463274,1.0008522,0.09980395,0.09980395,1.0,0.008851816,0.08869205,-27.446363,2.2019188,0.73397297,0.14400001,0.0,0.15912569,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,11,0.0,2,0.083463274,0.091579676,1.0320069,0.092895165,0.092895165,1.0,0.008116399,0.087371595,-27.137068,2.2704604,0.75682014,0.16000001,0.0,0.16092224,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,12,0.0,2,0.091579676,0.10071117,0.97431415,0.10609278,0.10609278,1.0,0.00913149,0.0860708,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,2,0.10071117,0.10830297,1.0479963,0.08953723,0.08953723,1.0,0.0075918064,0.08478938,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,2,0.10830297,0.10830297,1.0546831,0.0,0.0881692,0.0,0.0,0.08352702,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,2,0.10830297,0.11586629,1.0366006,0.09191775,0.09191775,1.0,0.007563312,0.082283475,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,2,0.11586629,0.123154506,1.0461768,0.089913145,0.089913145,1.0,0.007288218,0.08105843,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.15902571,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,2,0.123154506,0.13077518,1.0202899,0.09543552,0.09543552,1.0,0.007620681,0.07985162,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,2,0.13077518,0.1384432,1.0110861,0.09747963,0.09747963,1.0,0.0076680193,0.07866279,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,2,0.1384432,0.14543761,1.0445035,0.090260245,0.090260245,1.0,0.006994416,0.077491656,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,2,0.14543761,0.1525946,1.0280101,0.093754,0.093754,1.0,0.0071569886,0.076337956,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,2,0.1525946,0.16064425,0.97044915,0.10704116,0.10704116,1.0,0.008049648,0.07520143,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.16064425,0.16783828,1.0127395,0.09710922,0.09710922,1.0,0.0071940282,0.07408182,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.16783828,0.17459553,1.0334268,0.09259195,0.09259195,1.0,0.006757257,0.072978884,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.17459553,0.18137175,1.0256956,0.09425501,0.09425501,1.0,0.006776216,0.07189237,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.18137175,0.18772365,1.0472649,0.08968814,0.08968814,1.0,0.006351896,0.07082203,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.18772365,0.18772365,1.0835975,0.0,0.08249023,0.0,0.0,0.06976763,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.18772365,0.18772365,1.0524268,0.0,0.08862845,0.0,0.0,0.068728924,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.18772365,0.19413874,1.023423,0.09474952,0.09474952,1.0,0.0064150807,0.06770568,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.19413874,0.20009744,1.0489585,0.08933908,0.08933908,1.0,0.005958709,0.06669768,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.20009744,0.20615864,1.0350378,0.09224911,0.09224911,1.0,0.006061198,0.06570468,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.20615864,0.21218134,1.0312897,0.09304869,0.09304869,1.0,0.0060227127,0.064726464,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.21218134,0.21882541,0.98213303,0.10419983,0.10419983,1.0,0.0066440743,0.063762814,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.21882541,0.22539522,0.980501,0.10459212,0.10459212,1.0,0.0065697986,0.06281351,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.22539522,0.22539522,1.0601553,0.0,0.08706522,0.0,0.0,0.06187835,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.22539522,0.23164876,0.98889846,0.10258918,0.10258918,1.0,0.006253539,0.0609571,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.23164876,0.23701102,1.0491619,0.08929725,0.08929725,1.0,0.005362261,0.060049564,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.23701102,0.24268244,1.0183028,0.09587319,0.09587319,1.0,0.005671431,0.059155542,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.24268244,0.24268244,1.0704364,0.0,0.08502833,0.0,0.0,0.05827483,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.24268244,0.24268244,1.0937011,0.0,0.080593295,0.0,0.0,0.057407238,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.24268244,0.2479443,1.0313135,0.09304359,0.09304359,1.0,0.005261852,0.056552548,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.2479443,0.25317633,1.027266,0.09391479,0.09391479,1.0,0.0052320487,0.05571059,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.25317633,0.25317633,1.0676297,0.0,0.08557961,0.0,0.0,0.054881174,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.25317633,0.2580692,1.043347,0.09050092,0.09050092,1.0,0.004892851,0.054064102,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.2580692,0.26315776,1.0197979,0.095543705,0.095543705,1.0,0.005088581,0.053259194,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.26315776,0.2680544,1.0299808,0.09332955,0.09332955,1.0,0.0048966534,0.05246627,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.2680544,0.27299643,1.0194595,0.09561818,0.09561818,1.0,0.0049420395,0.051685143,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.27299643,0.27779832,1.0254378,0.094310954,0.094310954,1.0,0.004801904,0.050915655,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.27779832,0.27779832,1.1056261,0.0,0.07841043,0.0,0.0,0.050157618,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.27779832,0.28263754,1.0090475,0.09793826,0.09793826,1.0,0.004839215,0.049410872,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.28263754,0.28728443,1.0201452,0.09546734,0.09546734,1.0,0.0046468955,0.04867524,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.28728443,0.29242072,0.97014546,0.10711603,0.10711603,1.0,0.005136274,0.047950562,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.29242072,0.29732054,0.9840979,0.10372944,0.10372944,1.0,0.0048998334,0.04723667,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.29732054,0.29732054,1.0715727,0.0,0.084806144,0.0,0.0,0.046533406,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.29732054,0.3016078,1.0290729,0.09352488,0.09352488,1.0,0.004287238,0.045840617,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.3016078,0.3059713,1.0149016,0.09662697,0.09662697,1.0,0.004363494,0.04515814,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.3059713,0.31041107,1.0008615,0.09980183,0.09980183,1.0,0.0044397665,0.044485822,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.31041107,0.3149953,0.9804406,0.10460666,0.10460666,1.0,0.0045842314,0.043823514,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.3149953,0.3189641,1.0365342,0.091931805,0.091931805,1.0,0.003968794,0.043171067,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.3189641,0.32283005,1.0414225,0.09090284,0.09090284,1.0,0.0038659465,0.042528335,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.32283005,0.32283005,1.0584874,0.0,0.087400235,0.0,0.0,0.04189517,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.32283005,0.32675004,1.0223652,0.09498058,0.09498058,1.0,0.003919985,0.041271437,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.32675004,0.32675004,1.0575515,0.0,0.08758877,0.0,0.0,0.040656984,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.32675004,0.32675004,1.0807627,0.0,0.08303042,0.0,0.0,0.04005168,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.32675004,0.33028004,1.0483316,0.089468144,0.089468144,1.0,0.0035300006,0.03945539,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.33028004,0.33417118,0.9995146,0.10011183,0.10011183,1.0,0.0038911442,0.038867977,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.33417118,0.33777857,1.0258825,0.094214454,0.094214454,1.0,0.003607406,0.038289305,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.33777857,0.34120056,1.0422832,0.09072288,0.09072288,1.0,0.0034219993,0.037719253,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.34120056,0.34489557,1.0024339,0.09944114,0.09944114,1.0,0.003695003,0.03715769,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.34489557,0.3485723,0.9980705,0.10044528,0.10044528,1.0,0.0036767474,0.036604483,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.3485723,0.3519386,1.029868,0.093353786,0.093353786,1.0,0.0033662922,0.036059514,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.3519386,0.35546702,1.0029247,0.09932882,0.09932882,1.0,0.0035284238,0.03552266,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.35546702,0.35884,1.0159806,0.09638719,0.09638719,1.0,0.0033729535,0.034993794,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.35884,0.36192784,1.0478187,0.089573875,0.089573875,1.0,0.0030878626,0.034472805,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.36192784,0.36506942,1.0338122,0.09250981,0.09250981,1.0,0.0031415937,0.03395957,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.36506942,0.36844927,0.99555117,0.10102965,0.10102965,1.0,0.0033798441,0.033453982,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.36844927,0.37142366,1.0445368,0.090253316,0.090253316,1.0,0.0029743805,0.032955915,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.37142366,0.37142366,1.0523944,0.0,0.088635065,0.0,0.0,0.032465264,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.37142366,0.37430868,1.0447565,0.090207666,0.090207666,1.0,0.0028850145,0.031981923,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.37430868,0.37430868,1.0983008,0.0,0.07974421,0.0,0.0,0.031505775,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.37430868,0.37720308,1.0303165,0.093257435,0.093257435,1.0,0.0028944046,0.031036718,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.37720308,0.37720308,1.0551299,0.0,0.08807854,0.0,0.0,0.03057464,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.37720308,0.37989748,1.0483828,0.0894576,0.0894576,1.0,0.0026944128,0.03011944,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.37989748,0.38301805,0.978098,0.105172455,0.105172455,1.0,0.0031205744,0.029671023,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.38301805,0.3856579,1.044239,0.09031522,0.09031522,1.0,0.0026398487,0.029229278,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.3856579,0.38826254,1.0435579,0.090456985,0.090456985,1.0,0.0026046284,0.02879411,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,86,0.0,2,0.38826254,0.39091685,1.0288352,0.093576066,0.093576066,1.0,0.0026543245,0.028365422,-27.346613,2.2634826,0.7544942,0.16800001,0.0,0.14316133,1.679999,1.699999,278400
