mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,10,0.0,1,0.4643242,0.4732906,1.0288476,0.09357341,0.09357341,1.0,0.008966386,0.095821954,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,11,0.0,1,0.4732906,0.48168397,1.0466714,0.08981082,0.08981082,1.0,0.008393368,0.09345609,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,12,0.0,1,0.48168397,0.49085942,0.99712265,0.10066474,0.10066474,1.0,0.009175455,0.09114865,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,13,0.0,1,0.49085942,0.49085942,1.0709963,0.0,0.08491876,0.0,0.0,0.08889818,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,14,0.0,1,0.49085942,0.49085942,1.0708281,0.0,0.08495167,0.0,0.0,0.086703286,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,15,0.0,1,0.49085942,0.49085942,1.0703952,0.0,0.085036375,0.0,0.0,0.08456258,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,16,0.0,1,0.49085942,0.49085942,1.059356,0.0,0.0872256,0.0,0.0,0.082474716,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,17,0.0,1,0.49085942,0.498303,1.033681,0.092537746,0.092537746,1.0,0.0074435896,0.08043841,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,18,0.0,1,0.498303,0.50555503,1.0341458,0.092438765,0.092438765,1.0,0.0072520403,0.07845237,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,19,0.0,1,0.50555503,0.50555503,1.0655886,0.0,0.085982755,0.0,0.0,0.07651538,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,20,0.0,1,0.50555503,0.50555503,1.0690438,0.0,0.08530141,0.0,0.0,0.07462621,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,0.0,1,0.50555503,0.51299375,0.9905355,0.102203205,0.102203205,1.0,0.0074387244,0.07278367,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,1,0.51299375,0.5193652,1.0469373,0.08975582,0.08975582,1.0,0.0063714636,0.070986636,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,1,0.5193652,0.5256869,1.0394824,0.09130986,0.09130986,1.0,0.006321744,0.06923397,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,1,0.5256869,0.5317332,1.0479741,0.08954181,0.08954181,1.0,0.0060462723,0.067524575,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,1,0.5317332,0.5317332,1.0718489,0.0,0.08475222,0.0,0.0,0.065857396,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,1,0.5317332,0.5317332,1.1214039,0.0,0.075612925,0.0,0.0,0.064231366,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,1,0.5317332,0.5317332,1.0813333,0.0,0.08292141,0.0,0.0,0.062645495,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,1,0.5317332,0.5317332,1.0708531,0.0,0.084946774,0.0,0.0,0.061098766,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,1,0.5317332,0.5317332,1.0768254,0.0,0.08378661,0.0,0.0,0.059590235,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,1,0.5317332,0.5317332,1.0700718,0.0,0.08509971,0.0,0.0,0.05811895,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,1,0.5317332,0.5367874,1.0498077,0.08916456,0.08916456,1.0,0.005054203,0.056683987,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,1,0.5367874,0.54222184,1.0074457,0.09830017,0.09830017,1.0,0.005434471,0.055284455,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,1,0.54222184,0.54739714,1.0178125,0.09598151,0.09598151,1.0,0.005175273,0.05391948,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,1,0.54739714,0.54739714,1.073968,0.0,0.084339686,0.0,0.0,0.05258821,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,1,0.54739714,0.55240357,1.0105017,0.09761088,0.09761088,1.0,0.005006443,0.0512898,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,1,0.55240357,0.55240357,1.0788336,0.0,0.08340007,0.0,0.0,0.05002345,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,1,0.55240357,0.55240357,1.0553601,0.0,0.08803187,0.0,0.0,0.048788372,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,1,0.55240357,0.55240357,1.1136469,0.0,0.07697561,0.0,0.0,0.04758378,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,1,0.55240357,0.55240357,1.0943561,0.0,0.08047185,0.0,0.0,0.046408936,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,1,0.55240357,0.55240357,1.0541716,0.0,0.08827311,0.0,0.0,0.045263097,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,1,0.55240357,0.55240357,1.0507767,0.0,0.08896585,0.0,0.0,0.044145547,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,1,0.55240357,0.55240357,1.0908257,0.0,0.08112866,0.0,0.0,0.04305559,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,1,0.55240357,0.55240357,1.0527725,0.0,0.088557936,0.0,0.0,0.04199254,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,1,0.55240357,0.55615157,1.0385171,0.09151302,0.09151302,1.0,0.003747984,0.040955745,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,1,0.55615157,0.55615157,1.0520663,0.0,0.08870205,0.0,0.0,0.039944544,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,1,0.55615157,0.55965996,1.045491,0.09005525,0.09005525,1.0,0.0035084002,0.038958307,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,1,0.55965996,0.563065,1.0476222,0.08961439,0.08961439,1.0,0.0034050269,0.03799643,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,1,0.563065,0.563065,1.1322783,0.0,0.07374314,0.0,0.0,0.037058294,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,1,0.563065,0.56651855,1.0197592,0.09555223,0.09555223,1.0,0.0034535748,0.03614332,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,1,0.56651855,0.56971514,1.0424793,0.09068192,0.09068192,1.0,0.0031966227,0.03525094,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,1,0.56971514,0.5731137,1.0050206,0.09885061,0.09885061,1.0,0.003398542,0.03438059,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,1,0.5731137,0.57643414,1.0042604,0.0990238,0.0990238,1.0,0.0033204395,0.033531733,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,1,0.57643414,0.57643414,1.0702069,0.0,0.08507326,0.0,0.0,0.03270383,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,1,0.57643414,0.57643414,1.0529486,0.0,0.08852203,0.0,0.0,0.031896375,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,1,0.57643414,0.57930714,1.0345514,0.092352495,0.092352495,1.0,0.0028729795,0.031108847,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,1,0.57930714,0.5821124,1.0340581,0.09245745,0.09245745,1.0,0.0028052302,0.030340768,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,1,0.5821124,0.585134,0.9909223,0.10211221,0.10211221,1.0,0.0030216693,0.029591655,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,1,0.585134,0.5877215,1.047434,0.089653246,0.089653246,1.0,0.0025874854,0.028861033,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,1,0.5877215,0.5877215,1.0798421,0.0,0.08320663,0.0,0.0,0.028148452,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,1,0.5877215,0.5877215,1.0788378,0.0,0.08339926,0.0,0.0,0.027453467,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,1,0.5877215,0.5877215,1.0649111,0.0,0.08611699,0.0,0.0,0.02677564,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,1,0.5877215,0.5877215,1.0892133,0.0,0.08143042,0.0,0.0,0.026114546,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,1,0.5877215,0.5877215,1.1026126,0.0,0.07895641,0.0,0.0,0.025469776,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,1,0.5877215,0.5877215,1.0702661,0.0,0.08506166,0.0,0.0,0.024840927,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,1,0.5877215,0.58996713,1.0329753,0.09268825,0.09268825,1.0,0.0022456136,0.024227599,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,1,0.58996713,0.58996713,1.0610527,0.0,0.0868855,0.0,0.0,0.02362942,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,1,0.58996713,0.58996713,1.0641638,0.0,0.08626532,0.0,0.0,0.02304601,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,1,0.58996713,0.5920915,1.0245123,0.09451217,0.09451217,1.0,0.0021243503,0.022477001,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,1,0.5920915,0.5941231,1.0330316,0.09267622,0.09267622,1.0,0.002031652,0.021922043,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,1,0.5941231,0.5941231,1.0602242,0.0,0.0870514,0.0,0.0,0.021380786,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,1,0.5941231,0.5961118,1.0206106,0.09536508,0.09536508,1.0,0.0019886377,0.020852892,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,1,0.5961118,0.597952,1.0434291,0.090483814,0.090483814,1.0,0.0018402629,0.020338034,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,1,0.597952,0.597952,1.0517764,0.0,0.08876129,0.0,0.0,0.019835886,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,1,0.597952,0.5996979,1.0445738,0.090245634,0.090245634,1.0,0.0017459043,0.019346137,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,1,0.5996979,0.6015273,1.0134262,0.0969558,0.0969558,1.0,0.0018294086,0.01886848,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,1.0,2,0.6015273,0.0031833954,1.0457811,0.089995116,0.089995116,1.0,0.0016561456,0.018402616,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,1.4999992,0.7499996,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.0031833954,0.0031833954,1.0631886,0.0,0.086459234,0.0,0.0,0.046992697,-27.616894,2.3390615,0.77968717,0.104,0.0,0.19000204,0.7499996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.0031833954,0.0073252497,1.0439782,0.090369485,0.090369485,1.0,0.0041418546,0.045832444,-27.789238,2.296798,0.76559937,0.12,0.0,0.1558837,0.76999956,0.78999954,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.0073252497,0.0073252497,1.0963244,0.0,0.080107935,0.0,0.0,0.04470084,-28.944614,2.411962,0.8039874,0.112,0.0,0.14591828,0.78999954,0.8099995,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.0073252497,0.011323707,1.0375658,0.09171369,0.09171369,1.0,0.0039984575,0.043597173,-27.665,2.2826903,0.7608968,0.14400001,0.0,0.17901698,0.8099995,0.8299995,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.011323707,0.015135769,1.047441,0.08965179,0.08965179,1.0,0.0038120619,0.042520754,-27.86414,2.3044162,0.76813877,0.104,0.0,0.14346778,0.8299995,0.8499995,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.015135769,0.015135769,1.0685147,0.0,0.0854054,0.0,0.0,0.04147091,-28.319416,2.3507793,0.7835931,0.128,0.0,0.18067226,0.8499995,0.86999947,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.015135769,0.01925355,0.992223,0.10180684,0.10180684,1.0,0.004117781,0.040446997,-26.675882,2.1829343,0.7276448,0.15200001,0.0,0.13718985,0.86999947,0.88999945,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.01925355,0.01925355,1.0546904,0.0,0.088167734,0.0,0.0,0.039448354,-27.797155,2.3203652,0.7734551,0.16800001,0.0,0.15955652,0.88999945,0.90999943,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.01925355,0.022754814,1.0409467,0.09100248,0.09100248,1.0,0.0035012634,0.038474374,-28.372671,2.2901285,0.7633762,0.080000006,0.0,0.16176839,0.90999943,0.9299994,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,86,0.0,2,0.022754814,0.026199123,1.0372123,0.091788396,0.091788396,1.0,0.0034443082,0.03752444,-27.43988,2.2819126,0.7606375,0.16800001,0.0,0.14320269,0.9299994,0.9499994,278400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,87,0.0,2,0.026199123,0.029764973,1.0112939,0.097433016,0.097433016,1.0,0.0035658495,0.03659796,-27.084347,2.224891,0.7416303,0.120000005,0.0,0.14303848,0.9499994,0.9699994,281600
