mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,43,0.0,2,0.054600585,0.059400585,0.059400585,1.0382884,0.0,0.091561235,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.708302,2.28428,0.7614267,0.15200001,0.0,0.15613544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,44,0.0,2,0.059400585,0.06420059,0.06420059,1.0097013,0.0,0.09779097,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.109482,2.2213871,0.7404624,0.17600001,0.0,0.15606664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,45,0.0,2,0.06420059,0.06900059,0.06900059,1.0252239,0.0,0.094357446,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.03681,2.2555375,0.75184584,0.16000001,0.0,0.20606446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,46,0.0,2,0.06900059,0.073800586,0.073800586,1.0186504,0.0,0.09579648,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.798525,2.2410758,0.74702525,0.120000005,0.0,0.13961686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,47,0.0,2,0.073800586,0.078600585,0.078600585,1.0230218,0.0,0.09483708,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.491844,2.2506928,0.75023097,0.14400001,0.0,0.15445445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,48,0.0,2,0.078600585,0.083400585,0.083400585,1.1125094,0.0,0.07717749,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.240223,2.4475694,0.81585646,0.072000004,0.0,0.16553533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,49,0.0,2,0.083400585,0.09091145,0.09091145,0.99825597,0.10040237,0.10040237,1.0,0.007510864,0.027,0.0048,0.0,0.0,0.0,-26.886316,2.196207,0.732069,0.15200001,0.0,0.13500677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,50,0.0,2,0.09091145,0.09571145,0.09571145,1.0252752,0.0,0.09434627,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.438704,2.2556505,0.7518835,0.112,0.0,0.14218707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,51,0.0,2,0.09571145,0.10338874,0.10338874,0.9723796,0.1065664,0.1065664,1.0,0.0076772934,0.027,0.0048,0.0,0.0,0.0,-25.899239,2.139278,0.7130927,0.216,0.0,0.14706516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,52,0.0,2,0.10338874,0.11092712,0.11092712,0.9938704,0.10142139,0.10142139,1.0,0.0075383782,0.027,0.0048,0.0,0.0,0.0,-26.614725,2.1865585,0.72885287,0.22,0.0,0.16959833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,53,0.0,2,0.11092712,0.11572712,0.11572712,1.0655829,0.0,0.0859839,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.2711,2.344329,0.78144306,0.16000001,0.0,0.17061536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,54,0.0,2,0.11572712,0.12052712,0.12052712,1.0364395,0.0,0.09195184,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.943928,2.2802126,0.7600709,0.16800001,0.0,0.16149554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,55,0.0,2,0.12052712,0.12532713,0.12532713,1.0165484,0.0,0.09626128,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.509077,2.2364511,0.74548376,0.18400002,0.0,0.13280971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,56,0.0,2,0.12532713,0.13288544,0.13288544,0.9907193,0.10215993,0.10215993,1.0,0.007558319,0.027,0.0048,0.0,0.0,0.0,-27.474392,2.179626,0.726542,0.15200001,0.0,0.14413147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,57,0.0,2,0.13288544,0.14049587,0.14049587,0.9825921,0.10408973,0.10408973,1.0,0.007610423,0.027,0.0048,0.0,0.0,0.0,-26.728428,2.1617458,0.72058195,0.192,0.0,0.12665118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,58,0.0,2,0.14049587,0.14529587,0.14529587,1.0281693,0.0,0.093719654,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.12882,2.2620175,0.75400585,0.216,0.008,0.16213049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,59,0.0,2,0.14529587,0.15009588,0.15009588,1.0503397,0.0,0.089055404,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.77164,2.3107934,0.7702645,0.18400002,0.0,0.1720534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,60,0.0,2,0.15009588,0.15489589,0.15489589,1.0595737,0.0,0.087181896,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.603851,2.3311086,0.7770362,0.128,0.0,0.14863558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,61,0.0,2,0.15489589,0.1596959,0.1596959,1.0252392,0.0,0.09435409,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.023619,2.2555714,0.75185716,0.136,0.0,0.1626349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,62,0.0,2,0.1596959,0.1644959,0.1644959,1.0651425,0.0,0.08607111,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.077208,2.3433604,0.7811202,0.15200001,0.0,0.18639521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,63,0.0,2,0.1644959,0.1692959,0.1692959,1.0934192,0.0,0.080645636,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.698706,2.4055703,0.80185676,0.136,0.0,0.15904926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,64,0.0,2,0.1692959,0.17409591,0.17409591,1.0500425,0.0,0.08911636,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.713411,2.3101397,0.7700466,0.128,0.0,0.14947309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,65,0.0,2,0.17409591,0.18162309,0.18162309,0.9956522,0.10100614,0.10100614,1.0,0.007527166,0.027,0.0048,0.0,0.0,0.0,-27.615763,2.1904786,0.7301595,0.16,0.0,0.15757251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,66,0.0,2,0.18162309,0.1864231,0.1864231,1.0259097,0.0,0.094208546,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.875465,2.2570462,0.7523488,0.128,0.0,0.14620605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,67,0.0,2,0.1864231,0.1912231,0.1912231,1.043049,0.0,0.09056304,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.930176,2.2947536,0.76491785,0.096,0.0,0.1593515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,68,0.0,2,0.1912231,0.1960231,0.1960231,1.012767,0.0,0.09710309,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.397436,2.2281318,0.7427106,0.15200001,0.0,0.14882544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,69,0.0,2,0.1960231,0.20082311,0.20082311,1.010944,0.0,0.09751154,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.756283,2.2241213,0.7413738,0.15200001,0.0,0.14884725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,70,0.0,2,0.20082311,0.20562312,0.20562312,1.0320929,0.0,0.09287676,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.430267,2.27065,0.7568833,0.112,0.0,0.14917006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,71,0.0,2,0.20562312,0.21042313,0.21042313,1.0091338,0.0,0.09791882,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.584944,2.2201388,0.74004626,0.14400001,0.0,0.13398644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,72,0.0,2,0.21042313,0.21522313,0.21522313,1.0202523,0.0,0.09544378,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.00048,2.2446,0.74820006,0.128,0.0,0.17715523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,73,0.0,2,0.21522313,0.22002314,0.22002314,1.038105,0.0,0.091599904,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.270582,2.2838767,0.7612922,0.14400001,0.0,0.15047392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,74,0.0,2,0.22002314,0.22482315,0.22482315,1.0341626,0.0,0.09243519,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.898876,2.2752032,0.7584011,0.120000005,0.0,0.15400317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,75,0.0,2,0.22482315,0.2324409,0.2324409,0.9814608,0.10436123,0.10436123,1.0,0.0076177535,0.027,0.0048,0.0,0.0,0.0,-27.139788,2.159257,0.7197523,0.16800001,0.0,0.15462615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,76,0.0,2,0.2324409,0.23724091,0.23724091,1.0219309,0.0,0.0950756,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.14297,2.248293,0.749431,0.15200001,0.0,0.1393559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,77,0.0,2,0.23724091,0.24204092,0.24204092,1.0578384,0.0,0.08753092,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.542908,2.327291,0.7757637,0.112,0.0,0.18534203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,78,0.0,2,0.24204092,0.24684092,0.24684092,1.0428873,0.0,0.09059676,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.796206,2.2943978,0.7647993,0.14,0.0,0.15004563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,79,0.0,2,0.24684092,0.25164092,0.25164092,1.0960569,0.0,0.080157295,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.97628,2.4113734,0.80379117,0.104,0.0,0.14547916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,80,0.0,2,0.25164092,0.2564409,0.2564409,1.0351226,0.0,0.0922311,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.565575,2.2773151,0.7591051,0.15200001,0.0,0.17417148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,81,0.0,2,0.2564409,0.2612409,0.2612409,1.031759,0.0,0.092948206,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.723982,2.269915,0.7566384,0.112,0.0,0.13934235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,82,0.0,2,0.2612409,0.2660409,0.2660409,1.0583161,0.0,0.0874347,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.119879,2.328342,0.776114,0.120000005,0.0,0.17421989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,83,0.0,2,0.2660409,0.27358383,0.27358383,0.99314755,0.10159034,0.10159034,1.0,0.00754294,0.027,0.0048,0.0,0.0,0.0,-26.675356,2.1849682,0.72832274,0.16000001,0.0,0.13547176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,84,0.0,2,0.27358383,0.27838382,0.27838382,1.0356656,0.0,0.092115864,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.655525,2.2785099,0.7595033,0.17600001,0.0,0.15423515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,85,0.0,2,0.27838382,0.2831838,0.2831838,1.0531491,0.0,0.08848118,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.403439,2.3169744,0.7723248,0.104,0.0,0.16288564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,36,86,0.0,2,0.2831838,0.2879838,0.2879838,1.0315442,0.0,0.092994176,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.43771,2.2694426,0.7564809,0.16800001,0.0,0.14231873,0.0,0.0
