mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,13,0.0,1,0.52261,0.5301905,1.0040493,0.09907195,0.09907195,1.0,0.0075805276,0.07651538,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,14,0.0,1,0.5301905,0.5373094,1.0150512,0.096593685,0.096593685,1.0,0.0071188756,0.073699184,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,15,0.0,1,0.5373094,0.544501,0.9943521,0.10130897,0.10130897,1.0,0.007191584,0.07098664,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,16,0.0,1,0.544501,0.55100054,1.0220087,0.095058575,0.095058575,1.0,0.006499529,0.06837393,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,17,0.0,1,0.55100054,0.5574367,1.0099757,0.0977292,0.0977292,1.0,0.0064361906,0.065857396,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,18,0.0,1,0.5574367,0.5633593,1.0298036,0.093367636,0.093367636,1.0,0.0059226337,0.063433476,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,19,0.0,1,0.5633593,0.5694968,0.99804056,0.1004522,0.1004522,1.0,0.006137506,0.061098773,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,1,0.5694968,0.57508385,1.0225654,0.09493682,0.09493682,1.0,0.0055870316,0.058849998,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,0.0,1,0.57508385,0.5807124,1.003066,0.099296525,0.099296525,1.0,0.005628524,0.056683995,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,1,0.5807124,0.58594894,1.0181301,0.09591134,0.09591134,1.0,0.0052365395,0.05459771,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,1,0.58594894,0.59072214,1.04208,0.09076533,0.09076533,1.0,0.004773186,0.05258821,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,1,0.59072214,0.59495544,1.0779213,0.08357544,0.08357544,1.0,0.0042333193,0.050652668,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,1,0.59495544,0.5993199,1.0483888,0.08945634,0.08945634,1.0,0.0043644295,0.048788372,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,1,0.5993199,0.6042321,0.9807537,0.10453129,0.10453129,1.0,0.004912206,0.046992686,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,1.0,2,0.6042321,0.008503597,1.0251589,0.09437155,0.09437155,1.0,0.0042715487,0.0452631,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.008503597,0.015957544,0.99507654,0.10114013,0.10114013,1.0,0.0074539464,0.0736992,-27.28526,2.189212,0.7297374,0.16000001,0.0,0.18140648,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.015957544,0.022944383,1.006896,0.09842467,0.09842467,1.0,0.0069868388,0.07098666,-27.206919,2.2152154,0.73840517,0.2,0.0,0.18137449,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.022944383,0.029653829,1.008204,0.098128684,0.098128684,1.0,0.0067094457,0.06837395,-27.161186,2.2180932,0.7393644,0.16000001,0.0,0.1957282,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.029653829,0.037569553,0.9201138,0.120194934,0.120194934,1.0,0.007915726,0.0658574,-25.200693,2.0242908,0.6747636,0.192,0.0,0.15561646,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.037569553,0.043768916,1.0099715,0.09773014,0.09773014,1.0,0.006199363,0.06343348,-27.309952,2.2219818,0.7406606,0.16000001,0.0,0.18667401,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.043768916,0.04943036,1.0331054,0.092660494,0.092660494,1.0,0.0056614424,0.061098773,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.2042673,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.04943036,0.056238644,0.9367089,0.115688734,0.115688734,1.0,0.006808283,0.058850005,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.056238644,0.061666775,1.0188102,0.09576125,0.09576125,1.0,0.0054281303,0.056684,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435726,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.061666775,0.0667559,1.0305318,0.09321122,0.09321122,1.0,0.00508912,0.05459772,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.0667559,0.07252536,0.95975316,0.10971016,0.10971016,1.0,0.005769461,0.052588213,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.17540658,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.07252536,0.07726772,1.0286081,0.093625024,0.093625024,1.0,0.004742359,0.050652683,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.07726772,0.08203879,1.009701,0.09779101,0.09779101,1.0,0.004771065,0.04878838,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234919,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.08203879,0.08646599,1.0259011,0.09421041,0.09421041,1.0,0.0044272006,0.046992693,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214422,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.08646599,0.09081488,1.0173657,0.096080296,0.096080296,1.0,0.0043488923,0.0452631,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348589,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.09081488,0.095013045,1.0163987,0.09629446,0.09629446,1.0,0.0041981665,0.043597173,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262194,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.095013045,0.09867466,1.0594989,0.0871969,0.0871969,1.0,0.0036616204,0.041992553,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487714,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.09867466,0.10279884,0.99154836,0.10196512,0.10196512,1.0,0.0041241827,0.040446997,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915911,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.10279884,0.10687051,0.9808279,0.10451342,0.10451342,1.0,0.004071667,0.038958315,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.10687051,0.11059887,1.0027965,0.09935814,0.09935814,1.0,0.0037283585,0.03752444,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626501,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.11059887,0.11382684,1.0490981,0.08931036,0.08931036,1.0,0.0032279738,0.03614333,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.11382684,0.11766967,0.9570906,0.11038482,0.11038482,1.0,0.0038428328,0.034813054,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334022,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.11766967,0.120997004,1.0033599,0.09922934,0.09922934,1.0,0.0033273327,0.03353174,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.120997004,0.12386964,1.0508895,0.08894273,0.08894273,1.0,0.0028726354,0.032297585,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.12386964,0.12723546,0.96579474,0.10819453,0.10819453,1.0,0.0033658082,0.031108856,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.12723546,0.12988451,1.0535084,0.088408016,0.088408016,1.0,0.0026490472,0.02996388,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.2296369,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.12988451,0.1329701,0.9709737,0.10691197,0.10691197,1.0,0.0030855907,0.02886104,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496349,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.1329701,0.13596143,0.96816105,0.1076066,0.1076066,1.0,0.0029913338,0.027798796,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.13596143,0.13873707,0.9843763,0.10366299,0.10366299,1.0,0.0027756437,0.026775647,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066591,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.13873707,0.14109541,1.038845,0.09144397,0.09144397,1.0,0.002358354,0.025790153,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.14109541,0.1440104,0.9305332,0.117345616,0.117345616,1.0,0.0029149742,0.02484093,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.1440104,0.1463329,1.0129242,0.09706792,0.09706792,1.0,0.00232251,0.023926647,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.1463329,0.14860691,1.0058042,0.098672435,0.098672435,1.0,0.0022740064,0.023046015,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.14860691,0.15061541,1.0434374,0.090482086,0.090482086,1.0,0.0020085026,0.022197792,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,1.3499991,1.379999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.15061541,0.15295602,0.9606927,0.10947307,0.10947307,1.0,0.0023406208,0.021380791,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,1.379999,1.409999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.15295602,0.155214,0.96001965,0.109642856,0.109642856,1.0,0.0022579697,0.020593861,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,1.409999,1.439999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.155214,0.15731849,0.9743043,0.10609518,0.10609518,1.0,0.0021044924,0.019835891,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,1.439999,1.469999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.15731849,0.15927409,0.9898851,0.102356374,0.102356374,1.0,0.0019556026,0.019105822,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,1.469999,1.4999989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.15927409,0.16102517,1.0215732,0.09515395,0.09515395,1.0,0.0017510821,0.018402621,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.16102517,0.16102517,1.1059209,0.0,0.07835723,0.0,0.0,0.017725302,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.16102517,0.1628726,0.9657387,0.108208485,0.108208485,1.0,0.0018474337,0.01707291,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.1628726,0.16435115,1.0461868,0.08991109,0.08991109,1.0,0.0014785461,0.016444536,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.16435115,0.16593677,0.9995381,0.10010641,0.10010641,1.0,0.001585614,0.015839286,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.16593677,0.16755535,0.97431403,0.1060928,0.1060928,1.0,0.0016185847,0.01525631,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.16755535,0.16910756,0.9762129,0.10562993,0.10562993,1.0,0.00155221,0.014694793,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.16910756,0.17045061,1.022781,0.09488968,0.09488968,1.0,0.0013430632,0.014153944,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.17045061,0.17164001,1.0592637,0.08724413,0.08724413,1.0,0.0011893994,0.013633002,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.17164001,0.17304933,0.96929425,0.10732619,0.10732619,1.0,0.0014093248,0.013131229,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.17304933,0.174195,1.0429562,0.09058239,0.09058239,1.0,0.0011456796,0.012647928,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.174195,0.17545171,0.98650026,0.103157245,0.103157245,1.0,0.0012567043,0.0121824145,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.17545171,0.17666608,0.9850973,0.10349104,0.10349104,1.0,0.0012143675,0.011734035,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.17666608,0.17770559,1.0363322,0.09197458,0.09197458,1.0,0.001039511,0.0113021545,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.17770559,0.17873669,1.0235724,0.0947169,0.0947169,1.0,0.0010311047,0.010886175,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.17873669,0.17982982,0.9819178,0.10425146,0.10425146,1.0,0.0010931289,0.010485502,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.17982982,0.18090442,0.97305673,0.10640039,0.10640039,1.0,0.0010745991,0.010099579,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.18090442,0.18198498,0.95436966,0.11107858,0.11107858,1.0,0.0010805565,0.009727857,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.18198498,0.1829329,0.9949613,0.10116694,0.10116694,1.0,0.0009479155,0.009369815,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.1829329,0.18389282,0.97321314,0.1063621,0.1063621,1.0,0.0009599132,0.009024955,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.18389282,0.18476306,0.9995161,0.10011147,0.10011147,1.0,0.00087024766,0.008692787,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,2.0999985,2.1299984,275200
