mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,26,0.0,2,0.002589576,0.0047745267,1.0204201,0.09540692,0.09540692,1.0,0.0021849507,0.022901386,-27.85537,2.244969,0.74832296,0.17,0.0,0.16863276,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,27,0.0,2,0.0047745267,0.0068456605,1.0338819,0.09249496,0.09249496,1.0,0.0020711338,0.022391858,-26.947903,2.2745855,0.75819516,0.15200001,0.0,0.15841793,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,28,0.0,2,0.0068456605,0.008916584,1.0241545,0.09459005,0.09459005,1.0,0.0020709233,0.021893669,-27.67329,2.253185,0.7510617,0.18400002,0.0,0.18278967,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,29,0.0,2,0.008916584,0.010902259,1.0326388,0.0927601,0.0927601,1.0,0.0019856747,0.021406561,-27.771166,2.2718508,0.7572836,0.208,0.0,0.17120124,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,30,0.0,2,0.010902259,0.01284592,1.0321546,0.09286359,0.09286359,1.0,0.0019436618,0.02093029,-27.155909,2.2707853,0.75692844,0.2,0.0,0.17085122,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,31,0.0,2,0.01284592,0.01284592,1.0736606,0.0,0.0843994,0.0,0.0,0.020464618,-27.725565,2.3621006,0.78736687,0.104,0.0,0.19539702,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,32,0.0,2,0.01284592,0.0149154505,0.9853603,0.10342836,0.10342836,1.0,0.0020695298,0.020009307,-27.344635,2.167836,0.722612,0.216,0.0,0.16293424,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,33,0.0,2,0.0149154505,0.016848512,1.0052149,0.09880641,0.09880641,1.0,0.001933061,0.019564126,-27.284391,2.211517,0.73717237,0.17600001,0.0,0.18513723,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,34,0.0,2,0.016848512,0.018612964,1.0350788,0.0922404,0.0922404,1.0,0.0017644526,0.019128848,-27.29929,2.2772188,0.75907296,0.136,0.0,0.14244942,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,35,0.0,2,0.018612964,0.020287551,1.0480096,0.089534484,0.089534484,1.0,0.0016745862,0.018703254,-27.8395,2.3056672,0.76855576,0.104,0.0,0.16294444,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,36,0.0,2,0.020287551,0.022208026,0.97873694,0.105017826,0.105017826,1.0,0.0019204748,0.018287132,-26.306887,2.1532643,0.7177548,0.2,0.0,0.15141167,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,37,0.0,2,0.022208026,0.023811476,1.0473182,0.08967715,0.08967715,1.0,0.0016034511,0.017880265,-27.576132,2.304146,0.7680487,0.128,0.0,0.19309558,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,38,0.0,2,0.023811476,0.025630444,0.9827773,0.10404534,0.10404534,1.0,0.0018189676,0.017482452,-26.941605,2.1621532,0.7207178,0.17600001,0.0,0.15245128,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,39,0.0,2,0.025630444,0.02755604,0.9482659,0.11265074,0.11265074,1.0,0.0019255942,0.017093489,-26.11498,2.0862267,0.69540894,0.14999999,0.0,0.15701589,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,40,0.0,2,0.02755604,0.029210314,1.0044513,0.0989803,0.0989803,1.0,0.0016542757,0.016713182,-26.505283,2.209837,0.7366123,0.14400001,0.0,0.14555675,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,41,0.0,2,0.029210314,0.030828753,1.004191,0.09903962,0.09903962,1.0,0.0016184392,0.01634133,-26.482506,2.2092643,0.73642147,0.16800001,0.0,0.16907778,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,42,0.0,2,0.030828753,0.032589238,0.95788324,0.11018355,0.11018355,1.0,0.0017604863,0.015977759,-26.540426,2.1073852,0.7024617,0.256,0.0,0.14544064,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,43,0.0,2,0.032589238,0.034001384,1.0438644,0.09039316,0.09039316,1.0,0.0014121467,0.015622274,-26.70481,2.2965474,0.7655158,0.14400001,0.0,0.17189193,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,44,0.0,2,0.034001384,0.03557759,0.98635936,0.10319072,0.10319072,1.0,0.001576207,0.015274697,-27.05347,2.170034,0.7233447,0.216,0.0,0.15066381,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,45,0.0,2,0.03557759,0.03696776,1.0311325,0.09308239,0.09308239,1.0,0.001390172,0.0149348555,-27.885681,2.2685368,0.756179,0.104,0.0,0.15970269,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,46,0.0,2,0.03696776,0.038434226,0.9981576,0.10042512,0.10042512,1.0,0.0014664653,0.0146025745,-26.71775,2.1959906,0.7319969,0.16000001,0.0,0.15317662,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,47,0.0,2,0.038434226,0.039952196,0.97339505,0.10631755,0.10631755,1.0,0.0015179685,0.0142776845,-26.113358,2.141512,0.7138373,0.16800001,0.0,0.14844093,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,48,0.0,2,0.039952196,0.04140471,0.98276645,0.10404794,0.10404794,1.0,0.0014525118,0.013960024,-26.605968,2.1621294,0.7207098,0.128,0.0,0.13785355,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,49,0.0,2,0.04140471,0.042741466,1.009062,0.097935,0.097935,1.0,0.001336757,0.01364943,-27.511591,2.219981,0.7399937,0.192,0.0,0.16244859,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,50,0.0,2,0.042741466,0.0440651,1.0035759,0.099180005,0.099180005,1.0,0.0013236315,0.013345749,-27.017103,2.207911,0.7359704,0.14400001,0.0,0.14719692,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,51,0.0,2,0.0440651,0.04524161,1.0449762,0.090162046,0.090162046,1.0,0.0011765085,0.013048822,-28.02419,2.2989936,0.7663312,0.17600001,0.0,0.18448749,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,52,0.0,2,0.04524161,0.04646364,1.0187184,0.0957815,0.0957815,1.0,0.0012220285,0.012758503,-26.90872,2.2412252,0.7470751,0.17999999,0.0,0.1311336,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,53,0.0,2,0.04646364,0.047735512,0.9915842,0.10195671,0.10195671,1.0,0.0012718735,0.012474642,-27.214756,2.1815288,0.7271763,0.272,0.0,0.16057412,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,54,0.0,2,0.047735512,0.048878115,1.0283619,0.0936781,0.0936781,1.0,0.001142601,0.012197099,-26.406223,2.2624414,0.7541472,0.120000005,0.0,0.14421114,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,55,0.0,2,0.048878115,0.050174538,0.9637383,0.10870805,0.10870805,1.0,0.0012964224,0.011925727,-26.376822,2.1202667,0.7067556,0.224,0.0,0.16087946,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,56,0.0,2,0.050174538,0.050174538,1.0519949,0.0,0.08871662,0.0,0.0,0.011660394,-28.355194,2.314435,0.77147835,0.104,0.0,0.18341462,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,57,0.0,2,0.050174538,0.05129382,1.0080025,0.09817422,0.09817422,1.0,0.0011192808,0.011400965,-26.1527,2.21765,0.7392167,0.112,0.0,0.13664545,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,58,0.0,2,0.05129382,0.05242379,0.9941026,0.1013672,0.1013672,1.0,0.0011299715,0.011147309,-27.315166,2.1870694,0.72902316,0.208,0.0,0.16438471,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,59,0.0,2,0.05242379,0.053413164,1.0420375,0.09077422,0.09077422,1.0,0.0009893749,0.010899294,-28.151571,2.2925282,0.7641761,0.192,0.0,0.17329544,1.3499991,1.379999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,60,0.0,2,0.053413164,0.054437153,1.0173312,0.0960879,0.0960879,1.0,0.0010239895,0.0106568,-27.62423,2.2381735,0.74605787,0.136,0.0,0.16524643,1.379999,1.409999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,61,0.0,2,0.054437153,0.055525474,0.9810979,0.104448475,0.104448475,1.0,0.0010883216,0.0104196975,-26.64545,2.1584585,0.7194862,0.120000005,0.0,0.16974236,1.409999,1.439999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,62,0.0,2,0.055525474,0.056520157,1.0103993,0.0976339,0.0976339,1.0,0.0009946818,0.010187874,-26.960003,2.222923,0.74097437,0.16000001,0.0,0.13992096,1.439999,1.469999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,63,0.0,2,0.056520157,0.057536934,0.99108666,0.10207358,0.10207358,1.0,0.001016776,0.009961206,-26.521511,2.1804342,0.7268114,0.14400001,0.0,0.18469682,1.469999,1.4999989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,64,0.0,2,0.057536934,0.058461115,1.0227836,0.09488911,0.09488911,1.0,0.00092418026,0.0097395815,-26.348463,2.250169,0.7500564,0.16800001,0.0,0.12784877,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,65,0.0,2,0.058461115,0.059321277,1.0441889,0.090325646,0.090325646,1.0,0.000860161,0.009522888,-27.209389,2.2972612,0.76575375,0.14,0.0,0.12469315,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,66,0.0,2,0.059321277,0.060295958,0.9801345,0.10468043,0.10468043,1.0,0.00097468117,0.009311017,-26.553318,2.156339,0.7187797,0.16800001,0.0,0.16736826,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,67,0.0,2,0.060295958,0.061190028,1.0078541,0.09820777,0.09820777,1.0,0.0008940695,0.009103857,-27.324263,2.2173233,0.7391078,0.208,0.0,0.13532744,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,68,0.0,2,0.061190028,0.062021267,1.0297287,0.09338375,0.09338375,1.0,0.0008312376,0.008901308,-27.672037,2.2654483,0.7551495,0.16800001,0.0,0.16249172,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,69,0.0,2,0.062021267,0.0628069,1.0444641,0.090268426,0.090268426,1.0,0.0007856301,0.008703265,-28.092916,2.2978668,0.7659556,0.192,0.0,0.18594362,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,70,0.0,2,0.0628069,0.06366802,0.9948438,0.10119432,0.10119432,1.0,0.00086112606,0.0085096285,-26.454748,2.1887,0.7295667,0.15200001,0.0,0.15959646,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,71,0.0,2,0.06366802,0.06449454,1.0028841,0.09933811,0.09933811,1.0,0.0008265228,0.0083203,-26.977167,2.2063892,0.7354631,0.15200001,0.0,0.13022345,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,72,0.0,2,0.06449454,0.0652632,1.0246369,0.09448506,0.09448506,1.0,0.0007686534,0.008135185,-27.409828,2.2542462,0.75141543,0.128,0.0,0.14692746,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,73,0.0,2,0.0652632,0.065985955,1.0416046,0.09086473,0.09086473,1.0,0.00072275504,0.007954187,-28.581614,2.291576,0.7638587,0.16800001,0.0,0.17573431,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,74,0.0,2,0.065985955,0.066750966,1.007157,0.09836555,0.09836555,1.0,0.00076501013,0.007777216,-27.357111,2.2157896,0.73859656,0.192,0.008,0.15288,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,75,0.0,2,0.066750966,0.066750966,1.0543284,0.0,0.08824123,0.0,0.0,0.007604182,-27.384258,2.3195689,0.77318966,0.17600001,0.0,0.17329066,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,76,0.0,2,0.066750966,0.06748471,1.0057402,0.09868697,0.09868697,1.0,0.00073373754,0.007434999,-27.306402,2.2126725,0.73755753,0.128,0.0,0.14432342,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,77,0.0,2,0.06748471,0.068258196,0.9730538,0.10640111,0.10640111,1.0,0.00077349134,0.0072695795,-25.85088,2.1407611,0.71358705,0.2,0.0,0.15739956,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,78,0.0,2,0.068258196,0.06913024,0.9111991,0.12268765,0.12268765,1.0,0.0008720443,0.007107841,-25.409819,2.004678,0.668226,0.17999999,0.0,0.119322,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,79,0.0,2,0.06913024,0.06990582,0.9523407,0.11159874,0.11159874,1.0,0.00077557773,0.0069497,-26.027723,2.0951915,0.69839716,0.216,0.0,0.1378435,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,80,0.0,2,0.06990582,0.07055432,1.020282,0.09543724,0.09543724,1.0,0.00064850354,0.0067950785,-28.288462,2.2446654,0.7482218,0.18400002,0.0,0.14108495,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,81,0.0,2,0.07055432,0.0712341,0.9900589,0.102315426,0.102315426,1.0,0.00067977293,0.006643895,-26.276497,2.178173,0.7260577,0.128,0.0,0.14357488,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,82,0.0,2,0.0712341,0.071875416,1.005578,0.09872383,0.09872383,1.0,0.00064131763,0.0064960774,-27.367561,2.2123158,0.7374386,0.15200001,0.0,0.17137632,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,83,0.0,2,0.071875416,0.072569236,0.9616327,0.10923637,0.10923637,1.0,0.00069382,0.006351548,-26.196262,2.1156342,0.7052114,0.2,0.0,0.13996044,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,84,0.0,2,0.072569236,0.073143765,1.033797,0.09251304,0.09251304,1.0,0.00057452754,0.006210233,-27.047306,2.2743988,0.75813293,0.208,0.0,0.16349071,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,85,0.0,2,0.073143765,0.07381195,0.95844287,0.11004165,0.11004165,1.0,0.0006681799,0.0060720635,-26.120224,2.1086164,0.70287216,0.16000001,0.0,0.1376329,2.1299984,2.1599984,275200
