mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,201,0.0,4,-0.05495929,-0.045276687,-0.045276687,0.95849055,0.110029586,0.110029586,1.0,0.009682603,0.088,0.0,0.0,0.05495929,0.045276687,-26.366392,2.1087213,0.7029071,0.14400001,0.0,0.14399017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,202,0.0,4,-0.045276687,-0.035871357,-0.035871357,0.97110856,0.10687876,0.10687876,1.0,0.009405331,0.088,0.0,0.0,0.045276687,0.035871357,-26.896826,2.1364815,0.7121605,0.128,0.0,0.14647326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,203,0.0,4,-0.035871357,-0.026284043,-0.026284043,0.96278566,0.10894675,0.10894675,1.0,0.009587314,0.088,0.0,0.0,0.035871357,0.026284043,-26.21405,2.1181707,0.70605695,0.2,0.0,0.1531204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,204,0.0,4,-0.026284043,-0.026284043,-0.026284043,1.0225002,0.0,0.094951056,0.0,0.0,0.088,0.0,0.0,0.026284043,0.026284043,-28.42816,2.2495453,0.7498485,0.136,0.0,0.15939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,205,0.0,4,-0.026284043,-0.026284043,-0.026284043,1.0044848,0.0,0.09897265,0.0,0.0,0.088,0.0,0.0,0.026284043,0.026284043,-27.807743,2.2099106,0.7366369,0.15200001,0.0,0.17863266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,206,0.0,4,-0.026284043,-0.015754584,-0.015754584,0.9220766,0.119652934,0.119652934,1.0,0.0105294585,0.088,0.0,0.0,0.026284043,0.015754584,-26.466885,2.028609,0.676203,0.15200001,0.0,0.15916754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,207,1.0,5,-0.015754584,-0.58533573,-0.58533573,0.9266626,0.11839608,0.11839608,1.0,0.010418855,0.088,0.0,0.0,0.015754584,0.58533573,-26.854435,2.0386984,0.67956614,0.15200001,0.0,0.15047245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,208,0.0,5,-0.58533573,-0.57575494,-0.57575494,0.9630815,0.108872585,0.108872585,1.0,0.009580787,0.088,0.0,0.0,0.58533573,0.57575494,-26.33227,2.1188216,0.7062739,0.17,0.0,0.14073102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,209,0.0,5,-0.57575494,-0.5649877,-0.5649877,0.9123789,0.12235482,0.12235482,1.0,0.010767224,0.088,0.0,0.0,0.57575494,0.5649877,-25.908543,2.0072737,0.6690912,0.24000001,0.0,0.15201437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,210,0.0,5,-0.5649877,-0.5649877,-0.5649877,1.0398034,0.0,0.09124237,0.0,0.0,0.088,0.0,0.0,0.5649877,0.5649877,-28.74365,2.2876132,0.7625377,0.17600001,0.0,0.18096985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,211,0.0,5,-0.5649877,-0.55511975,-0.55511975,0.9502562,0.11213568,0.11213568,1.0,0.00986794,0.088,0.0,0.0,0.5649877,0.55511975,-25.631891,2.0906055,0.69686854,0.120000005,0.0,0.14653786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,212,0.0,5,-0.55511975,-0.54562247,-0.54562247,0.9668834,0.10792363,0.10792363,1.0,0.009497279,0.088,0.0,0.0,0.55511975,0.54562247,-26.257826,2.127186,0.70906204,0.23200001,0.0,0.16080996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,213,0.0,5,-0.54562247,-0.5363684,-0.5363684,0.97815055,0.105159715,0.105159715,1.0,0.009254055,0.088,0.0,0.0,0.54562247,0.5363684,-27.111021,2.1519742,0.71732473,0.14400001,0.0,0.19154528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,214,0.0,5,-0.5363684,-0.52687913,-0.52687913,0.967249,0.10783283,0.10783283,1.0,0.009489289,0.088,0.0,0.0,0.5363684,0.52687913,-26.513622,2.1279902,0.7093301,0.14400001,0.0,0.17124395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,215,0.0,5,-0.52687913,-0.5170967,-0.5170967,0.9540367,0.11116378,0.11116378,1.0,0.009782413,0.088,0.0,0.0,0.52687913,0.5170967,-26.168385,2.0989227,0.6996409,0.16800001,0.0,0.14169963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,216,0.0,5,-0.5170967,-0.5078459,-0.5078459,0.9783011,0.10512327,0.10512327,1.0,0.009250848,0.088,0.0,0.0,0.5170967,0.5078459,-26.757122,2.1523054,0.7174351,0.14400001,0.0,0.15339382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,217,0.0,5,-0.5078459,-0.4984007,-0.4984007,0.9692715,0.10733182,0.10733182,1.0,0.0094452,0.088,0.0,0.0,0.5078459,0.4984007,-26.563988,2.1324399,0.7108133,0.16000001,0.0,0.15212929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,218,0.0,5,-0.4984007,-0.48847252,-0.48847252,0.94761324,0.11282017,0.11282017,1.0,0.009928175,0.088,0.0,0.0,0.4984007,0.48847252,-25.997126,2.0847907,0.69493026,0.18400002,0.0,0.13331272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,219,0.0,5,-0.48847252,-0.48847252,-0.48847252,1.004471,0.0,0.09897581,0.0,0.0,0.088,0.0,0.0,0.48847252,0.48847252,-27.25248,2.20988,0.73662674,0.16000001,0.0,0.16477826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,220,0.0,5,-0.48847252,-0.47924656,-0.47924656,0.9794706,0.10484058,0.10484058,1.0,0.009225971,0.088,0.0,0.0,0.48847252,0.47924656,-26.849493,2.1548784,0.71829283,0.18400002,0.0,0.13780089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,221,0.0,5,-0.47924656,-0.47924656,-0.47924656,1.0183485,0.0,0.095863104,0.0,0.0,0.088,0.0,0.0,0.47924656,0.47924656,-26.83602,2.2404113,0.74680376,0.19999999,0.0,0.14685395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,222,0.0,5,-0.47924656,-0.47924656,-0.47924656,1.0051473,0.0,0.09882177,0.0,0.0,0.088,0.0,0.0,0.47924656,0.47924656,-27.586952,2.2113683,0.7371228,0.112,0.0,0.16001126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,223,0.0,5,-0.47924656,-0.46915683,-0.46915683,0.9406032,0.114656,0.114656,1.0,0.010089728,0.088,0.0,0.0,0.47924656,0.46915683,-25.721165,2.0693684,0.6897895,0.17600001,0.0,0.16551845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,224,0.0,5,-0.46915683,-0.4601958,-0.4601958,0.9921253,0.10182975,0.10182975,1.0,0.008961018,0.088,0.0,0.0,0.46915683,0.4601958,-26.461205,2.1827192,0.7275731,0.16800001,0.0,0.15070719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,225,0.0,5,-0.4601958,-0.4601958,-0.4601958,1.0044544,0.0,0.098979585,0.0,0.0,0.088,0.0,0.0,0.4601958,0.4601958,-26.578993,2.2098436,0.7366146,0.15200001,0.0,0.16650362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,226,0.0,5,-0.4601958,-0.44996566,-0.44996566,0.93459994,0.11625189,0.11625189,1.0,0.010230167,0.088,0.0,0.0,0.4601958,0.44996566,-25.934166,2.056161,0.685387,0.216,0.0,0.12371333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,227,0.0,5,-0.44996566,-0.43969658,-0.43969658,0.9329512,0.11669407,0.11669407,1.0,0.010269078,0.088,0.0,0.0,0.44996566,0.43969658,-26.062752,2.0525336,0.6841779,0.16800001,0.0,0.15550806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,228,0.0,5,-0.43969658,-0.43070632,-0.43070632,0.9907102,0.10216211,0.10216211,1.0,0.008990265,0.088,0.0,0.0,0.43969658,0.43070632,-26.37272,2.179606,0.7265353,0.136,0.0,0.16424423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,229,0.0,5,-0.43070632,-0.42065272,-0.42065272,0.94216126,0.11424541,0.11424541,1.0,0.0100535955,0.088,0.0,0.0,0.43070632,0.42065272,-26.343868,2.072796,0.69093204,0.17600001,0.008,0.14970511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,230,0.0,5,-0.42065272,-0.4100137,-0.4100137,0.9175816,0.12089778,0.12089778,1.0,0.010639004,0.088,0.0,0.0,0.42065272,0.4100137,-25.411598,2.01872,0.67290664,0.224,0.0,0.15105352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,231,0.0,5,-0.4100137,-0.4003896,-0.4003896,0.96112293,0.10936469,0.10936469,1.0,0.009624093,0.088,0.0,0.0,0.4100137,0.4003896,-26.656351,2.1145127,0.70483756,0.136,0.0,0.15425351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,232,0.0,5,-0.4003896,-0.4003896,-0.4003896,1.006474,0.0,0.09852037,0.0,0.0,0.088,0.0,0.0,0.4003896,0.4003896,-27.012302,2.214287,0.7380957,0.120000005,0.0,0.13457014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,233,0.0,5,-0.4003896,-0.4003896,-0.4003896,1.0010675,0.0,0.09975449,0.0,0.0,0.088,0.0,0.0,0.4003896,0.4003896,-27.02163,2.2023926,0.73413086,0.16000001,0.0,0.16018082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,234,0.0,5,-0.4003896,-0.38968784,-0.38968784,0.9150265,0.12161117,0.12161117,1.0,0.010701783,0.088,0.0,0.0,0.4003896,0.38968784,-24.551088,2.0130985,0.67103285,0.24,0.0,0.116923854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,235,0.0,5,-0.38968784,-0.3804711,-0.3804711,0.979906,0.1047355,0.1047355,1.0,0.009216724,0.088,0.0,0.0,0.38968784,0.3804711,-26.697805,2.1558363,0.71861213,0.128,0.0,0.1631069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,236,0.0,5,-0.3804711,-0.3707003,-0.3707003,0.9545525,0.11103185,0.11103185,1.0,0.009770803,0.088,0.0,0.0,0.3804711,0.3707003,-26.00976,2.1000574,0.7000191,0.15200001,0.0,0.13955574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,237,0.0,5,-0.3707003,-0.3611255,-0.3611255,0.9633534,0.10880443,0.10880443,1.0,0.00957479,0.088,0.0,0.0,0.3707003,0.3611255,-25.678377,2.1194198,0.7064733,0.192,0.0,0.1699454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,238,0.0,5,-0.3611255,-0.3611255,-0.3611255,1.0240709,0.0,0.09460828,0.0,0.0,0.088,0.0,0.0,0.3611255,0.3611255,-27.690962,2.253001,0.75100034,0.104,0.0,0.16959342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,239,0.0,5,-0.3611255,-0.3520934,-0.3520934,0.9886934,0.10263762,0.10263762,1.0,0.009032111,0.088,0.0,0.0,0.3611255,0.3520934,-27.005915,2.175169,0.72505635,0.192,0.0,0.16263306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,240,0.0,5,-0.3520934,-0.34263614,-0.34263614,0.9687177,0.10746876,0.10746876,1.0,0.009457251,0.088,0.0,0.0,0.3520934,0.34263614,-26.429373,2.1312215,0.7104072,0.128,0.0,0.14614047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,241,0.0,5,-0.34263614,-0.34263614,-0.34263614,1.0305226,0.0,0.0932132,0.0,0.0,0.088,0.0,0.0,0.34263614,0.34263614,-27.630838,2.267195,0.7557317,0.128,0.0,0.17648444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,242,0.0,5,-0.34263614,-0.33382404,-0.33382404,0.9994037,0.1001374,0.1001374,1.0,0.008812091,0.088,0.0,0.0,0.34263614,0.33382404,-27.467627,2.1987321,0.73291075,0.18400002,0.0,0.14624411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,243,0.0,5,-0.33382404,-0.33382404,-0.33382404,1.0089309,0.0,0.09796456,0.0,0.0,0.088,0.0,0.0,0.33382404,0.33382404,-27.65744,2.2196925,0.7398975,0.15200001,0.0,0.17893831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,244,0.0,5,-0.33382404,-0.33382404,-0.33382404,1.0064619,0.0,0.09852311,0.0,0.0,0.088,0.0,0.0,0.33382404,0.33382404,-26.825747,2.2142603,0.7380868,0.112,0.0,0.19159894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,245,0.0,5,-0.33382404,-0.32410952,-0.32410952,0.95706147,0.11039222,0.11039222,1.0,0.009714515,0.088,0.0,0.0,0.33382404,0.32410952,-26.442001,2.1055772,0.7018591,0.096,0.0,0.14936942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,246,0.0,5,-0.32410952,-0.31476712,-0.31476712,0.9740247,0.10616352,0.10616352,1.0,0.009342389,0.088,0.0,0.0,0.32410952,0.31476712,-27.072508,2.1428971,0.7142991,0.18400002,0.0,0.15279266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,247,0.0,5,-0.31476712,-0.3059198,-0.3059198,0.9976705,0.10053783,0.10053783,1.0,0.008847329,0.088,0.0,0.0,0.31476712,0.3059198,-26.546425,2.1949189,0.7316396,0.19,0.0,0.14092511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,248,0.0,5,-0.3059198,-0.29621273,-0.29621273,0.95739424,0.11030767,0.11030767,1.0,0.009707075,0.088,0.0,0.0,0.3059198,0.29621273,-25.837141,2.1063094,0.70210314,0.16800001,0.0,0.15824385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,249,0.0,5,-0.29621273,-0.28570548,-0.28570548,0.9229932,0.11940068,0.11940068,1.0,0.0105072595,0.088,0.0,0.0,0.29621273,0.28570548,-25.691843,2.0306256,0.67687523,0.23200001,0.0,0.16242272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,250,0.0,5,-0.28570548,-0.2752704,-0.2752704,0.9259866,0.11858051,0.11858051,1.0,0.010435085,0.088,0.0,0.0,0.28570548,0.2752704,-26.292244,2.0372112,0.6790704,0.104,0.0,0.13328074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,251,0.0,5,-0.2752704,-0.26438335,-0.26438335,0.90757185,0.12371664,0.12371664,1.0,0.010887064,0.088,0.0,0.0,0.2752704,0.26438335,-25.432667,1.9966979,0.66556597,0.17600001,0.0,0.13339697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,252,0.0,5,-0.26438335,-0.2541691,-0.2541691,0.9352766,0.11607091,0.11607091,1.0,0.01021424,0.088,0.0,0.0,0.26438335,0.2541691,-25.515915,2.0576496,0.6858832,0.128,0.0,0.14546941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,253,0.0,5,-0.2541691,-0.24488083,-0.24488083,0.9765471,0.105548695,0.105548695,1.0,0.009288285,0.088,0.0,0.0,0.2541691,0.24488083,-26.732178,2.1484466,0.71614885,0.24000001,0.0,0.17077443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,254,0.0,5,-0.24488083,-0.23522577,-0.23522577,0.95972776,0.10971657,0.10971657,1.0,0.009655058,0.088,0.0,0.0,0.24488083,0.23522577,-26.514091,2.1114433,0.70381445,0.14400001,0.0,0.15036336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,255,0.0,5,-0.23522577,-0.23522577,-0.23522577,1.0282197,0.0,0.09370877,0.0,0.0,0.088,0.0,0.0,0.23522577,0.23522577,-27.249342,2.2621286,0.75404286,0.15200001,0.0,0.20068127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,256,0.0,5,-0.23522577,-0.22541568,-0.22541568,0.95280945,0.11147835,0.11147835,1.0,0.009810095,0.088,0.0,0.0,0.23522577,0.22541568,-27.149126,2.0962226,0.6987409,0.14400001,0.0,0.17153952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,257,0.0,5,-0.22541568,-0.21653374,-0.21653374,0.9959745,0.100931205,0.100931205,1.0,0.008881946,0.088,0.0,0.0,0.22541568,0.21653374,-27.134981,2.1911876,0.7303959,0.120000005,0.0,0.16320765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,258,0.0,5,-0.21653374,-0.20611721,-0.20611721,0.9267596,0.118369654,0.118369654,1.0,0.010416529,0.088,0.0,0.0,0.21653374,0.20611721,-25.486115,2.0389118,0.6796373,0.24000001,0.0,0.14112058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,259,0.0,5,-0.20611721,-0.19644935,-0.19644935,0.95915234,0.10986203,0.10986203,1.0,0.0096678585,0.088,0.0,0.0,0.20611721,0.19644935,-26.734203,2.1101773,0.70339245,0.2,0.008,0.15186785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,260,0.0,5,-0.19644935,-0.1872199,-0.1872199,0.979307,0.10488008,0.10488008,1.0,0.009229447,0.088,0.0,0.0,0.19644935,0.1872199,-26.927961,2.1545184,0.7181728,0.14,0.0,0.15312348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,261,0.0,5,-0.1872199,-0.17837355,-0.17837355,0.99771845,0.100526735,0.100526735,1.0,0.008846353,0.088,0.0,0.0,0.1872199,0.17837355,-26.709852,2.1950245,0.73167485,0.2,0.0,0.18126589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,262,0.0,5,-0.17837355,-0.16814263,-0.16814263,0.9345681,0.11626041,0.11626041,1.0,0.010230916,0.088,0.0,0.0,0.17837355,0.16814263,-26.414497,2.0560908,0.68536365,0.2,0.0,0.15835994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,263,0.0,5,-0.16814263,-0.15821786,-0.15821786,0.9477624,0.11278142,0.11278142,1.0,0.009924765,0.088,0.0,0.0,0.16814263,0.15821786,-25.689753,2.085119,0.6950397,0.16000001,0.0,0.13704725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,264,0.0,5,-0.15821786,-0.15821786,-0.15821786,1.0140564,0.0,0.096815184,0.0,0.0,0.088,0.0,0.0,0.15821786,0.15821786,-27.444818,2.2309687,0.7436563,0.120000005,0.0,0.17676777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,265,0.0,5,-0.15821786,-0.15821786,-0.15821786,1.0301666,0.0,0.093289636,0.0,0.0,0.088,0.0,0.0,0.15821786,0.15821786,-27.069935,2.2664118,0.75547063,0.192,0.0,0.15138371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,266,0.0,5,-0.15821786,-0.14774567,-0.14774567,0.9244446,0.11900228,0.11900228,1.0,0.010472201,0.088,0.0,0.0,0.15821786,0.14774567,-25.602766,2.0338187,0.6779396,0.2,0.0,0.16172747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,267,0.0,5,-0.14774567,-0.13862014,-0.13862014,0.9842245,0.10369923,0.10369923,1.0,0.009125533,0.088,0.0,0.0,0.14774567,0.13862014,-27.639536,2.165337,0.72177905,0.128,0.0,0.15499642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,268,0.0,5,-0.13862014,-0.12870806,-0.12870806,0.9483185,0.11263712,0.11263712,1.0,0.009912066,0.088,0.0,0.0,0.13862014,0.12870806,-26.139727,2.0863423,0.69544744,0.192,0.0,0.1643091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,269,0.0,5,-0.12870806,-0.11971882,-0.11971882,0.9907596,0.10215046,0.10215046,1.0,0.008989241,0.088,0.0,0.0,0.12870806,0.11971882,-27.025927,2.1797147,0.72657156,0.104,0.0,0.15415199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,270,0.0,5,-0.11971882,-0.11033651,-0.11033651,0.9721731,0.1066171,0.1066171,1.0,0.009382305,0.088,0.0,0.0,0.11971882,0.11033651,-25.747978,2.1388235,0.71294117,0.15200001,0.008,0.12853836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,271,0.0,5,-0.11033651,-0.10099562,-0.10099562,0.97409457,0.10614644,0.10614644,1.0,0.009340887,0.088,0.0,0.0,0.11033651,0.10099562,-26.597588,2.143051,0.71435034,0.18400002,0.0,0.13134554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,272,0.0,5,-0.10099562,-0.092110686,-0.092110686,0.9958282,0.10096522,0.10096522,1.0,0.008884939,0.088,0.0,0.0,0.10099562,0.092110686,-26.05733,2.1908658,0.7302886,0.16000001,0.0,0.1523902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,273,0.0,5,-0.092110686,-0.08314532,-0.08314532,0.99191463,0.10187914,0.10187914,1.0,0.008965365,0.088,0.0,0.0,0.092110686,0.08314532,-26.08354,2.1822557,0.7274186,0.14999999,0.0,0.15119275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,274,0.0,5,-0.08314532,-0.08314532,-0.08314532,1.0190793,0.0,0.095701925,0.0,0.0,0.088,0.0,0.0,0.08314532,0.08314532,-28.163132,2.2420192,0.7473397,0.136,0.0,0.16955824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,275,0.0,5,-0.08314532,-0.07331887,-0.07331887,0.9520861,0.11166418,0.11166418,1.0,0.009826448,0.088,0.0,0.0,0.08314532,0.07331887,-26.241045,2.0946312,0.6982104,0.2,0.0,0.15651049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,276,0.0,5,-0.07331887,-0.063581064,-0.063581064,0.9560217,0.11065684,0.11065684,1.0,0.009737802,0.088,0.0,0.0,0.07331887,0.063581064,-26.195892,2.1032898,0.70109665,0.17600001,0.0,0.15552215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,277,0.0,5,-0.063581064,-0.05356793,-0.05356793,0.9439126,0.1137856,0.1137856,1.0,0.010013133,0.088,0.0,0.0,0.063581064,0.05356793,-26.348633,2.0766492,0.6922164,0.208,0.0,0.15328214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,278,0.0,5,-0.05356793,-0.04327265,-0.04327265,0.93184453,0.1169918,0.1169918,1.0,0.010295278,0.088,0.0,0.0,0.05356793,0.04327265,-25.931925,2.050099,0.6833663,0.28,0.0,0.17004149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,279,0.0,5,-0.04327265,-0.032532144,-0.032532144,0.9134578,0.122051224,0.122051224,1.0,0.010740507,0.088,0.0,0.0,0.04327265,0.032532144,-25.457153,2.0096474,0.6698825,0.2,0.0,0.15595984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,280,0.0,5,-0.032532144,-0.022744726,-0.022744726,0.95381445,0.11122067,0.11122067,1.0,0.009787419,0.088,0.0,0.0,0.032532144,0.022744726,-26.199848,2.0984337,0.6994779,0.16000001,0.0,0.15135379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,281,0.0,5,-0.022744726,-0.01276741,-0.01276741,0.9454689,0.11337859,0.11337859,1.0,0.0099773165,0.088,0.0,0.0,0.022744726,0.01276741,-25.611656,2.080073,0.6933577,0.23200001,0.0,0.17716216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,282,1.0,6,-0.01276741,-0.5827427,-0.5827427,0.9434101,0.113917366,0.113917366,1.0,0.010024728,0.088,0.0,0.0,0.01276741,0.5827427,-26.37313,2.0755436,0.6918479,0.16000001,0.0,0.12809342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,283,0.0,6,-0.5827427,-0.5725671,-0.5725671,0.9369234,0.115631625,0.115631625,1.0,0.010175583,0.088,0.0,0.0,0.5827427,0.5725671,-25.795063,2.0612726,0.6870909,0.18400002,0.0,0.138251,0.0,0.0
