mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,12,0.0,2,-0.13063009,-0.1224311,-0.1224311,0.9514534,0.11182699,0.11182699,1.0,0.009505294,0.085,0.0,0.0013063009,0.13063009,0.1224311,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,13,0.0,2,-0.1224311,-0.11418253,-0.11418253,0.9529369,0.111445636,0.111445636,1.0,0.00947288,0.085,0.0,0.001224311,0.1224311,0.11418253,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,14,0.0,2,-0.11418253,-0.10579421,-0.10579421,0.95031935,0.11211936,0.11211936,1.0,0.009530146,0.085,0.0,0.0011418253,0.11418253,0.10579421,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,15,0.0,2,-0.10579421,-0.10685216,-0.10685216,1.0307683,0.0,0.09316048,0.0,0.0,0.085,0.0,0.0010579422,0.10579421,0.10685216,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,16,0.0,2,-0.10685216,-0.099354036,-0.099354036,0.9966079,0.100784115,0.100784115,1.0,0.00856665,0.085,0.0,0.0010685215,0.10685216,0.099354036,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,17,0.0,2,-0.099354036,-0.10034758,-0.10034758,1.0087366,0.0,0.09800842,0.0,0.0,0.085,0.0,0.0009935404,0.099354036,0.10034758,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,18,0.0,2,-0.10034758,-0.092570566,-0.092570566,0.9859004,0.10329982,0.10329982,1.0,0.008780485,0.085,0.0,0.0010034757,0.10034758,0.092570566,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,19,0.0,2,-0.092570566,-0.09349627,-0.09349627,1.0257819,0.0,0.09423627,0.0,0.0,0.085,0.0,0.00092570565,0.092570566,0.09349627,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,20,0.0,2,-0.09349627,-0.09443124,-0.09443124,1.0241679,0.0,0.09458714,0.0,0.0,0.085,0.0,0.0009349627,0.09349627,0.09443124,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,21,0.0,2,-0.09443124,-0.095375545,-0.095375545,1.029691,0.0,0.09339185,0.0,0.0,0.085,0.0,0.00094431237,0.09443124,0.095375545,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,22,0.0,2,-0.095375545,-0.0963293,-0.0963293,1.0021156,0.0,0.09951404,0.0,0.0,0.085,0.0,0.00095375546,0.095375545,0.0963293,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,23,0.0,2,-0.0963293,-0.097292595,-0.097292595,1.0266975,0.0,0.09403779,0.0,0.0,0.085,0.0,0.000963293,0.0963293,0.097292595,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,24,0.0,2,-0.097292595,-0.09826552,-0.09826552,1.0320586,0.0,0.09288409,0.0,0.0,0.085,0.0,0.0009729259,0.097292595,0.09826552,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,25,0.0,2,-0.09826552,-0.090097435,-0.090097435,0.9679625,0.107655816,0.107655816,1.0,0.009150744,0.085,0.0,0.0009826552,0.09826552,0.090097435,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,26,0.0,2,-0.090097435,-0.08228527,-0.08228527,0.98924416,0.10250754,0.10250754,1.0,0.008713141,0.085,0.0,0.0009009743,0.090097435,0.08228527,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,27,0.0,2,-0.08228527,-0.08310812,-0.08310812,1.0156815,0.0,0.09645361,0.0,0.0,0.085,0.0,0.00082285266,0.08228527,0.08310812,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,28,0.0,2,-0.08310812,-0.0839392,-0.0839392,1.0008906,0.0,0.09979514,0.0,0.0,0.085,0.0,0.0008310812,0.08310812,0.0839392,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,29,0.0,2,-0.0839392,-0.0756869,-0.0756869,0.97077435,0.10696106,0.10696106,1.0,0.00909169,0.085,0.0,0.000839392,0.0839392,0.0756869,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,30,0.0,2,-0.0756869,-0.06752184,-0.06752184,0.9789601,0.104963884,0.104963884,1.0,0.008921931,0.085,0.0,0.000756869,0.0756869,0.06752184,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,31,0.0,2,-0.06752184,-0.06819706,-0.06819706,1.0180002,0.0,0.09594,0.0,0.0,0.085,0.0,0.0006752184,0.06752184,0.06819706,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,32,0.0,2,-0.06819706,-0.060346197,-0.060346197,0.9983259,0.10038622,0.10038622,1.0,0.008532829,0.085,0.0,0.00068197056,0.06819706,0.060346197,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,33,0.0,2,-0.060346197,-0.06094966,-0.06094966,1.0049564,0.0,0.09886525,0.0,0.0,0.085,0.0,0.000603462,0.060346197,0.06094966,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,34,0.0,2,-0.06094966,-0.05247295,-0.05247295,0.9710364,0.10689653,0.10689653,1.0,0.009086205,0.085,0.0,0.0006094966,0.06094966,0.05247295,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,35,0.0,2,-0.05247295,-0.04437506,-0.04437506,0.99377966,0.10144258,0.10144258,1.0,0.008622619,0.085,0.0,0.0005247295,0.05247295,0.04437506,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,36,0.0,2,-0.04437506,-0.044818807,-0.044818807,1.0345172,0.0,0.09235977,0.0,0.0,0.085,0.0,0.00044375058,0.04437506,0.044818807,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,37,0.0,2,-0.044818807,-0.045266997,-0.045266997,1.0511576,0.0,0.08888785,0.0,0.0,0.085,0.0,0.00044818808,0.044818807,0.045266997,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,38,0.0,2,-0.045266997,-0.03657298,-0.03657298,0.9681551,0.10760808,0.10760808,1.0,0.009146687,0.085,0.0,0.00045266995,0.045266997,0.03657298,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,39,0.0,2,-0.03657298,-0.036938712,-0.036938712,1.028262,0.0,0.09369966,0.0,0.0,0.085,0.0,0.00036572982,0.03657298,0.036938712,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,40,0.0,2,-0.036938712,-0.028060293,-0.028060293,0.9633803,0.1087977,0.1087977,1.0,0.009247805,0.085,0.0,0.00036938713,0.036938712,0.028060293,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,41,0.0,2,-0.028060293,-0.028340897,-0.028340897,1.0525702,0.0,0.08859918,0.0,0.0,0.085,0.0,0.00028060292,0.028060293,0.028340897,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,42,0.0,2,-0.028340897,-0.018978318,-0.018978318,0.9450723,0.1134822,0.1134822,1.0,0.009645987,0.085,0.0,0.00028340897,0.028340897,0.018978318,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,43,1.0,3,-0.018978318,-0.59916806,-0.59916806,1.0546579,0.0,0.08817431,0.0,0.0,0.085,0.0,0.00018978318,0.018978318,0.59916806,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,44,0.0,3,-0.59916806,-0.5955755,-0.5955755,0.9478604,0.11275599,0.11275599,1.0,0.009584259,0.085,0.0,0.0059916805,0.59916806,0.5955755,-26.222553,2.0853345,0.6951115,0.2,0.0,0.12762967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,45,0.0,3,-0.5955755,-0.59211713,-0.59211713,0.95563954,0.11075426,0.11075426,1.0,0.009414112,0.085,0.0,0.005955755,0.5955755,0.59211713,-25.999746,2.102449,0.70081633,0.17600001,0.008,0.15067798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,46,0.0,3,-0.59211713,-0.589194,-0.589194,0.98275477,0.10405075,0.10405075,1.0,0.008844313,0.085,0.0,0.005921171,0.59211713,0.589194,-26.229294,2.1621037,0.7207012,0.16000001,0.0,0.1426493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,47,0.0,3,-0.589194,-0.58627504,-0.58627504,0.98439854,0.10365768,0.10365768,1.0,0.008810903,0.085,0.0,0.00589194,0.589194,0.58627504,-27.365704,2.16572,0.72190666,0.16000001,0.0,0.13483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,48,0.0,3,-0.58627504,-0.58321154,-0.58321154,0.97874993,0.10501469,0.10501469,1.0,0.008926249,0.085,0.0,0.00586275,0.58627504,0.58321154,-25.866102,2.153293,0.7177643,0.18400002,0.0,0.14114933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,49,0.0,3,-0.58321154,-0.5803179,-0.5803179,0.9886152,0.102656096,0.102656096,1.0,0.008725768,0.085,0.0,0.005832115,0.58321154,0.5803179,-27.40534,2.1749969,0.72499895,0.18400002,0.0,0.1638735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,50,0.0,3,-0.5803179,-0.5861211,-0.5861211,1.0283976,0.0,0.09367041,0.0,0.0,0.085,0.0,0.005803179,0.5803179,0.5861211,-27.932852,2.2625198,0.7541733,0.16000001,0.0,0.16689232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,51,0.0,3,-0.5861211,-0.5919823,-0.5919823,1.0204345,0.0,0.09540376,0.0,0.0,0.085,0.0,0.0058612106,0.5861211,0.5919823,-27.397497,2.2450008,0.74833363,0.14400001,0.0,0.16156246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,52,0.0,3,-0.5919823,-0.5892236,-0.5892236,0.9909738,0.10210011,0.10210011,1.0,0.00867851,0.085,0.0,0.005919823,0.5919823,0.5892236,-27.34126,2.1801858,0.7267286,0.16,0.0,0.1616542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,53,0.0,3,-0.5892236,-0.5864845,-0.5864845,0.99334043,0.10154522,0.10154522,1.0,0.008631344,0.085,0.0,0.0058922363,0.5892236,0.5864845,-26.66445,2.1853926,0.72846425,0.2,0.0,0.14333072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,54,0.0,3,-0.5864845,-0.59234935,-0.59234935,1.0283074,0.0,0.093689844,0.0,0.0,0.085,0.0,0.0058648447,0.5864845,0.59234935,-26.79155,2.2623215,0.7541072,0.112,0.0,0.17575417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,55,0.0,3,-0.59234935,-0.59827286,-0.59827286,1.0251088,0.0,0.09438244,0.0,0.0,0.085,0.0,0.0059234933,0.59234935,0.59827286,-27.414045,2.2552845,0.75176156,0.16000001,0.0,0.16502361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,56,0.0,3,-0.59827286,-0.595261,-0.595261,0.97543406,0.10581954,0.10581954,1.0,0.008994661,0.085,0.0,0.0059827287,0.59827286,0.595261,-26.649729,2.1459978,0.7153326,0.17600001,0.0,0.166845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,57,0.0,3,-0.595261,-0.6,-0.6012136,1.0333942,0.0,0.09259888,0.0,0.0,0.085,0.0,0.0059526097,0.595261,0.6,-27.76052,2.2735126,0.75783753,0.112,0.0,0.15859935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,58,0.0,3,-0.6,-0.59726876,-0.59726876,0.98834187,0.10272074,0.10272074,1.0,0.008731263,0.085,0.0,0.006,0.6,0.59726876,-26.28805,2.1743956,0.72479856,0.18400002,0.0,0.14714828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,59,0.0,3,-0.59726876,-0.59444976,-0.59444976,0.9853459,0.10343181,0.10343181,1.0,0.008791705,0.085,0.0,0.0059726876,0.59726876,0.59444976,-25.724777,2.1678042,0.7226014,0.136,0.0,0.13633986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,60,0.0,3,-0.59444976,-0.591416,-0.591416,0.9762286,0.105626136,0.105626136,1.0,0.008978222,0.085,0.0,0.0059444974,0.59444976,0.591416,-26.441751,2.1477458,0.7159153,0.16000001,0.0,0.14177488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,61,0.0,3,-0.591416,-0.59733015,-0.59733015,1.0080001,0.0,0.098174766,0.0,0.0,0.085,0.0,0.00591416,0.591416,0.59733015,-27.495466,2.2176447,0.7392149,0.136,0.0,0.17288679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,62,0.0,3,-0.59733015,-0.5941815,-0.5941815,0.96933216,0.10731682,0.10731682,1.0,0.00912193,0.085,0.0,0.0059733014,0.59733015,0.5941815,-26.49448,2.1325734,0.7108578,0.14400001,0.0,0.16299848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,63,0.0,3,-0.5941815,-0.6,-0.6001233,1.0068754,0.0,0.098429345,0.0,0.0,0.085,0.0,0.0059418147,0.5941815,0.6,-26.803892,2.2151701,0.7383901,0.128,0.0,0.15891266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,64,0.0,3,-0.6,-0.6,-0.606,1.0240407,0.0,0.09461484,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.741627,2.2529345,0.7509782,0.16800001,0.0,0.15866688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,65,0.0,3,-0.6,-0.5965218,-0.5965218,0.95269305,0.11150823,0.11150823,1.0,0.009478199,0.085,0.0,0.006,0.6,0.5965218,-25.828993,2.0959666,0.69865555,0.26,0.0,0.12890798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,66,0.0,3,-0.5965218,-0.6,-0.602487,1.0072327,0.0,0.09834841,0.0,0.0,0.085,0.0,0.005965218,0.5965218,0.6,-27.90007,2.2159562,0.7386521,0.16000001,0.0,0.17493616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,67,0.0,3,-0.6,-0.59741336,-0.59741336,0.99559486,0.10101949,0.10101949,1.0,0.008586656,0.085,0.0,0.006,0.6,0.59741336,-26.474634,2.1903524,0.7301175,0.16800001,0.0,0.15334775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,68,0.0,3,-0.59741336,-0.5943765,-0.5943765,0.9746462,0.10601168,0.10601168,1.0,0.009010993,0.085,0.0,0.0059741335,0.59741336,0.5943765,-26.259308,2.1442645,0.7147548,0.15200001,0.0,0.13923709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,69,0.0,3,-0.5943765,-0.6,-0.6003203,1.008798,0.0,0.09799456,0.0,0.0,0.085,0.0,0.005943765,0.5943765,0.6,-27.039108,2.2194,0.7398,0.15200001,0.0,0.12809126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,70,0.0,3,-0.6,-0.6,-0.606,1.0277267,0.0,0.09381523,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.3933,2.2610438,0.7536813,0.15200001,0.0,0.1382036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,71,0.0,3,-0.6,-0.5971402,-0.5971402,0.9819934,0.104233325,0.104233325,1.0,0.008859833,0.085,0.0,0.006,0.6,0.5971402,-26.630638,2.1604285,0.72014284,0.18400002,0.0,0.13816676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,72,0.0,3,-0.5971402,-0.5945115,-0.5945115,0.9949131,0.101178184,0.101178184,1.0,0.008600146,0.085,0.0,0.005971402,0.5971402,0.5945115,-27.120686,2.1888525,0.72961754,0.192,0.0,0.15560842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,73,0.0,3,-0.5945115,-0.5913365,-0.5913365,0.96941787,0.10729564,0.10729564,1.0,0.009120129,0.085,0.0,0.005945115,0.5945115,0.5913365,-26.818508,2.132762,0.7109207,0.136,0.0,0.15491013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,74,0.0,3,-0.5913365,-0.58854276,-0.58854276,0.9895448,0.10243662,0.10243662,1.0,0.008707113,0.085,0.0,0.0059133647,0.5913365,0.58854276,-26.73065,2.177042,0.7256807,0.128,0.0,0.15783887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,75,0.0,3,-0.58854276,-0.5944282,-0.5944282,1.0063583,0.0,0.098546624,0.0,0.0,0.085,0.0,0.0058854274,0.58854276,0.5944282,-27.420282,2.2140324,0.7380108,0.14400001,0.0,0.1779142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,76,0.0,3,-0.5944282,-0.6,-0.60037243,1.0381294,0.0,0.09159475,0.0,0.0,0.085,0.0,0.005944282,0.5944282,0.6,-27.2196,2.2839303,0.7613101,0.136,0.0,0.16527566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,77,0.0,3,-0.6,-0.5971135,-0.5971135,0.98068774,0.104547165,0.104547165,1.0,0.00888651,0.085,0.0,0.006,0.6,0.5971135,-27.030521,2.157556,0.71918535,0.16000001,0.0,0.11784217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,78,0.0,3,-0.5971135,-0.5943709,-0.5943709,0.989215,0.10251443,0.10251443,1.0,0.008713727,0.085,0.0,0.0059711346,0.5971135,0.5943709,-27.895962,2.1763165,0.72543883,0.22999999,0.01,0.15733384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,79,0.0,3,-0.5943709,-0.5918067,-0.5918067,0.9995973,0.10009276,0.10009276,1.0,0.008507885,0.085,0.0,0.005943709,0.5943709,0.5918067,-26.986517,2.199158,0.7330527,0.15200001,0.0,0.14380279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,80,0.0,3,-0.5918067,-0.5977248,-0.5977248,1.0016357,0.0,0.099624075,0.0,0.0,0.085,0.0,0.005918067,0.5918067,0.5977248,-26.684122,2.2036426,0.73454756,0.208,0.0,0.15293567,0.0,0.0
