mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,13,0.0,2,-0.14466257,-0.14466257,-0.14466257,1.0284586,0.0,0.09365724,0.0,0.0,0.073,0.0,0.0,0.14466257,0.14466257,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,14,0.0,2,-0.14466257,-0.14466257,-0.14466257,1.0103551,0.0,0.09764384,0.0,0.0,0.073,0.0,0.0,0.14466257,0.14466257,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,15,0.0,2,-0.14466257,-0.14466257,-0.14466257,1.0272367,0.0,0.093921125,0.0,0.0,0.073,0.0,0.0,0.14466257,0.14466257,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,16,0.0,2,-0.14466257,-0.1370545,-0.1370545,0.9820483,0.104220144,0.104220144,1.0,0.0076080705,0.073,0.0,0.0,0.14466257,0.1370545,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,17,0.0,2,-0.1370545,-0.12876,-0.12876,0.9445324,0.11362336,0.11362336,1.0,0.008294505,0.073,0.0,0.0,0.1370545,0.12876,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,18,0.0,2,-0.12876,-0.12876,-0.12876,1.0461512,0.0,0.08991846,0.0,0.0,0.073,0.0,0.0,0.12876,0.12876,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,19,0.0,2,-0.12876,-0.12876,-0.12876,1.0105464,0.0,0.097600825,0.0,0.0,0.073,0.0,0.0,0.12876,0.12876,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,20,0.0,2,-0.12876,-0.1208514,-0.1208514,0.96522355,0.10833692,0.10833692,1.0,0.007908595,0.073,0.0,0.0,0.12876,0.1208514,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,21,0.0,2,-0.1208514,-0.112816125,-0.112816125,0.9583222,0.110072225,0.110072225,1.0,0.008035272,0.073,0.0,0.0,0.1208514,0.112816125,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,22,0.0,2,-0.112816125,-0.10541862,-0.10541862,0.99423754,0.10133568,0.10133568,1.0,0.0073975045,0.073,0.0,0.0,0.112816125,0.10541862,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,23,0.0,2,-0.10541862,-0.09783061,-0.09783061,0.98319465,0.10394542,0.10394542,1.0,0.0075880154,0.073,0.0,0.0,0.10541862,0.09783061,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,24,0.0,2,-0.09783061,-0.09783061,-0.09783061,1.0599715,0.0,0.08710207,0.0,0.0,0.073,0.0,0.0,0.09783061,0.09783061,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,25,0.0,2,-0.09783061,-0.09783061,-0.09783061,1.007351,0.0,0.09832161,0.0,0.0,0.073,0.0,0.0,0.09783061,0.09783061,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,26,0.0,2,-0.09783061,-0.09783061,-0.09783061,1.0510718,0.0,0.08890542,0.0,0.0,0.073,0.0,0.0,0.09783061,0.09783061,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,27,0.0,2,-0.09783061,-0.09028913,-0.09028913,0.9858666,0.10330787,0.10330787,1.0,0.0075414744,0.073,0.0,0.0,0.09783061,0.09028913,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,28,0.0,2,-0.09028913,-0.09028913,-0.09028913,1.0246929,0.0,0.09447286,0.0,0.0,0.073,0.0,0.0,0.09028913,0.09028913,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,29,0.0,2,-0.09028913,-0.08292581,-0.08292581,0.9962491,0.100867406,0.100867406,1.0,0.0073633203,0.073,0.0,0.0,0.09028913,0.08292581,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,30,0.0,2,-0.08292581,-0.08292581,-0.08292581,1.0332701,0.0,0.09262535,0.0,0.0,0.073,0.0,0.0,0.08292581,0.08292581,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,31,0.0,2,-0.08292581,-0.075090185,-0.075090185,0.9692492,0.10733732,0.10733732,1.0,0.007835624,0.073,0.0,0.0,0.08292581,0.075090185,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,32,0.0,2,-0.075090185,-0.075090185,-0.075090185,1.0316623,0.0,0.09296889,0.0,0.0,0.073,0.0,0.0,0.075090185,0.075090185,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,33,0.0,2,-0.075090185,-0.075090185,-0.075090185,1.0473305,0.0,0.08967461,0.0,0.0,0.073,0.0,0.0,0.075090185,0.075090185,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,34,0.0,2,-0.075090185,-0.075090185,-0.075090185,1.0272266,0.0,0.09392332,0.0,0.0,0.073,0.0,0.0,0.075090185,0.075090185,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,35,0.0,2,-0.075090185,-0.075090185,-0.075090185,1.0495114,0.0,0.089225404,0.0,0.0,0.073,0.0,0.0,0.075090185,0.075090185,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,36,0.0,2,-0.075090185,-0.075090185,-0.075090185,1.0932693,0.0,0.080673456,0.0,0.0,0.073,0.0,0.0,0.075090185,0.075090185,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,37,0.0,2,-0.075090185,-0.075090185,-0.075090185,1.063368,0.0,0.086423546,0.0,0.0,0.073,0.0,0.0,0.075090185,0.075090185,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,38,0.0,2,-0.075090185,-0.067671545,-0.067671545,0.9929984,0.10162523,0.10162523,1.0,0.0074186414,0.073,0.0,0.0,0.075090185,0.067671545,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,39,0.0,2,-0.067671545,-0.067671545,-0.067671545,1.0373418,0.0,0.091761,0.0,0.0,0.073,0.0,0.0,0.067671545,0.067671545,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,40,0.0,2,-0.067671545,-0.060331423,-0.060331423,0.99761957,0.10054963,0.10054963,1.0,0.007340123,0.073,0.0,0.0,0.067671545,0.060331423,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,41,0.0,2,-0.060331423,-0.060331423,-0.060331423,1.0315101,0.0,0.09300147,0.0,0.0,0.073,0.0,0.0,0.060331423,0.060331423,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,42,0.0,2,-0.060331423,-0.060331423,-0.060331423,1.0504212,0.0,0.0890387,0.0,0.0,0.073,0.0,0.0,0.060331423,0.060331423,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,43,0.0,2,-0.060331423,-0.060331423,-0.060331423,1.017035,0.0,0.09615347,0.0,0.0,0.073,0.0,0.0,0.060331423,0.060331423,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,44,0.0,2,-0.060331423,-0.0528422,-0.0528422,0.988886,0.10259211,0.10259211,1.0,0.007489224,0.073,0.0,0.0,0.060331423,0.0528422,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,45,0.0,2,-0.0528422,-0.0528422,-0.0528422,1.0347328,0.0,0.09231391,0.0,0.0,0.073,0.0,0.0,0.0528422,0.0528422,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,46,0.0,2,-0.0528422,-0.0528422,-0.0528422,1.0206848,0.0,0.095348775,0.0,0.0,0.073,0.0,0.0,0.0528422,0.0528422,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,47,0.0,2,-0.0528422,-0.0528422,-0.0528422,1.0154661,0.0,0.096501455,0.0,0.0,0.073,0.0,0.0,0.0528422,0.0528422,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,48,0.0,2,-0.0528422,-0.0528422,-0.0528422,1.0003539,0.0,0.09991854,0.0,0.0,0.073,0.0,0.0,0.0528422,0.0528422,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,49,0.0,2,-0.0528422,-0.0528422,-0.0528422,1.0195769,0.0,0.095592335,0.0,0.0,0.073,0.0,0.0,0.0528422,0.0528422,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,50,0.0,2,-0.0528422,-0.045063015,-0.045063015,0.97238874,0.10656417,0.10656417,1.0,0.0077791843,0.073,0.0,0.0,0.0528422,0.045063015,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,51,0.0,2,-0.045063015,-0.037226327,-0.037226327,0.9691903,0.107351884,0.107351884,1.0,0.007836687,0.073,0.0,0.0,0.045063015,0.037226327,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,52,0.0,2,-0.037226327,-0.037226327,-0.037226327,1.057854,0.0,0.087527774,0.0,0.0,0.073,0.0,0.0,0.037226327,0.037226327,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,53,0.0,2,-0.037226327,-0.037226327,-0.037226327,1.0285522,0.0,0.09363706,0.0,0.0,0.073,0.0,0.0,0.037226327,0.037226327,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,54,0.0,2,-0.037226327,-0.037226327,-0.037226327,1.009714,0.0,0.0977881,0.0,0.0,0.073,0.0,0.0,0.037226327,0.037226327,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,55,0.0,2,-0.037226327,-0.037226327,-0.037226327,1.0314755,0.0,0.093008876,0.0,0.0,0.073,0.0,0.0,0.037226327,0.037226327,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,56,0.0,2,-0.037226327,-0.037226327,-0.037226327,1.0198082,0.0,0.095541455,0.0,0.0,0.073,0.0,0.0,0.037226327,0.037226327,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,57,0.0,2,-0.037226327,-0.037226327,-0.037226327,1.0060512,0.0,0.098616324,0.0,0.0,0.073,0.0,0.0,0.037226327,0.037226327,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,58,0.0,2,-0.037226327,-0.029835002,-0.029835002,0.9946006,0.10125101,0.10125101,1.0,0.007391324,0.073,0.0,0.0,0.037226327,0.029835002,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,59,0.0,2,-0.029835002,-0.029835002,-0.029835002,1.0252101,0.0,0.09436042,0.0,0.0,0.073,0.0,0.0,0.029835002,0.029835002,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,60,0.0,2,-0.029835002,-0.029835002,-0.029835002,1.0013078,0.0,0.0996993,0.0,0.0,0.073,0.0,0.0,0.029835002,0.029835002,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,61,0.0,2,-0.029835002,-0.022460487,-0.022460487,0.9955893,0.10102077,0.10102077,1.0,0.0073745158,0.073,0.0,0.0,0.029835002,0.022460487,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,62,0.0,2,-0.022460487,-0.022460487,-0.022460487,1.0425977,0.0,0.09065721,0.0,0.0,0.073,0.0,0.0,0.022460487,0.022460487,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,63,0.0,2,-0.022460487,-0.015156115,-0.015156115,0.99974,0.10005988,0.10005988,1.0,0.0073043713,0.073,0.0,0.0,0.022460487,0.015156115,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,64,1.0,3,-0.015156115,-0.5951561,-0.5951561,1.0206631,0.0,0.09535355,0.0,0.0,0.073,0.0,0.0,0.015156115,0.5951561,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,65,0.0,3,-0.5951561,-0.5872993,-0.5872993,0.96807945,0.10762682,0.10762682,1.0,0.007856757,0.073,0.0,0.0,0.5951561,0.5872993,-26.47512,2.1298172,0.7099391,0.14,0.0,0.1478274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,66,0.0,3,-0.5872993,-0.5796691,-0.5796691,0.98078895,0.10452279,0.10452279,1.0,0.0076301633,0.073,0.0,0.0,0.5872993,0.5796691,-27.15561,2.1577787,0.7192596,0.15200001,0.0,0.14307418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,67,0.0,3,-0.5796691,-0.57226336,-0.57226336,0.9937542,0.10144853,0.10144853,1.0,0.0074057425,0.073,0.0,0.0,0.5796691,0.57226336,-27.139315,2.186303,0.72876763,0.17600001,0.0,0.14799082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,68,0.0,3,-0.57226336,-0.56481934,-0.56481934,0.99151397,0.1019732,0.1019732,1.0,0.007444043,0.073,0.0,0.0,0.57226336,0.56481934,-27.006086,2.1813743,0.7271248,0.23200001,0.0,0.1687339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,69,0.0,3,-0.56481934,-0.56481934,-0.56481934,1.012774,0.0,0.09710151,0.0,0.0,0.073,0.0,0.0,0.56481934,0.56481934,-27.44519,2.2281473,0.7427158,0.15200001,0.0,0.15539224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,70,0.0,3,-0.56481934,-0.56481934,-0.56481934,1.0211624,0.0,0.09524399,0.0,0.0,0.073,0.0,0.0,0.56481934,0.56481934,-27.751762,2.246602,0.7488674,0.15200001,0.0,0.16206288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,71,0.0,3,-0.56481934,-0.55687976,-0.55687976,0.96352386,0.10876173,0.10876173,1.0,0.007939606,0.073,0.0,0.0,0.56481934,0.55687976,-26.080511,2.1197948,0.7065983,0.17600001,0.0,0.13759348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,72,0.0,3,-0.55687976,-0.5487845,-0.5487845,0.955092,0.11089399,0.11089399,1.0,0.008095261,0.073,0.0,0.0,0.55687976,0.5487845,-25.912588,2.1012444,0.70041484,0.15200001,0.0,0.13760246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,73,0.0,3,-0.5487845,-0.5410274,-0.5410274,0.97362494,0.10626127,0.10626127,1.0,0.0077570723,0.073,0.0,0.0,0.5487845,0.5410274,-25.912365,2.1420176,0.7140059,0.17600001,0.0,0.1710396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,74,0.0,3,-0.5410274,-0.53350675,-0.53350675,0.9870669,0.10302272,0.10302272,1.0,0.0075206584,0.073,0.0,0.0,0.5410274,0.53350675,-26.87126,2.1715906,0.72386354,0.192,0.0,0.15231435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,75,0.0,3,-0.53350675,-0.52518797,-0.52518797,0.94326293,0.11395597,0.11395597,1.0,0.008318786,0.073,0.0,0.0,0.53350675,0.52518797,-26.21656,2.0752199,0.69174,0.24800001,0.0,0.1574243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,76,0.0,3,-0.52518797,-0.51746297,-0.51746297,0.97542286,0.105822295,0.105822295,1.0,0.0077250274,0.073,0.0,0.0,0.52518797,0.51746297,-26.583466,2.1459732,0.7153244,0.128,0.0,0.13801326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,77,0.0,3,-0.51746297,-0.51746297,-0.51746297,1.0050515,0.0,0.09884359,0.0,0.0,0.073,0.0,0.0,0.51746297,0.51746297,-27.092289,2.2111576,0.73705256,0.16000001,0.0,0.16558798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,78,0.0,3,-0.51746297,-0.5100537,-0.5100537,0.9935455,0.1014973,0.1014973,1.0,0.007409303,0.073,0.0,0.0,0.51746297,0.5100537,-28.163647,2.1858437,0.72861457,0.16,0.0,0.14394449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,79,0.0,3,-0.5100537,-0.5100537,-0.5100537,1.0040792,0.0,0.099065125,0.0,0.0,0.073,0.0,0.0,0.5100537,0.5100537,-27.284313,2.2090185,0.7363395,0.17600001,0.0,0.17984952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,80,0.0,3,-0.5100537,-0.5024118,-0.5024118,0.9801194,0.10468407,0.10468407,1.0,0.007641937,0.073,0.0,0.0,0.5100537,0.5024118,-26.718527,2.1563058,0.7187686,0.16000001,0.0,0.15067711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,41,81,0.0,3,-0.5024118,-0.5024118,-0.5024118,1.0221943,0.0,0.09501798,0.0,0.0,0.073,0.0,0.0,0.5024118,0.5024118,-27.511097,2.2488723,0.74962413,0.14400001,0.0,0.1484999,0.0,0.0
