mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,195,0.0,3,-0.54218704,-0.53882605,-0.53882605,0.95399153,0.111175336,0.111175336,1.0,0.0087828515,0.079,0.0,0.0054218704,0.54218704,0.53882605,-26.652822,2.0988233,0.6996078,0.14,0.0,0.16381869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,196,0.0,3,-0.53882605,-0.5355875,-0.5355875,0.9617777,0.109199904,0.109199904,1.0,0.008626793,0.079,0.0,0.0053882604,0.53882605,0.5355875,-25.986002,2.1159532,0.70531774,0.14400001,0.0,0.15334153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,197,0.0,3,-0.5355875,-0.5409434,-0.5409434,1.0053385,0.0,0.098778285,0.0,0.0,0.079,0.0,0.005355875,0.5355875,0.5409434,-26.64577,2.211789,0.73726296,0.15200001,0.0,0.12775058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,198,0.0,3,-0.5409434,-0.5463528,-0.5463528,1.0006644,0.0,0.099847145,0.0,0.0,0.079,0.0,0.0054094335,0.5409434,0.5463528,-26.851992,2.2015054,0.73383516,0.18400002,0.0,0.14660122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,199,0.0,3,-0.5463528,-0.5434511,-0.5434511,0.9751458,0.105889805,0.105889805,1.0,0.008365295,0.079,0.0,0.005463528,0.5463528,0.5434511,-26.961248,2.1453636,0.7151212,0.192,0.0,0.15241165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,200,0.0,3,-0.5434511,-0.54077494,-0.54077494,0.9885726,0.10266618,0.10266618,1.0,0.008110628,0.079,0.0,0.0054345108,0.5434511,0.54077494,-25.989115,2.1749032,0.7249677,0.264,0.0,0.15313411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,201,0.0,3,-0.54077494,-0.5375813,-0.5375813,0.9630595,0.10887809,0.10887809,1.0,0.008601369,0.079,0.0,0.005407749,0.54077494,0.5375813,-25.734251,2.1187732,0.70625776,0.2,0.0,0.14119259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,202,0.0,3,-0.5375813,-0.53418744,-0.53418744,0.95464295,0.11100871,0.11100871,1.0,0.008769688,0.079,0.0,0.005375813,0.5375813,0.53418744,-25.959517,2.1002564,0.7000855,0.15200001,0.0,0.14356776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,203,0.0,3,-0.53418744,-0.5313342,-0.5313342,0.984073,0.1037354,0.1037354,1.0,0.008195098,0.079,0.0,0.0053418744,0.53418744,0.5313342,-24.903872,2.1650038,0.72166795,0.16000001,0.0,0.13494968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,204,0.0,3,-0.5313342,-0.52723634,-0.52723634,0.92398155,0.11912927,0.11912927,1.0,0.009411213,0.079,0.0,0.005313342,0.5313342,0.52723634,-25.773588,2.0328,0.6776,0.224,0.0,0.14129502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,205,0.0,3,-0.52723634,-0.53250873,-0.53250873,1.0080359,0.0,0.09816667,0.0,0.0,0.079,0.0,0.0052723633,0.52723634,0.53250873,-27.659267,2.2177231,0.73924106,0.14400001,0.0,0.15187407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,206,0.0,3,-0.53250873,-0.5299317,-0.5299317,0.9998869,0.100026056,0.100026056,1.0,0.007902059,0.079,0.0,0.0053250873,0.53250873,0.5299317,-27.429026,2.199795,0.73326504,0.15200001,0.0,0.16285747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,207,0.0,3,-0.5299317,-0.52666974,-0.52666974,0.9650869,0.10837101,0.10837101,1.0,0.00856131,0.079,0.0,0.005299317,0.5299317,0.52666974,-26.421255,2.1232336,0.70774454,0.23200001,0.0,0.15702982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,208,0.0,3,-0.52666974,-0.5218991,-0.5218991,0.89600843,0.12705494,0.12705494,1.0,0.010037341,0.079,0.0,0.005266697,0.52666974,0.5218991,-25.843231,1.9712579,0.657086,0.17999999,0.0,0.1252803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,209,0.0,3,-0.5218991,-0.5189433,-0.5189433,0.9851519,0.103478014,0.103478014,1.0,0.008174763,0.079,0.0,0.005218991,0.5218991,0.5189433,-26.758541,2.1673775,0.7224592,0.16800001,0.0,0.157222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,210,0.0,3,-0.5189433,-0.5241327,-0.5241327,1.0016813,0.0,0.09961361,0.0,0.0,0.079,0.0,0.0051894328,0.5189433,0.5241327,-27.208014,2.203743,0.734581,0.208,0.0,0.14920092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,211,0.0,3,-0.5241327,-0.5213509,-0.5213509,0.9932825,0.10155878,0.10155878,1.0,0.008023144,0.079,0.0,0.005241327,0.5241327,0.5213509,-26.562698,2.185265,0.7284217,0.18400002,0.0,0.15825692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,212,0.0,3,-0.5213509,-0.51852316,-0.51852316,0.9923027,0.101788156,0.101788156,1.0,0.0080412645,0.079,0.0,0.0052135093,0.5213509,0.51852316,-26.78714,2.1831095,0.7277032,0.15200001,0.0,0.14318053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,213,0.0,3,-0.51852316,-0.5156718,-0.5156718,0.992554,0.101729274,0.101729274,1.0,0.008036613,0.079,0.0,0.0051852316,0.51852316,0.5156718,-27.528818,2.1836624,0.7278875,0.15200001,0.0,0.14991064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,214,0.0,3,-0.5156718,-0.5208285,-0.5208285,1.0071684,0.0,0.098362945,0.0,0.0,0.079,0.0,0.0051567177,0.5156718,0.5208285,-27.080967,2.2158148,0.73860496,0.14400001,0.0,0.16971898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,215,0.0,3,-0.5208285,-0.5171012,-0.5171012,0.9465047,0.113108516,0.113108516,1.0,0.0089355735,0.079,0.0,0.0052082846,0.5208285,0.5171012,-26.272728,2.082352,0.6941173,0.17600001,0.0,0.15336546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,216,0.0,3,-0.5171012,-0.5141735,-0.5141735,0.9892101,0.102515586,0.102515586,1.0,0.008098732,0.079,0.0,0.005171012,0.5171012,0.5141735,-26.272985,2.1763058,0.72543526,0.16000001,0.0,0.12994647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,217,0.0,3,-0.5141735,-0.5101255,-0.5101255,0.93432426,0.116325706,0.116325706,1.0,0.009189731,0.079,0.0,0.005141735,0.5141735,0.5101255,-26.137087,2.0555544,0.68518484,0.24800001,0.0,0.13258556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,218,0.0,3,-0.5101255,-0.5152268,-0.5152268,1.0415125,0.0,0.090884015,0.0,0.0,0.079,0.0,0.005101255,0.5101255,0.5152268,-26.785555,2.2913733,0.7637911,0.136,0.0,0.12922472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,219,0.0,3,-0.5152268,-0.52037907,-0.52037907,1.0142531,0.0,0.09677136,0.0,0.0,0.079,0.0,0.005152268,0.5152268,0.52037907,-27.681002,2.2314014,0.7438005,0.17600001,0.0,0.1478614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,220,0.0,3,-0.52037907,-0.5174173,-0.5174173,0.9856426,0.10336116,0.10336116,1.0,0.008165532,0.079,0.0,0.0052037905,0.52037907,0.5174173,-26.957062,2.168457,0.72281903,0.216,0.0,0.18306382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,221,0.0,3,-0.5174173,-0.51422584,-0.51422584,0.97512954,0.10589377,0.10589377,1.0,0.008365608,0.079,0.0,0.005174173,0.5174173,0.51422584,-27.018093,2.1453278,0.7151093,0.14,0.0,0.12609722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,222,0.0,3,-0.51422584,-0.51125836,-0.51125836,0.9886183,0.102655366,0.102655366,1.0,0.008109774,0.079,0.0,0.0051422585,0.51422584,0.51125836,-26.231367,2.1750038,0.7250013,0.17600001,0.0,0.15956044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,223,0.0,3,-0.51125836,-0.51637095,-0.51637095,1.0240121,0.0,0.09462107,0.0,0.0,0.079,0.0,0.0051125837,0.51125836,0.51637095,-27.714163,2.2528715,0.7509572,0.104,0.0,0.14651759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,224,0.0,3,-0.51637095,-0.5133751,-0.5133751,0.9859592,0.10328585,0.10328585,1.0,0.0081595825,0.079,0.0,0.0051637096,0.51637095,0.5133751,-26.25726,2.1691535,0.7230512,0.120000005,0.0,0.13069493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,225,0.0,3,-0.5133751,-0.5091955,-0.5091955,0.9285213,0.11789048,0.11789048,1.0,0.009313348,0.079,0.0,0.005133751,0.5133751,0.5091955,-25.802954,2.0427876,0.6809292,0.208,0.0,0.12791337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,226,0.0,3,-0.5091955,-0.5058908,-0.5058908,0.97352076,0.10628678,0.10628678,1.0,0.008396656,0.079,0.0,0.005091955,0.5091955,0.5058908,-26.010353,2.1417885,0.71392953,0.216,0.0,0.158831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,227,0.0,3,-0.5058908,-0.5025071,-0.5025071,0.9711503,0.1068685,0.1068685,1.0,0.008442611,0.079,0.0,0.005058908,0.5058908,0.5025071,-27.218294,2.1365733,0.7121911,0.2,0.0,0.14567418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,228,0.0,3,-0.5025071,-0.49889645,-0.49889645,0.96132994,0.10931255,0.10931255,1.0,0.008635691,0.079,0.0,0.0050250706,0.5025071,0.49889645,-26.677681,2.114968,0.7049894,0.16800001,0.0,0.13510233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,229,0.0,3,-0.49889645,-0.5038854,-0.5038854,1.0011106,0.0,0.09974462,0.0,0.0,0.079,0.0,0.004988964,0.49889645,0.5038854,-27.828398,2.2024872,0.73416245,0.16000001,0.0,0.1676689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,230,0.0,3,-0.5038854,-0.50892425,-0.50892425,1.032076,0.0,0.092880376,0.0,0.0,0.079,0.0,0.0050388537,0.5038854,0.50892425,-26.940384,2.2706125,0.75687087,0.112,0.0,0.17729299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,231,0.0,3,-0.50892425,-0.5060703,-0.5060703,0.9976334,0.10054641,0.10054641,1.0,0.007943167,0.079,0.0,0.0050892425,0.50892425,0.5060703,-26.51061,2.1948373,0.73161244,0.120000005,0.0,0.13203706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,232,0.0,3,-0.5060703,-0.5032064,-0.5032064,0.99864787,0.10031184,0.10031184,1.0,0.007924636,0.079,0.0,0.005060703,0.5060703,0.5032064,-27.17075,2.1970692,0.7323564,0.16800001,0.0,0.13843648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,233,0.0,3,-0.5032064,-0.49885404,-0.49885404,0.92522085,0.11878981,0.11878981,1.0,0.009384396,0.079,0.0,0.0050320635,0.5032064,0.49885404,-26.076517,2.0355265,0.6785089,0.17600001,0.0,0.1336951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,234,0.0,3,-0.49885404,-0.5038426,-0.5038426,1.0057473,0.0,0.09868535,0.0,0.0,0.079,0.0,0.0049885404,0.49885404,0.5038426,-26.613617,2.2126882,0.7375628,0.089999996,0.0,0.16103426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,235,0.0,3,-0.5038426,-0.5004562,-0.5004562,0.9720687,0.10664272,0.10664272,1.0,0.008424776,0.079,0.0,0.005038426,0.5038426,0.5004562,-26.98744,2.138594,0.71286464,0.128,0.0,0.15404536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,236,0.0,3,-0.5004562,-0.5054608,-0.5054608,1.0095942,0.0,0.097815074,0.0,0.0,0.079,0.0,0.005004562,0.5004562,0.5054608,-28.030888,2.2211516,0.74038386,0.15200001,0.0,0.17380531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,237,0.0,3,-0.5054608,-0.5105154,-0.5105154,1.0118948,0.0,0.09729829,0.0,0.0,0.079,0.0,0.005054608,0.5054608,0.5105154,-27.589863,2.226213,0.74207103,0.15200001,0.0,0.17412609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,238,0.0,3,-0.5105154,-0.50692433,-0.50692433,0.9582987,0.11007821,0.11007821,1.0,0.008696179,0.079,0.0,0.0051051537,0.5105154,0.50692433,-26.343475,2.1082993,0.7027664,0.15200001,0.0,0.14894791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,239,0.0,3,-0.50692433,-0.5119936,-0.5119936,1.0056857,0.0,0.098699346,0.0,0.0,0.079,0.0,0.0050692433,0.50692433,0.5119936,-27.621916,2.2125528,0.7375176,0.15200001,0.0,0.15354171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,240,0.0,3,-0.5119936,-0.5087139,-0.5087139,0.9733681,0.10632414,0.10632414,1.0,0.008399608,0.079,0.0,0.0051199356,0.5119936,0.5087139,-26.113012,2.1414526,0.71381754,0.16800001,0.0,0.15445352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,241,0.0,3,-0.5087139,-0.5057876,-0.5057876,0.9938081,0.10143595,0.10143595,1.0,0.00801344,0.079,0.0,0.005087139,0.5087139,0.5057876,-27.306131,2.1864214,0.72880715,0.14400001,0.0,0.18743254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,242,0.0,3,-0.5057876,-0.50219977,-0.50219977,0.96082556,0.10943959,0.10943959,1.0,0.008645728,0.079,0.0,0.005057876,0.5057876,0.50219977,-25.838219,2.1138585,0.7046195,0.2,0.0,0.1425246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,243,0.0,3,-0.50219977,-0.50722176,-0.50722176,1.0257298,0.0,0.094247565,0.0,0.0,0.079,0.0,0.0050219977,0.50219977,0.50722176,-28.01274,2.2566507,0.75221694,0.15200001,0.0,0.15606882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,244,0.0,3,-0.50722176,-0.50383496,-0.50383496,0.97030574,0.1070765,0.1070765,1.0,0.008459044,0.079,0.0,0.0050722174,0.50722176,0.50383496,-25.88462,2.1347153,0.7115718,0.15200001,0.0,0.16210052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,245,0.0,3,-0.50383496,-0.5005265,-0.5005265,0.9761052,0.105656154,0.105656154,1.0,0.008346837,0.079,0.0,0.0050383494,0.50383496,0.5005265,-25.83673,2.1474743,0.7158248,0.15200001,0.0,0.15152772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,246,0.0,3,-0.5005265,-0.49678698,-0.49678698,0.9558785,0.110693336,0.110693336,1.0,0.008744773,0.079,0.0,0.0050052647,0.5005265,0.49678698,-26.622898,2.1029747,0.7009916,0.208,0.0,0.14417432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,247,0.0,3,-0.49678698,-0.4921053,-0.4921053,0.91311973,0.12214627,0.12214627,1.0,0.009649556,0.079,0.0,0.0049678697,0.49678698,0.4921053,-25.829384,2.0089035,0.6696345,0.22,0.0,0.119279645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,248,0.0,3,-0.4921053,-0.4888651,-0.4888651,0.9858707,0.10330688,0.10330688,1.0,0.008161244,0.079,0.0,0.004921053,0.4921053,0.4888651,-26.983953,2.168959,0.72298634,0.096,0.0,0.14009893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,249,0.0,3,-0.4888651,-0.48511752,-0.48511752,0.96130216,0.10931955,0.10931955,1.0,0.0086362455,0.079,0.0,0.004888651,0.4888651,0.48511752,-26.954994,2.114907,0.70496905,0.15200001,0.0,0.14121328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,250,0.0,3,-0.48511752,-0.4899687,-0.4899687,1.0256504,0.0,0.094264805,0.0,0.0,0.079,0.0,0.004851175,0.48511752,0.4899687,-27.959953,2.256476,0.75215864,0.16000001,0.0,0.16672829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,251,0.0,3,-0.4899687,-0.48556563,-0.48556563,0.9290166,0.11775608,0.11775608,1.0,0.009302731,0.079,0.0,0.0048996867,0.4899687,0.48556563,-26.04724,2.0438774,0.6812925,0.28,0.0,0.13450043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,252,0.0,3,-0.48556563,-0.4904213,-0.4904213,1.013526,0.0,0.096933536,0.0,0.0,0.079,0.0,0.004855656,0.48556563,0.4904213,-27.570765,2.2298017,0.74326724,0.15200001,0.0,0.17937338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,253,0.0,3,-0.4904213,-0.4953255,-0.4953255,1.0295904,0.0,0.093413495,0.0,0.0,0.079,0.0,0.004904213,0.4904213,0.4953255,-27.48072,2.265144,0.75504804,0.136,0.0,0.16150539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,254,0.0,3,-0.4953255,-0.5002788,-0.5002788,1.0389827,0.0,0.09141496,0.0,0.0,0.079,0.0,0.004953255,0.4953255,0.5002788,-28.067167,2.2858076,0.7619359,0.18400002,0.0,0.17563589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,255,0.0,3,-0.5002788,-0.49674928,-0.49674928,0.966561,0.10800378,0.10800378,1.0,0.008532299,0.079,0.0,0.005002788,0.5002788,0.49674928,-25.625671,2.1264768,0.7088256,0.192,0.0,0.116539985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,256,0.0,3,-0.49674928,-0.5017168,-0.5017168,1.0192748,0.0,0.09565885,0.0,0.0,0.079,0.0,0.0049674925,0.49674928,0.5017168,-27.628527,2.2424495,0.7474832,0.18400002,0.0,0.16659686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,257,0.0,3,-0.5017168,-0.4986499,-0.4986499,0.9899972,0.10232995,0.10232995,1.0,0.008084066,0.079,0.0,0.005017168,0.5017168,0.4986499,-26.859364,2.1780374,0.72601247,0.17600001,0.0,0.16350892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,258,0.0,3,-0.4986499,-0.4950625,-0.4950625,0.9644488,0.108530335,0.108530335,1.0,0.008573897,0.079,0.0,0.004986499,0.4986499,0.4950625,-26.671036,2.1218297,0.7072766,0.17600001,0.0,0.16615762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,259,0.0,3,-0.4950625,-0.49180543,-0.49180543,0.9834062,0.1038948,0.1038948,1.0,0.00820769,0.079,0.0,0.004950625,0.4950625,0.49180543,-26.09373,2.1635368,0.72117895,0.17600001,0.0,0.1280919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,260,0.0,3,-0.49180543,-0.4967235,-0.4967235,1.007048,0.0,0.09839023,0.0,0.0,0.079,0.0,0.004918054,0.49180543,0.4967235,-27.816862,2.21555,0.7385167,0.14,0.0,0.16870956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,261,0.0,3,-0.4967235,-0.50169075,-0.50169075,1.0440239,0.0,0.09035998,0.0,0.0,0.079,0.0,0.004967235,0.4967235,0.50169075,-27.586712,2.2968984,0.7656328,0.096,0.0,0.16376159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,262,0.0,3,-0.50169075,-0.4986882,-0.4986882,0.99348253,0.10151202,0.10151202,1.0,0.00801945,0.079,0.0,0.005016907,0.50169075,0.4986882,-26.449514,2.1857052,0.72856843,0.14400001,0.0,0.14228585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,263,0.0,3,-0.4986882,-0.4951623,-0.4951623,0.96755666,0.10775645,0.10775645,1.0,0.00851276,0.079,0.0,0.0049868817,0.4986882,0.4951623,-27.150751,2.128667,0.70955575,0.17600001,0.0,0.15486759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,264,0.0,3,-0.4951623,-0.49144438,-0.49144438,0.95963013,0.10974124,0.10974124,1.0,0.008669558,0.079,0.0,0.004951623,0.4951623,0.49144438,-26.013332,2.1112285,0.70374286,0.2,0.0,0.14154711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,265,0.0,3,-0.49144438,-0.48766598,-0.48766598,0.9584658,0.11003583,0.11003583,1.0,0.008692831,0.079,0.0,0.0049144435,0.49144438,0.48766598,-26.348396,2.108667,0.70288897,0.16000001,0.0,0.13559885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,266,0.0,3,-0.48766598,-0.48344484,-0.48344484,0.93869007,0.1151622,0.1151622,1.0,0.009097815,0.079,0.0,0.0048766597,0.48766598,0.48344484,-26.562288,2.0651593,0.68838644,0.16000001,0.0,0.13560039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,267,0.0,3,-0.48344484,-0.47966453,-0.47966453,0.96238416,0.10904753,0.10904753,1.0,0.008614755,0.079,0.0,0.0048344485,0.48344484,0.47966453,-26.364231,2.1172874,0.7057625,0.16800001,0.0,0.13913283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,268,0.0,3,-0.47966453,-0.47551873,-0.47551873,0.94617,0.11319574,0.11319574,1.0,0.008942463,0.079,0.0,0.004796645,0.47966453,0.47551873,-25.741512,2.0816154,0.69387186,0.2,0.0,0.12818575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,269,0.0,3,-0.47551873,-0.47202817,-0.47202817,0.9813956,0.10437688,0.10437688,1.0,0.008245775,0.079,0.0,0.0047551873,0.47551873,0.47202817,-26.05652,2.1591134,0.7197045,0.192,0.0,0.13637471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,270,0.0,3,-0.47202817,-0.46859282,-0.46859282,0.98617023,0.103235655,0.103235655,1.0,0.008155617,0.079,0.0,0.0047202813,0.47202817,0.46859282,-27.71994,2.169618,0.723206,0.14400001,0.0,0.15647781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,271,0.0,3,-0.46859282,-0.46491173,-0.46491173,0.97505575,0.10591178,0.10591178,1.0,0.008367031,0.079,0.0,0.004685928,0.46859282,0.46491173,-26.154287,2.1451654,0.71505517,0.16000001,0.0,0.13336244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,272,0.0,3,-0.46491173,-0.46146974,-0.46146974,0.9896201,0.10241883,0.10241883,1.0,0.008091088,0.079,0.0,0.004649117,0.46491173,0.46146974,-26.117891,2.1772077,0.7257359,0.16000001,0.0,0.14108205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,273,0.0,3,-0.46146974,-0.45807835,-0.45807835,0.9942059,0.10134308,0.10134308,1.0,0.008006103,0.079,0.0,0.0046146973,0.46146974,0.45807835,-26.222021,2.1872966,0.7290989,0.14,0.0,0.14895359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,274,0.0,3,-0.45807835,-0.45318162,-0.45318162,0.92093235,0.119968615,0.119968615,1.0,0.009477521,0.079,0.0,0.0045807837,0.45807835,0.45318162,-25.74218,2.0260916,0.6753639,0.208,0.0,0.13129652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,41,275,0.0,3,-0.45318162,-0.4489107,-0.4489107,0.9530092,0.11142709,0.11142709,1.0,0.008802741,0.079,0.0,0.004531816,0.45318162,0.4489107,-25.903889,2.096662,0.69888735,0.16800001,0.0,0.15330599,0.0,0.0
