mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,34,0.0,2,0.12389931,0.12389931,1.0523161,0.0,0.08865106,0.0,0.0,0.039331395,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,35,0.0,2,0.12389931,0.12739833,1.0475361,0.08963215,0.08963215,1.0,0.0034990162,0.03903751,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,36,0.0,2,0.12739833,0.13133453,0.9931478,0.10159029,0.10159029,1.0,0.0039362,0.038745828,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,37,0.0,2,0.13133453,0.13480301,1.0448285,0.09019272,0.09019272,1.0,0.0034684802,0.03845632,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,38,0.0,2,0.13480301,0.13876522,0.9837742,0.10380681,0.10380681,1.0,0.0039621997,0.038168978,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,39,0.0,2,0.13876522,0.1429902,0.95262784,0.11152498,0.11152498,1.0,0.0042249877,0.03788378,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,40,0.0,2,0.1429902,0.14669317,1.0066453,0.0984815,0.0984815,1.0,0.003702975,0.03760072,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,41,0.0,2,0.14669317,0.15033546,1.0105648,0.09759671,0.09759671,1.0,0.0036422864,0.037319764,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,42,0.0,2,0.15033546,0.15443964,0.9554552,0.11080127,0.11080127,1.0,0.0041041807,0.037040915,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,43,0.0,2,0.15443964,0.15774666,1.0459884,0.08995216,0.08995216,1.0,0.0033070147,0.03676415,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,44,0.0,2,0.15774666,0.16153178,0.98408806,0.10373179,0.10373179,1.0,0.003785116,0.03648945,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,45,0.0,2,0.16153178,0.16479245,1.0456038,0.09003187,0.09003187,1.0,0.003260666,0.0362168,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,46,0.0,2,0.16479245,0.16835493,1.0039014,0.09910571,0.09910571,1.0,0.003562473,0.035946194,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,47,0.0,2,0.16835493,0.17224738,0.96217304,0.10910055,0.10910055,1.0,0.0038924466,0.035677608,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,48,0.0,2,0.17224738,0.17579675,0.9989876,0.10023337,0.10023337,1.0,0.003549366,0.035411023,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,49,0.0,2,0.17579675,0.17909959,1.0269939,0.093973644,0.093973644,1.0,0.0033028384,0.035146434,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,50,0.0,2,0.17909959,0.18244584,1.0180662,0.09592546,0.09592546,1.0,0.0033462467,0.034883823,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,51,0.0,2,0.18244584,0.18244584,1.0559886,0.0,0.087904565,0.0,0.0,0.034623172,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,52,0.0,2,0.18244584,0.1856831,1.0259312,0.094203874,0.094203874,1.0,0.003237266,0.03436447,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,53,0.0,2,0.1856831,0.1891035,0.9987761,0.10028221,0.10028221,1.0,0.0034203955,0.0341077,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,54,0.0,2,0.1891035,0.19223092,1.0344089,0.092382774,0.092382774,1.0,0.00312742,0.03385285,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,55,0.0,2,0.19223092,0.19585417,0.9672401,0.10783505,0.10783505,1.0,0.0036232474,0.033599906,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,56,0.0,2,0.19585417,0.19585417,1.0532069,0.0,0.088469386,0.0,0.0,0.033348847,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,57,0.0,2,0.19585417,0.19916897,0.999367,0.10014585,0.10014585,1.0,0.003314794,0.033099666,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,58,0.0,2,0.19916897,0.2023394,1.015449,0.09650525,0.09650525,1.0,0.003170424,0.032852348,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,59,0.0,2,0.2023394,0.2023394,1.0569819,0.0,0.08770372,0.0,0.0,0.032606877,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,60,0.0,2,0.2023394,0.20550716,1.0092988,0.09788163,0.09788163,1.0,0.0031677666,0.03236324,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,61,0.0,2,0.20550716,0.20886096,0.9812571,0.10441019,0.10441019,1.0,0.003353804,0.032121424,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,62,0.0,2,0.20886096,0.2119396,1.0151794,0.09656518,0.09656518,1.0,0.0030786349,0.031881418,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,63,0.0,2,0.2119396,0.21507707,1.0037018,0.099151246,0.099151246,1.0,0.0031374623,0.031643197,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,64,0.0,2,0.21507707,0.21790825,1.0450572,0.09014523,0.09014523,1.0,0.0028311699,0.031406764,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,65,0.0,2,0.21790825,0.21790825,1.0629517,0.0,0.08650642,0.0,0.0,0.031172091,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,66,0.0,2,0.21790825,0.22109424,0.9872651,0.102975726,0.102975726,1.0,0.0031859842,0.030939177,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,67,0.0,2,0.22109424,0.22407039,1.013597,0.09691768,0.09691768,1.0,0.0029761482,0.030708,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,68,0.0,2,0.22407039,0.22683977,1.0416116,0.09086327,0.09086327,1.0,0.002769381,0.030478552,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,69,0.0,2,0.22683977,0.22954074,1.0492184,0.08928563,0.08928563,1.0,0.0027009635,0.030250821,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,70,0.0,2,0.22954074,0.23243263,1.0162973,0.096316926,0.096316926,1.0,0.0028918951,0.030024787,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,71,0.0,2,0.23243263,0.23533772,1.0110643,0.09748453,0.09748453,1.0,0.0029050824,0.029800445,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,72,0.0,2,0.23533772,0.23810151,1.0294608,0.09344136,0.09344136,1.0,0.0027637878,0.029577777,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,73,0.0,2,0.23810151,0.24078177,1.0395318,0.09129945,0.09129945,1.0,0.0026802572,0.029356772,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,74,0.0,2,0.24078177,0.24367753,1.0026883,0.0993829,0.0993829,1.0,0.0028957615,0.029137421,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,75,0.0,2,0.24367753,0.24367753,1.0629722,0.0,0.086502336,0.0,0.0,0.02891971,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,76,0.0,2,0.24367753,0.24635261,1.0305997,0.09319665,0.09319665,1.0,0.0026750814,0.02870362,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,77,0.0,2,0.24635261,0.24928461,0.9875162,0.1029162,0.1029162,1.0,0.0029319953,0.028489152,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,78,0.0,2,0.24928461,0.25266284,0.92273366,0.11947205,0.11947205,1.0,0.003378225,0.02827628,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,79,0.0,2,0.25266284,0.255656,0.9720346,0.10665111,0.10665111,1.0,0.0029931637,0.028065002,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,80,0.0,2,0.255656,0.2582339,1.0336441,0.09254562,0.09254562,1.0,0.0025778865,0.027855305,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,81,0.0,2,0.2582339,0.26101378,0.9976282,0.10054761,0.10054761,1.0,0.0027798566,0.027647167,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,82,0.0,2,0.26101378,0.2636762,1.0131153,0.09702524,0.09702524,1.0,0.0026624298,0.02744059,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,83,0.0,2,0.2636762,0.26660648,0.96822613,0.10759049,0.10759049,1.0,0.0029302868,0.027235556,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,84,0.0,2,0.26660648,0.26904488,1.0447772,0.09020339,0.09020339,1.0,0.0024383832,0.027032057,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,85,0.0,2,0.26904488,0.2719054,0.972176,0.10661639,0.10661639,1.0,0.0028605254,0.026830072,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,86,0.0,2,0.2719054,0.2746034,0.9943215,0.101316094,0.101316094,1.0,0.002698007,0.0266296,-26.802868,2.187551,0.7291837,0.2,0.0,0.14391854,0.8399995,0.8499995,278400
