mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,37,0.0,2,0.19279408,0.20403945,1.0282078,0.09371136,0.09371136,1.0,0.011245363,0.12,-26.404232,2.2621024,0.75403416,0.15200001,0.0,0.13835663,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,38,0.0,2,0.20403945,0.20403945,1.1022384,0.0,0.07902447,0.0,0.0,0.12,-28.140213,2.424973,0.80832434,0.136,0.0,0.15115817,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,39,0.0,2,0.20403945,0.20403945,1.0753925,0.0,0.08406351,0.0,0.0,0.12,-28.062744,2.3659108,0.7886369,0.17,0.0,0.17389983,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,40,0.0,2,0.20403945,0.21515995,1.0330567,0.09267088,0.09267088,1.0,0.011120506,0.12,-27.133024,2.2727702,0.75759006,0.2,0.0,0.14309159,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,41,0.0,2,0.21515995,0.2259572,1.045868,0.089977086,0.089977086,1.0,0.01079725,0.12,-27.27501,2.3009555,0.7669852,0.136,0.0,0.1804547,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,42,0.0,2,0.2259572,0.2259572,1.0726643,0.0,0.08459325,0.0,0.0,0.12,-27.998663,2.3599086,0.78663623,0.112,0.0,0.18896657,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,43,0.0,2,0.2259572,0.23703426,1.0347568,0.09230882,0.09230882,1.0,0.0110770585,0.12,-26.780285,2.2765105,0.75883687,0.17600001,0.0,0.1565975,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,44,0.0,2,0.23703426,0.24848409,1.020382,0.09541527,0.09541527,1.0,0.0114498325,0.12,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,0.0,2,0.24848409,0.2594263,1.0400767,0.091184966,0.091184966,1.0,0.010942196,0.12,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,2,0.2594263,0.2707374,1.0256761,0.09425923,0.09425923,1.0,0.011311107,0.12,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,2,0.2707374,0.2820146,1.0269798,0.0939767,0.0939767,1.0,0.011277203,0.12,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,2,0.2820146,0.2820146,1.1127633,0.0,0.07713237,0.0,0.0,0.12,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,2,0.2820146,0.29353988,1.0175301,0.09604392,0.09604392,1.0,0.0115252705,0.12,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,2,0.29353988,0.30451697,1.0386935,0.09147585,0.09147585,1.0,0.0109771015,0.12,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,2,0.30451697,0.31706297,0.98067546,0.10455011,0.10455011,1.0,0.012546013,0.12,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,2,0.31706297,0.32931718,0.9908956,0.102118485,0.102118485,1.0,0.012254218,0.12,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,2,0.32931718,0.32931718,1.07513,0.0,0.084114335,0.0,0.0,0.12,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,2,0.32931718,0.34012753,1.0453416,0.090086214,0.090086214,1.0,0.010810345,0.12,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,0.0,2,0.34012753,0.351579,1.0203193,0.09542906,0.09542906,1.0,0.011451487,0.12,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,2,0.351579,0.36311153,1.0172572,0.09610428,0.09610428,1.0,0.011532513,0.12,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,2,0.36311153,0.3751454,0.99877584,0.10028228,0.10028228,1.0,0.012033873,0.12,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,0.0,2,0.3751454,0.38624856,1.0337349,0.09252627,0.09252627,1.0,0.011103152,0.12,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,2,0.38624856,0.38624856,1.0587112,0.0,0.08735521,0.0,0.0,0.12,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,2,0.38624856,0.38624856,1.0706573,0.0,0.08498508,0.0,0.0,0.12,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,2,0.38624856,0.38624856,1.0567544,0.0,0.08774969,0.0,0.0,0.12,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,2,0.38624856,0.38624856,1.08038,0.0,0.083103634,0.0,0.0,0.12,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,2,0.38624856,0.38624856,1.0947006,0.0,0.08040802,0.0,0.0,0.12,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,2,0.38624856,0.38624856,1.0551287,0.0,0.088078775,0.0,0.0,0.12,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,2,0.38624856,0.39787987,1.0135523,0.096927635,0.096927635,1.0,0.011631316,0.12,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,2,0.39787987,0.40904504,1.031316,0.09304306,0.09304306,1.0,0.011165167,0.12,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,2,0.40904504,0.40904504,1.0572067,0.0,0.08765834,0.0,0.0,0.12,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,2,0.40904504,0.42053527,1.0188524,0.095751956,0.095751956,1.0,0.011490234,0.12,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,2,0.42053527,0.43217036,1.0134119,0.09695901,0.09695901,1.0,0.011635081,0.12,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,2,0.43217036,0.4430878,1.0410615,0.09097843,0.09097843,1.0,0.010917411,0.12,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,2,0.4430878,0.45480505,1.0103551,0.09764384,0.09764384,1.0,0.01171726,0.12,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,2,0.45480505,0.46616864,1.0236658,0.09469656,0.09469656,1.0,0.011363586,0.12,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,2,0.46616864,0.46616864,1.0537983,0.0,0.08834901,0.0,0.0,0.12,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,2,0.46616864,0.47708952,1.040924,0.091007255,0.091007255,1.0,0.01092087,0.12,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,2,0.47708952,0.48887107,1.0079794,0.098179445,0.098179445,1.0,0.011781533,0.12,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,2,0.48887107,0.49974257,1.0428911,0.09059595,0.09059595,1.0,0.010871514,0.12,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,2,0.49974257,0.49974257,1.0613245,0.0,0.08683114,0.0,0.0,0.12,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,2,0.49974257,0.49974257,1.0582012,0.0,0.08745785,0.0,0.0,0.12,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,2,0.49974257,0.49974257,1.1107398,0.0,0.07749259,0.0,0.0,0.12,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,2,0.49974257,0.49974257,1.0553194,0.0,0.0880401,0.0,0.0,0.12,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,2,0.49974257,0.5104502,1.049489,0.08923002,0.08923002,1.0,0.010707603,0.12,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,2,0.5104502,0.5104502,1.0783277,0.0,0.083497286,0.0,0.0,0.12,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,2,0.5104502,0.5228048,0.98735136,0.10295527,0.10295527,1.0,0.012354632,0.12,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,2,0.5228048,0.5228048,1.0503726,0.0,0.089048654,0.0,0.0,0.12,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,2,0.5228048,0.5228048,1.053596,0.0,0.088390164,0.0,0.0,0.12,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,2,0.5228048,0.53374344,1.0402181,0.09115529,0.09115529,1.0,0.010938634,0.12,-27.49802,2.2885256,0.7628419,0.18400002,0.0,0.1489022,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,2,0.53374344,0.5450095,1.0274103,0.0938836,0.0938836,1.0,0.011266031,0.12,-27.169905,2.2603476,0.7534492,0.112,0.0,0.14381091,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,1.0,3,0.5450095,0.0050094724,1.0570287,0.0,0.087694295,0.0,0.0,0.12,-27.005392,2.3255095,0.77516985,0.048,0.0,0.15248895,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,3,0.0050094724,0.016024724,1.0371869,0.09179376,0.09179376,1.0,0.011015251,0.12,-27.277601,2.2818565,0.76061887,0.112,0.0,0.16359289,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,3,0.016024724,0.028765377,0.9739895,0.10617212,0.10617212,1.0,0.012740654,0.12,-25.573425,2.1428196,0.7142732,0.23200001,0.0,0.14399971,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,3,0.028765377,0.040870707,0.99620456,0.100877754,0.100877754,1.0,0.01210533,0.12,-26.069336,2.1916938,0.7305646,0.12,0.0,0.14982277,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,3,0.040870707,0.053394057,0.9814608,0.10436123,0.10436123,1.0,0.0125233475,0.12,-26.544937,2.159257,0.7197523,0.208,0.0,0.14896902,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,3,0.053394057,0.06524281,1.0055087,0.098739594,0.098739594,1.0,0.011848751,0.12,-27.324348,2.2121632,0.7373878,0.16000001,0.0,0.14581849,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,3,0.06524281,0.07745967,0.99222165,0.101807155,0.101807155,1.0,0.012216859,0.12,-26.635662,2.1829312,0.7276437,0.112,0.0,0.1526407,0.0,0.0,304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,3,0.07745967,0.09083942,0.95273316,0.11149794,0.11149794,1.0,0.013379753,0.12,-25.77407,2.0960548,0.69868493,0.16800001,0.0,0.13975754,0.0,0.0,307200
