mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,319,0.0,2,0.006564446,0.006569106,1.0401338,0.091172986,0.091172986,1.0,4.66029e-06,5.111481e-05,-27.733591,2.28834,0.7627801,0.16000001,0.0,0.17198145,7.0350213,7.0650215,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,320,0.0,2,0.006569106,0.00657429,0.9841198,0.10372423,0.10372423,1.0,5.1838842e-06,4.9977567e-05,-26.563892,2.1651068,0.7217023,0.23200001,0.0,0.12702544,7.0650215,7.0950217,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,321,0.0,2,0.00657429,0.006578908,1.0245688,0.09449986,0.09449986,1.0,4.6177947e-06,4.8865622e-05,-26.79079,2.2540963,0.7513654,0.14400001,0.0,0.122012675,7.0950217,7.125022,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,322,0.0,2,0.006578908,0.0065833847,1.0282454,0.09370323,0.09370323,1.0,4.476992e-06,4.777842e-05,-27.700161,2.262185,0.7540617,0.15200001,0.0,0.14871387,7.125022,7.155022,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,323,0.0,2,0.0065833847,0.006587731,1.0313044,0.09304557,0.09304557,1.0,4.3466603e-06,4.671539e-05,-27.363365,2.268915,0.756305,0.16800001,0.0,0.1468946,7.155022,7.1850224,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,324,0.0,2,0.006587731,0.006592735,0.9603714,0.1095541,0.1095541,1.0,5.0039957e-06,4.5676024e-05,-25.57987,2.1128592,0.70428646,0.216,0.0,0.124700345,7.1850224,7.2150226,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,325,0.0,2,0.006592735,0.006592735,1.1063478,0.0,0.07828024,0.0,0.0,4.4659788e-05,-28.068842,2.4340138,0.81133795,0.14,0.0,0.1886603,7.2150226,7.245023,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,326,0.0,2,0.006592735,0.006597058,1.0043885,0.0989946,0.0989946,1.0,4.3227124e-06,4.3666143e-05,-26.42214,2.2096987,0.73656625,0.2,0.0,0.15423512,7.245023,7.275023,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,327,0.0,2,0.006597058,0.006600976,1.0373147,0.09176675,0.09176675,1.0,3.917947e-06,4.2694624e-05,-26.351015,2.2821379,0.7607126,0.14400001,0.0,0.13615867,7.275023,7.305023,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,328,0.0,2,0.006600976,0.0066050426,1.0113491,0.09742062,0.09742062,1.0,4.0667965e-06,4.174472e-05,-27.157003,2.2250123,0.7416708,0.16000001,0.0,0.1382646,7.305023,7.3350234,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,329,0.0,2,0.0066050426,0.0066050426,1.1144402,0.0,0.07683512,0.0,0.0,4.081595e-05,-28.817924,2.4518175,0.81727254,0.120000005,0.0,0.18262723,7.3350234,7.3650236,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,330,0.0,2,0.0066050426,0.006609037,0.99961495,0.1000887,0.1000887,1.0,3.994324e-06,3.990784e-05,-26.736044,2.1991968,0.7330656,0.16000001,0.0,0.14451998,7.3650236,7.395024,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,331,0.0,2,0.006609037,0.006612944,0.9994413,0.10012873,0.10012873,1.0,3.9070155e-06,3.9019924e-05,-26.685991,2.1988149,0.7329383,0.15200001,0.0,0.13203979,7.395024,7.425024,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,332,0.0,2,0.006612944,0.006616969,0.97674304,0.10550109,0.10550109,1.0,4.0250543e-06,3.815178e-05,-26.82687,2.1488776,0.71629256,0.18400002,0.0,0.12669227,7.425024,7.4550242,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,333,0.0,2,0.006616969,0.006620585,1.0135071,0.09693774,0.09693774,1.0,3.6160634e-06,3.7302947e-05,-27.19363,2.2297602,0.7432534,0.120000005,0.0,0.14078215,7.4550242,7.4850245,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,334,0.0,2,0.006620585,0.0066242116,1.0024954,0.09942706,0.09942706,1.0,3.6264014e-06,3.6472982e-05,-27.671085,2.205534,0.735178,0.16000001,0.0,0.12868696,7.4850245,7.5150247,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,335,0.0,2,0.0066242116,0.006627553,1.0282618,0.0936997,0.0936997,1.0,3.3414722e-06,3.5661502e-05,-26.981922,2.262221,0.75407374,0.208,0.0,0.15598749,7.5150247,7.545025,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,336,0.0,2,0.006627553,0.0066310703,0.99625355,0.10086638,0.10086638,1.0,3.5170167e-06,3.4868077e-05,-26.924404,2.1918015,0.73060054,0.15200001,0.0,0.13930868,7.545025,7.575025,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,337,0.0,2,0.0066310703,0.006634624,0.98194283,0.104245454,0.104245454,1.0,3.553968e-06,3.4092307e-05,-26.178661,2.1603174,0.7201058,0.15200001,0.0,0.15714583,7.575025,7.6050253,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,338,0.0,2,0.006634624,0.0066376734,1.038696,0.09147533,0.09147533,1.0,3.0492192e-06,3.333379e-05,-26.905684,2.285177,0.76172566,0.11,0.0,0.13328113,7.6050253,7.6350255,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,339,0.0,2,0.0066376734,0.0066412245,0.9627528,0.10895501,0.10895501,1.0,3.5510768e-06,3.259214e-05,-25.663074,2.1180985,0.7060329,0.192,0.008,0.15497611,7.6350255,7.6650257,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,340,0.0,2,0.0066412245,0.0066444445,0.9954735,0.10104772,0.10104772,1.0,3.2200878e-06,3.1867003e-05,-26.521334,2.1900854,0.7300285,0.16000001,0.0,0.14147046,7.6650257,7.695026,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,341,0.0,2,0.0066444445,0.006647015,1.0835824,0.082493104,0.082493104,1.0,2.5703202e-06,3.1158e-05,-28.266798,2.3839288,0.7946429,0.112,0.0,0.1891926,7.695026,7.725026,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,342,0.0,2,0.006647015,0.0066498625,1.0293065,0.09347456,0.09347456,1.0,2.8476798e-06,3.0464758e-05,-27.416607,2.2645197,0.7548399,0.112,0.0,0.15826735,7.725026,7.7550263,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,343,0.0,2,0.0066498625,0.0066529447,0.98518646,0.103469774,0.103469774,1.0,3.0820493e-06,2.9786952e-05,-26.085558,2.1674535,0.7224845,0.2,0.0,0.12965854,7.7550263,7.7850266,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,344,0.0,2,0.0066529447,0.006655551,1.0482066,0.089493886,0.089493886,1.0,2.6064404e-06,2.9124229e-05,-28.065584,2.3061006,0.76870024,0.16000001,0.008,0.18841273,7.7850266,7.8150268,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,345,0.0,2,0.006655551,0.006658227,1.0269806,0.09397652,0.09397652,1.0,2.676099e-06,2.8476252e-05,-27.821749,2.2594025,0.7531342,0.16000001,0.0,0.14399122,7.8150268,7.845027,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,346,0.0,2,0.006658227,0.0066610603,0.9924185,0.10176102,0.10176102,1.0,2.8333004e-06,2.7842689e-05,-26.991837,2.1833644,0.72778815,0.16800001,0.0,0.16226578,7.845027,7.875027,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,347,0.0,2,0.0066610603,0.006663671,1.0181159,0.09591448,0.09591448,1.0,2.6111e-06,2.7223208e-05,-26.330227,2.2398996,0.74663323,0.136,0.0,0.15029408,7.875027,7.9050274,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,348,0.0,2,0.006663671,0.0066663614,0.99537045,0.10107169,0.10107169,1.0,2.6902783e-06,2.6617525e-05,-27.26528,2.1898587,0.72995293,0.18400002,0.0,0.1375596,7.9050274,7.9350276,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,349,0.0,2,0.0066663614,0.006669206,0.96132123,0.10931476,0.10931476,1.0,2.8449515e-06,2.6025318e-05,-27.048874,2.114949,0.704983,0.208,0.0,0.168032,7.9350276,7.965028,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,350,0.0,2,0.006669206,0.0066717044,1.0079858,0.098178,0.098178,1.0,2.4982642e-06,2.5446272e-05,-27.135628,2.217613,0.73920435,0.15200001,0.0,0.14149863,7.965028,7.995028,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,351,0.0,2,0.0066717044,0.0066739568,1.0431901,0.09053362,0.09053362,1.0,2.2524878e-06,2.4880124e-05,-27.625923,2.2950642,0.76502144,0.16,0.0,0.20072724,7.995028,8.025028,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,352,0.0,2,0.0066739568,0.0066764024,0.9976608,0.10054006,0.10054006,1.0,2.4457947e-06,2.432657e-05,-26.461119,2.1948977,0.7316326,0.23200001,0.008,0.13769592,8.025028,8.055028,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,353,0.0,2,0.0066764024,0.006678663,1.0220686,0.09504546,0.09504546,1.0,2.260688e-06,2.3785333e-05,-27.164598,2.248596,0.749532,0.15200001,0.008,0.13066672,8.055028,8.085028,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,354,0.0,2,0.006678663,0.0066812425,0.9550051,0.11091617,0.11091617,1.0,2.579483e-06,2.3256149e-05,-26.45078,2.1010532,0.7003511,0.136,0.0,0.1582762,8.085028,8.115027,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,355,0.0,2,0.0066812425,0.0066834274,1.017371,0.0960791,0.0960791,1.0,2.1847177e-06,2.2738739e-05,-27.233871,2.238261,0.746087,0.208,0.0,0.15820257,8.115027,8.145027,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,356,0.0,2,0.0066834274,0.0066854293,1.0455277,0.09004763,0.09004763,1.0,2.0020134e-06,2.2232827e-05,-27.498775,2.300207,0.7667357,0.17600001,0.0,0.14741738,8.145027,8.175027,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,357,0.0,2,0.0066854293,0.006687589,1.00286,0.09934362,0.09934362,1.0,2.159549e-06,2.1738175e-05,-27.335728,2.206336,0.7354454,0.18400002,0.0,0.13360502,8.175027,8.205027,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,358,0.0,2,0.006687589,0.006689654,1.0124619,0.09717131,0.09717131,1.0,2.065331e-06,2.1254536e-05,-26.696993,2.2274606,0.7424869,0.104,0.0,0.1551857,8.205027,8.235026,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,359,0.0,2,0.006689654,0.0066918023,0.98565775,0.10335757,0.10335757,1.0,2.1479418e-06,2.078166e-05,-26.586666,2.1684904,0.7228302,0.192,0.0,0.1481569,8.235026,8.265026,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,360,0.0,2,0.0066918023,0.0066938307,1.0007892,0.09981844,0.09981844,1.0,2.02824e-06,2.0319292e-05,-26.699234,2.20178,0.7339267,0.136,0.0,0.13040973,8.265026,8.295026,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,361,0.0,2,0.0066938307,0.0066956594,1.0359974,0.09204549,0.09204549,1.0,1.8286875e-06,1.9867213e-05,-28.04732,2.27924,0.7597467,0.14400001,0.0,0.17730564,8.295026,8.325026,1158400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,362,0.0,2,0.0066956594,0.0066976193,0.99614733,0.100891046,0.100891046,1.0,1.9598288e-06,1.94252e-05,-26.320395,2.191568,0.73052263,0.216,0.0,0.1684531,8.325026,8.355025,1161600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,363,0.0,2,0.0066976193,0.006699441,1.0181311,0.09591109,0.09591109,1.0,1.8216415e-06,1.8993022e-05,-27.383806,2.2399333,0.74664444,0.18400002,0.0,0.14495873,8.355025,8.385025,1164800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,364,0.0,2,0.006699441,0.00670119,1.0260153,0.094185635,0.094185635,1.0,1.7490695e-06,1.8570448e-05,-27.663954,2.2572787,0.75242627,0.17,0.0,0.13825494,8.385025,8.415025,1168000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,365,0.0,2,0.00670119,0.006702855,1.0376408,0.09169786,0.09169786,1.0,1.6649836e-06,1.815728e-05,-26.27406,2.2828553,0.76095176,0.18400002,0.0,0.14740309,8.415025,8.4450245,1171200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,366,0.0,2,0.006702855,0.006704416,1.0559123,0.08792001,0.08792001,1.0,1.5608712e-06,1.775331e-05,-28.375397,2.3230534,0.7743511,0.128,0.0,0.14690627,8.4450245,8.475024,1174400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,367,0.0,2,0.006704416,0.00670602,1.0343562,0.09239399,0.09239399,1.0,1.6038051e-06,1.7358328e-05,-26.578444,2.275629,0.758543,0.16000001,0.0,0.15364046,8.475024,8.505024,1177600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,368,0.0,2,0.00670602,0.0067076795,1.0097759,0.097774155,0.097774155,1.0,1.6594353e-06,1.6972126e-05,-27.235653,2.2215514,0.74051714,0.14400001,0.0,0.16637532,8.505024,8.535024,1180800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,369,0.0,2,0.0067076795,0.0067093805,0.9892121,0.10251512,0.10251512,1.0,1.7011888e-06,1.6594517e-05,-26.10331,2.17631,0.7254367,0.18400002,0.0,0.1444393,8.535024,8.565023,1184000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,370,0.0,2,0.0067093805,0.0067111664,0.9583445,0.11006658,0.11006658,1.0,1.7858653e-06,1.6225318e-05,-26.12151,2.1084,0.70280004,0.16800001,0.0,0.12381189,8.565023,8.595023,1187200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,371,0.0,2,0.0067111664,0.0067128283,0.9798357,0.10475248,0.10475248,1.0,1.661828e-06,1.586433e-05,-26.514755,2.1556816,0.7185606,0.2,0.0,0.17456874,8.595023,8.625023,1190400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,372,0.0,2,0.0067128283,0.006714316,1.0181322,0.09591087,0.09591087,1.0,1.4877088e-06,1.5511368e-05,-26.543674,2.2399356,0.7466452,0.216,0.0,0.14952098,8.625023,8.655023,1193600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,373,0.0,2,0.006714316,0.0067156805,1.0459551,0.08995907,0.08995907,1.0,1.3643424e-06,1.5166258e-05,-28.196499,2.301147,0.767049,0.112,0.0,0.1443437,8.655023,8.685022,1196800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,374,0.0,2,0.0067156805,0.0067169922,1.0533118,0.088448025,0.088448025,1.0,1.3115812e-06,1.48288345e-05,-28.363737,2.3173323,0.7724441,0.16000001,0.0,0.1618075,8.685022,8.715022,1200000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,375,0.0,2,0.0067169922,0.006718446,0.9988553,0.10026392,0.10026392,1.0,1.4537184e-06,1.4498918e-05,-26.699898,2.1975255,0.73250854,0.18400002,0.0,0.14426528,8.715022,8.745022,1203200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,376,0.0,2,0.006718446,0.006719918,0.9837302,0.10381733,0.10381733,1.0,1.4717492e-06,1.4176335e-05,-27.063314,2.1642497,0.7214166,0.192,0.0,0.1653067,8.745022,8.775022,1206400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,377,0.0,2,0.006719918,0.0067211557,1.0492101,0.08928735,0.08928735,1.0,1.2376055e-06,1.3860928e-05,-27.808628,2.3083084,0.7694361,0.21,0.0,0.13399142,8.775022,8.805021,1209600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,378,0.0,2,0.0067211557,0.0067225345,0.992463,0.10175059,0.10175059,1.0,1.3789795e-06,1.3552545e-05,-26.934692,2.1834621,0.72782075,0.14400001,0.0,0.12581441,8.805021,8.835021,1212800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,379,0.0,2,0.0067225345,0.0067238538,1.0018978,0.09956395,0.09956395,1.0,1.3193243e-06,1.3251024e-05,-26.962618,2.204219,0.7347397,0.136,0.0,0.13759854,8.835021,8.865021,1216000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,380,0.0,2,0.0067238538,0.0067250035,1.0518863,0.088738814,0.088738814,1.0,1.1497182e-06,1.2956204e-05,-27.702248,2.314196,0.7713987,0.17600001,0.0,0.18965073,8.865021,8.8950205,1219200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,381,0.0,2,0.0067250035,0.0067260964,1.0641949,0.08625913,0.08625913,1.0,1.0927259e-06,1.2667945e-05,-27.615194,2.3412755,0.7804252,0.120000005,0.0,0.16311604,8.8950205,8.92502,1222400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,382,0.0,2,0.0067260964,0.0067273187,1.0058012,0.09867309,0.09867309,1.0,1.2221752e-06,1.2386105e-05,-26.74547,2.2128067,0.73760223,0.16000001,0.0,0.13917395,8.92502,8.95502,1225600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,383,0.0,2,0.0067273187,0.0067285644,0.9877361,0.102864124,0.102864124,1.0,1.2457394e-06,1.2110534e-05,-26.616737,2.1730628,0.72435427,0.18400002,0.0,0.20726854,8.95502,8.98502,1228800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,384,0.0,2,0.0067285644,0.006729858,0.96153516,0.10926093,0.10926093,1.0,1.2937684e-06,1.1841089e-05,-26.007141,2.1154196,0.7051399,0.15200001,0.0,0.13226819,8.98502,9.015019,1232000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,385,0.0,2,0.006729858,0.006731099,0.9698029,0.10720057,0.10720057,1.0,1.2411294e-06,1.1577638e-05,-26.570118,2.133609,0.71120304,0.16800001,0.0,0.15876979,9.015019,9.045019,1235200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,386,0.0,2,0.006731099,0.006732241,0.9963255,0.10084966,0.10084966,1.0,1.1416238e-06,1.1320056e-05,-26.652927,2.1919599,0.7306533,0.16800001,0.0,0.13816635,9.045019,9.075019,1238400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,387,0.0,2,0.006732241,0.006733353,0.9980618,0.10044729,0.10044729,1.0,1.111771e-06,1.1068203e-05,-27.318579,2.1957798,0.7319266,0.2,0.0,0.15577333,9.075019,9.105019,1241600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,388,0.0,2,0.006733353,0.006734287,1.0639105,0.08631564,0.08631564,1.0,9.3410347e-07,1.0821949e-05,-28.166359,2.3406498,0.78021663,0.104,0.0,0.17395914,9.105019,9.135018,1244800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,389,0.0,2,0.006734287,0.0067353426,1.0009662,0.09977777,0.09977777,1.0,1.0557661e-06,1.0581175e-05,-26.511122,2.2021697,0.7340566,0.14400001,0.0,0.14697969,9.135018,9.165018,1248000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,390,0.0,2,0.0067353426,0.0067363866,0.99601185,0.10092252,0.10092252,1.0,1.0441202e-06,1.034576e-05,-26.68192,2.1912699,0.73042333,0.16,0.0,0.14562978,9.165018,9.195018,1251200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,391,0.0,2,0.0067363866,0.0067375135,0.9530627,0.11141336,0.11141336,1.0,1.1270113e-06,1.0115585e-05,-25.756496,2.0967798,0.6989266,0.192,0.0,0.112753004,9.195018,9.225018,1254400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,392,0.0,2,0.0067375135,0.0067383684,1.0631622,0.086464494,0.086464494,1.0,8.551792e-07,9.890525e-06,-28.499193,2.3390036,0.77966785,0.14400001,0.0,0.17795275,9.225018,9.255017,1257600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,393,0.0,2,0.0067383684,0.006739341,0.9973707,0.100607246,0.100607246,1.0,9.729196e-07,9.6704725e-06,-27.25996,2.1942594,0.7314198,0.16000001,0.0,0.16048455,9.255017,9.285017,1260800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,394,0.0,2,0.006739341,0.0067401375,1.0745088,0.08423472,0.08423472,1.0,7.964663e-07,9.455321e-06,-27.69581,2.3639665,0.78798884,0.15200001,0.0,0.1538697,9.285017,9.315017,1264000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,395,0.0,2,0.0067401375,0.0067411163,0.97515607,0.10588731,0.10588731,1.0,9.789235e-07,9.244955e-06,-26.856874,2.1453862,0.7151288,0.14400001,0.0,0.161709,9.315017,9.3450165,1267200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,396,0.0,2,0.0067411163,0.0067419894,1.0151753,0.09656608,0.09656608,1.0,8.728866e-07,9.039267e-06,-26.441637,2.2334304,0.7444768,0.192,0.0,0.12934895,9.3450165,9.375016,1270400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,397,0.0,2,0.0067419894,0.0067427885,1.0438477,0.09039664,0.09039664,1.0,7.989394e-07,8.838154e-06,-27.851038,2.2965107,0.7655036,0.16800001,0.0,0.17623408,9.375016,9.405016,1273600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,398,0.0,2,0.0067427885,0.006743647,1.0028,0.09935734,0.09935734,1.0,8.5859836e-07,8.641519e-06,-27.22006,2.206204,0.73540133,0.23200001,0.0,0.15303317,9.405016,9.435016,1276800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,399,0.0,2,0.006743647,0.0067444495,1.0224047,0.09497193,0.09497193,1.0,8.024425e-07,8.449259e-06,-27.607176,2.2493353,0.74977845,0.072000004,0.0,0.13354523,9.435016,9.465015,1280000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,400,0.0,2,0.0067444495,0.00674525,1.0136988,0.09689495,0.09689495,1.0,8.0047573e-07,8.261274e-06,-27.363611,2.230182,0.743394,0.14400001,0.0,0.16025907,9.465015,9.495015,1283200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,401,0.0,2,0.00674525,0.0067460723,0.99215823,0.10182203,0.10182203,1.0,8.224645e-07,8.077471e-06,-26.578653,2.1827917,0.72759724,0.136,0.0,0.124157235,9.495015,9.525015,1286400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,402,0.0,2,0.0067460723,0.0067469096,0.9745464,0.10603608,0.10603608,1.0,8.3744754e-07,7.89776e-06,-26.530676,2.1440449,0.7146816,0.216,0.0,0.13745168,9.525015,9.555015,1289600
