mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,21,0.0,3,-0.5641891,-0.5469639,-0.5469639,0.98914504,0.102530934,0.102530934,1.0,0.017225197,0.168,0.0,0.0,0.5641891,0.5469639,-26.359083,2.1761625,0.7253875,0.23200001,0.0,0.17061798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,22,0.0,3,-0.5469639,-0.52941674,-0.52941674,0.9811033,0.104447156,0.104447156,1.0,0.017547121,0.168,0.0,0.0,0.5469639,0.52941674,-26.78937,2.1584704,0.7194902,0.14400001,0.0,0.1610314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,23,0.0,3,-0.52941674,-0.51255184,-0.51255184,0.9983252,0.10038639,0.10038639,1.0,0.016864913,0.168,0.0,0.0,0.52941674,0.51255184,-27.042246,2.1963594,0.7321198,0.2,0.0,0.19946584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,24,0.0,3,-0.51255184,-0.51255184,-0.51255184,1.0451735,0.0,0.090121105,0.0,0.0,0.168,0.0,0.0,0.51255184,0.51255184,-27.91329,2.2994277,0.7664759,0.120000005,0.0,0.18699463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,25,0.0,3,-0.51255184,-0.51255184,-0.51255184,1.0026475,0.0,0.099392235,0.0,0.0,0.168,0.0,0.0,0.51255184,0.51255184,-27.539547,2.2058685,0.7352895,0.15200001,0.0,0.16607271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,26,0.0,3,-0.51255184,-0.49520263,-0.49520263,0.98602927,0.10326919,0.10326919,1.0,0.017349225,0.168,0.0,0.0,0.51255184,0.49520263,-26.366718,2.1693077,0.72310257,0.17999999,0.0,0.14185435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,27,0.0,3,-0.49520263,-0.47689143,-0.47689143,0.9625924,0.10899525,0.10899525,1.0,0.018311203,0.168,0.0,0.0,0.49520263,0.47689143,-25.735605,2.1177456,0.7059152,0.224,0.0,0.15414314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,28,0.0,3,-0.47689143,-0.45895424,-0.45895424,0.9715548,0.10676899,0.10676899,1.0,0.017937189,0.168,0.0,0.0,0.47689143,0.45895424,-26.991552,2.1374633,0.7124878,0.16800001,0.0,0.17363997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,29,0.0,3,-0.45895424,-0.45895424,-0.45895424,1.0065545,0.0,0.0985021,0.0,0.0,0.168,0.0,0.0,0.45895424,0.45895424,-27.284212,2.2144642,0.73815477,0.216,0.0,0.18602514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,30,0.0,3,-0.45895424,-0.45895424,-0.45895424,1.0086652,0.0,0.09802454,0.0,0.0,0.168,0.0,0.0,0.45895424,0.45895424,-27.125217,2.2191079,0.73970264,0.16000001,0.0,0.1944456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,31,0.0,3,-0.45895424,-0.43883678,-0.43883678,0.921736,0.119746834,0.119746834,1.0,0.020117467,0.168,0.0,0.0,0.45895424,0.43883678,-25.261408,2.0278597,0.67595327,0.192,0.0,0.1500011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,32,0.0,3,-0.43883678,-0.4217428,-0.4217428,0.9924662,0.101749845,0.101749845,1.0,0.017093973,0.168,0.0,0.0,0.43883678,0.4217428,-27.099758,2.1834693,0.72782314,0.15200001,0.0,0.1787632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,33,0.0,3,-0.4217428,-0.40472275,-0.40472275,0.99434817,0.10130989,0.10130989,1.0,0.017020062,0.168,0.0,0.0,0.4217428,0.40472275,-26.858698,2.1876097,0.7292032,0.208,0.0,0.19265619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,34,0.0,3,-0.40472275,-0.38544387,-0.38544387,0.94022715,0.11475533,0.11475533,1.0,0.019278895,0.168,0.0,0.0,0.40472275,0.38544387,-26.040573,2.068541,0.6895137,0.17600001,0.0,0.15076263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,35,0.0,3,-0.38544387,-0.38544387,-0.38544387,1.015765,0.0,0.09643507,0.0,0.0,0.168,0.0,0.0,0.38544387,0.38544387,-26.498318,2.2347276,0.7449092,0.16800001,0.0,0.18842402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,36,0.0,3,-0.38544387,-0.38544387,-0.38544387,1.0282025,0.0,0.09371248,0.0,0.0,0.168,0.0,0.0,0.38544387,0.38544387,-27.693666,2.2620907,0.7540302,0.16000001,0.0,0.16634807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,37,0.0,3,-0.38544387,-0.3670245,-0.3670245,0.9600349,0.10963901,0.10963901,1.0,0.018419353,0.168,0.0,0.0,0.38544387,0.3670245,-26.271849,2.112119,0.7040397,0.192,0.0,0.16929303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,38,0.0,3,-0.3670245,-0.3670245,-0.3670245,1.0117198,0.0,0.0973375,0.0,0.0,0.168,0.0,0.0,0.3670245,0.3670245,-26.281136,2.225828,0.74194264,0.2,0.0,0.17251377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,39,0.0,3,-0.3670245,-0.3499628,-0.3499628,0.9932865,0.10155784,0.10155784,1.0,0.017061718,0.168,0.0,0.0,0.3670245,0.3499628,-27.14346,2.185274,0.72842467,0.17999999,0.0,0.17500101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,40,0.0,3,-0.3499628,-0.3499628,-0.3499628,1.0078123,0.0,0.098217234,0.0,0.0,0.168,0.0,0.0,0.3499628,0.3499628,-27.62884,2.2172313,0.7390771,0.17600001,0.0,0.18738991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,41,0.0,3,-0.3499628,-0.33308277,-0.33308277,0.99793607,0.10047637,0.10047637,1.0,0.01688003,0.168,0.0,0.0,0.3499628,0.33308277,-26.61018,2.1955032,0.7318344,0.17600001,0.008,0.18300825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,42,0.0,3,-0.33308277,-0.33308277,-0.33308277,1.0084618,0.0,0.09807045,0.0,0.0,0.168,0.0,0.0,0.33308277,0.33308277,-26.774723,2.2186604,0.73955345,0.16000001,0.0,0.17768246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,43,0.0,3,-0.33308277,-0.33308277,-0.33308277,1.0448898,0.0,0.090179995,0.0,0.0,0.168,0.0,0.0,0.33308277,0.33308277,-27.78623,2.2988036,0.7662679,0.104,0.0,0.19667776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,44,0.0,3,-0.33308277,-0.31550786,-0.31550786,0.9804161,0.10461257,0.10461257,1.0,0.01757491,0.168,0.0,0.0,0.33308277,0.31550786,-26.490765,2.1569586,0.7189862,0.192,0.0,0.16034214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,45,0.0,3,-0.31550786,-0.29753324,-0.29753324,0.97064984,0.10699171,0.10699171,1.0,0.017974608,0.168,0.0,0.0,0.31550786,0.29753324,-26.47614,2.1354723,0.7118241,0.14400001,0.0,0.16384211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,46,0.0,3,-0.29753324,-0.2805278,-0.2805278,0.9947212,0.101222925,0.101222925,1.0,0.017005451,0.168,0.0,0.0,0.29753324,0.2805278,-27.25976,2.1884303,0.7294768,0.16800001,0.0,0.20123845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,47,0.0,3,-0.2805278,-0.2805278,-0.2805278,1.0491062,0.0,0.08930871,0.0,0.0,0.168,0.0,0.0,0.2805278,0.2805278,-28.228628,2.3080797,0.76935995,0.120000005,0.0,0.20334867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,48,0.0,3,-0.2805278,-0.2617946,-0.2617946,0.9526975,0.11150709,0.11150709,1.0,0.01873319,0.168,0.0,0.0,0.2805278,0.2617946,-26.490505,2.0959764,0.6986588,0.16800001,0.0,0.17172603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,49,0.0,3,-0.2617946,-0.24497998,-0.24497998,0.99962234,0.10008699,0.10008699,1.0,0.016814614,0.168,0.0,0.0,0.2617946,0.24497998,-27.938454,2.199213,0.733071,0.16000001,0.0,0.22897331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,50,0.0,3,-0.24497998,-0.24497998,-0.24497998,1.0268592,0.0,0.0940028,0.0,0.0,0.168,0.0,0.0,0.24497998,0.24497998,-27.510328,2.2591352,0.7530451,0.16000001,0.0,0.18611977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,51,0.0,3,-0.24497998,-0.2264732,-0.2264732,0.95797825,0.110159434,0.110159434,1.0,0.018506784,0.168,0.0,0.0,0.24497998,0.2264732,-25.793676,2.1075943,0.70253146,0.136,0.0,0.16817333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,52,0.0,3,-0.2264732,-0.2264732,-0.2264732,1.0241435,0.0,0.09459247,0.0,0.0,0.168,0.0,0.0,0.2264732,0.2264732,-27.317804,2.2531607,0.7510536,0.16,0.0,0.21908864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,53,0.0,3,-0.2264732,-0.20817927,-0.20817927,0.9630022,0.108892456,0.108892456,1.0,0.018293932,0.168,0.0,0.0,0.2264732,0.20817927,-26.215086,2.118647,0.70621574,0.224,0.0,0.18228444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,54,0.0,3,-0.20817927,-0.18960783,-0.18960783,0.9564638,0.11054425,0.11054425,1.0,0.018571435,0.168,0.0,0.0,0.20817927,0.18960783,-26.872358,2.1042624,0.7014208,0.15200001,0.0,0.14446393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,55,0.0,3,-0.18960783,-0.17173481,-0.17173481,0.9731113,0.10638702,0.10638702,1.0,0.017873019,0.168,0.0,0.0,0.18960783,0.17173481,-26.34461,2.1408875,0.7136292,0.16800001,0.0,0.1733367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,56,0.0,3,-0.17173481,-0.17173481,-0.17173481,1.0259209,0.0,0.094206125,0.0,0.0,0.168,0.0,0.0,0.17173481,0.17173481,-27.136503,2.257071,0.752357,0.18400002,0.0,0.1870359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,57,0.0,3,-0.17173481,-0.15176027,-0.15176027,0.9248322,0.118896134,0.118896134,1.0,0.01997455,0.168,0.0,0.0,0.17173481,0.15176027,-25.604431,2.0346715,0.67822385,0.224,0.0,0.1630598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,58,0.0,3,-0.15176027,-0.15176027,-0.15176027,1.0042751,0.0,0.099020444,0.0,0.0,0.168,0.0,0.0,0.15176027,0.15176027,-26.864462,2.2094493,0.7364831,0.120000005,0.0,0.16102739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,59,0.0,3,-0.15176027,-0.15176027,-0.15176027,1.0004156,0.0,0.099904366,0.0,0.0,0.168,0.0,0.0,0.15176027,0.15176027,-27.232597,2.2009583,0.7336528,0.16800001,0.0,0.1897671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,60,0.0,3,-0.15176027,-0.15176027,-0.15176027,1.0326959,0.0,0.09274791,0.0,0.0,0.168,0.0,0.0,0.15176027,0.15176027,-27.405216,2.2719762,0.7573254,0.216,0.008,0.19115578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,61,0.0,3,-0.15176027,-0.13305292,-0.13305292,0.95329714,0.11135324,0.11135324,1.0,0.018707344,0.168,0.0,0.0,0.15176027,0.13305292,-26.4017,2.0972955,0.6990985,0.208,0.0,0.17322464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,62,0.0,3,-0.13305292,-0.11368129,-0.11368129,0.9381431,0.11530732,0.11530732,1.0,0.01937163,0.168,0.0,0.0,0.13305292,0.11368129,-26.504051,2.063956,0.68798536,0.24800001,0.0,0.15419084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,63,0.0,3,-0.11368129,-0.09593789,-0.09593789,0.9762725,0.10561545,0.10561545,1.0,0.017743396,0.168,0.0,0.0,0.11368129,0.09593789,-26.150072,2.1478424,0.7159475,0.16800001,0.0,0.16334158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,64,0.0,3,-0.09593789,-0.07814536,-0.07814536,0.97507155,0.10590793,0.10590793,1.0,0.017792532,0.168,0.0,0.0,0.09593789,0.07814536,-26.138227,2.1452003,0.7150668,0.16800001,0.0,0.15853879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,65,0.0,3,-0.07814536,-0.07814536,-0.07814536,1.0034204,0.0,0.09921552,0.0,0.0,0.168,0.0,0.0,0.07814536,0.07814536,-26.846361,2.207569,0.7358563,0.13,0.0,0.1766713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,66,0.0,3,-0.07814536,-0.07814536,-0.07814536,1.0865617,0.0,0.081929125,0.0,0.0,0.168,0.0,0.0,0.07814536,0.07814536,-29.157314,2.3904834,0.7968278,0.112,0.0,0.22725245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,67,0.0,3,-0.07814536,-0.059723005,-0.059723005,0.95996404,0.1096569,0.1096569,1.0,0.01842236,0.168,0.0,0.0,0.07814536,0.059723005,-26.596767,2.111963,0.7039877,0.16800001,0.0,0.17626032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,68,0.0,3,-0.059723005,-0.059723005,-0.059723005,1.0378706,0.0,0.09164934,0.0,0.0,0.168,0.0,0.0,0.059723005,0.059723005,-28.250908,2.283361,0.7611203,0.14400001,0.0,0.22096492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,69,0.0,3,-0.059723005,-0.042326815,-0.042326815,0.9848552,0.10354874,0.10354874,1.0,0.01739619,0.168,0.0,0.0,0.059723005,0.042326815,-27.44922,2.1667247,0.7222416,0.15200001,0.0,0.18340689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,70,0.0,3,-0.042326815,-0.024255535,-0.024255535,0.9683203,0.10756715,0.10756715,1.0,0.01807128,0.168,0.0,0.0,0.042326815,0.024255535,-27.050531,2.1303473,0.7101158,0.18400002,0.0,0.18362592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,71,0.0,3,-0.024255535,-0.0052553415,-0.0052553415,0.9465513,0.113096386,0.113096386,1.0,0.019000193,0.168,0.0,0.0,0.024255535,0.0052553415,-26.02638,2.0824544,0.6941515,0.216,0.0,0.16076058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,72,1.0,4,-0.0052553415,-0.56822705,-0.56822705,0.99413925,0.10135864,0.10135864,1.0,0.017028252,0.168,0.0,0.0,0.0052553415,0.56822705,-27.35943,2.18715,0.72905004,0.128,0.0,0.1849286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,73,0.0,4,-0.56822705,-0.56822705,-0.56822705,1.0217249,0.0,0.0951207,0.0,0.0,0.168,0.0,0.0,0.56822705,0.56822705,-27.765347,2.2478397,0.7492799,0.216,0.0,0.1816711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,74,0.0,4,-0.56822705,-0.54809254,-0.54809254,0.92136806,0.11984831,0.11984831,1.0,0.020134516,0.168,0.0,0.0,0.56822705,0.54809254,-26.341,2.0270503,0.67568344,0.216,0.0,0.16805224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,75,0.0,4,-0.54809254,-0.53117996,-0.53117996,0.9970989,0.10067024,0.10067024,1.0,0.0169126,0.168,0.0,0.0,0.54809254,0.53117996,-27.444532,2.1936615,0.7312205,0.17600001,0.0,0.19505224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,76,0.0,4,-0.53117996,-0.51336604,-0.51336604,0.9745494,0.10603532,0.10603532,1.0,0.017813934,0.168,0.0,0.0,0.53117996,0.51336604,-26.642864,2.1440516,0.7146839,0.16800001,0.0,0.17894258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,77,0.0,4,-0.51336604,-0.49543574,-0.49543574,0.97172165,0.10672799,0.10672799,1.0,0.0179303,0.168,0.0,0.0,0.51336604,0.49543574,-26.236263,2.1378303,0.7126101,0.17600001,0.008,0.17299806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,78,0.0,4,-0.49543574,-0.49543574,-0.49543574,1.0051565,0.0,0.098819695,0.0,0.0,0.168,0.0,0.0,0.49543574,0.49543574,-26.60992,2.2113886,0.73712957,0.099999994,0.0,0.14248706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,79,0.0,4,-0.49543574,-0.49543574,-0.49543574,1.0068386,0.0,0.0984377,0.0,0.0,0.168,0.0,0.0,0.49543574,0.49543574,-27.30656,2.215089,0.738363,0.216,0.0,0.21673879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,80,0.0,4,-0.49543574,-0.4765368,-0.4765368,0.94887227,0.11249357,0.11249357,1.0,0.01889892,0.168,0.0,0.0,0.49543574,0.4765368,-26.786768,2.0875607,0.6958536,0.256,0.0,0.18971641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,81,0.0,4,-0.4765368,-0.45722428,-0.45722428,0.93946975,0.114955604,0.114955604,1.0,0.019312542,0.168,0.0,0.0,0.4765368,0.45722428,-26.04292,2.0668747,0.6889583,0.224,0.0,0.18751499,0.0,0.0
