mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,26,0.0,1,0.5128412,0.5128412,1.056417,0.0,0.087817885,0.0,0.0,0.03032653,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,27,0.0,1,0.5128412,0.5128412,1.082683,0.0,0.08266411,0.0,0.0,0.029726027,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,28,0.0,1,0.5128412,0.51565677,1.0148923,0.096629046,0.096629046,1.0,0.0028155204,0.029137412,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,29,0.0,1,0.51565677,0.51565677,1.0833848,0.0,0.082530655,0.0,0.0,0.028560454,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,30,0.0,1,0.51565677,0.5183776,1.0123818,0.09718925,0.09718925,1.0,0.0027208051,0.02799492,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,31,0.0,1,0.5183776,0.5183776,1.0652817,0.0,0.08604354,0.0,0.0,0.027440581,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,32,0.0,1,0.5183776,0.5183776,1.0680541,0.0,0.085496016,0.0,0.0,0.026897222,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,33,0.0,1,0.5183776,0.5183776,1.0674313,0.0,0.085618705,0.0,0.0,0.026364623,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,34,0.0,1,0.5183776,0.5183776,1.0764189,0.0,0.08386507,0.0,0.0,0.025842568,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,35,0.0,1,0.5183776,0.52077174,1.0245053,0.0945137,0.0945137,1.0,0.0023941128,0.025330855,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,36,0.0,1,0.52077174,0.52077174,1.0778077,0.0,0.083597325,0.0,0.0,0.024829268,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,37,0.0,1,0.52077174,0.5230523,1.0282398,0.09370444,0.09370444,1.0,0.0022805426,0.024337616,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,38,0.0,1,0.5230523,0.5230523,1.0642554,0.0,0.08624712,0.0,0.0,0.023855701,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,39,0.0,1,0.5230523,0.5230523,1.1053311,0.0,0.07846373,0.0,0.0,0.023383327,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,40,0.0,1,0.5230523,0.5251167,1.0454255,0.09006882,0.09006882,1.0,0.0020644048,0.022920305,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,41,0.0,1,0.5251167,0.52727103,1.0182159,0.095892385,0.095892385,1.0,0.002154362,0.022466455,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,42,0.0,1,0.52727103,0.52933365,1.0284237,0.09366479,0.09366479,1.0,0.0020626474,0.022021588,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,43,0.0,1,0.52933365,0.52933365,1.0580796,0.0,0.08748233,0.0,0.0,0.021585532,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,44,0.0,1,0.52933365,0.52933365,1.1038653,0.0,0.078728996,0.0,0.0,0.021158112,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,45,0.0,1,0.52933365,0.5314139,0.99867743,0.100305,0.100305,1.0,0.0020802408,0.020739153,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,46,0.0,1,0.5314139,0.53323394,1.0480337,0.08952953,0.08952953,1.0,0.0018200001,0.02032849,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,47,0.0,1,0.53323394,0.53512114,1.023601,0.09471067,0.09471067,1.0,0.001887201,0.01992596,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,48,0.0,1,0.53512114,0.53695387,1.0276307,0.09383596,0.09383596,1.0,0.0018327474,0.019531397,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,49,0.0,1,0.53695387,0.53885895,1.0021366,0.09950923,0.09950923,1.0,0.0019050697,0.019144652,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,50,0.0,1,0.53885895,0.53885895,1.1042958,0.0,0.07865099,0.0,0.0,0.018765563,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,51,0.0,1,0.53885895,0.5405002,1.0494907,0.08922968,0.08922968,1.0,0.0016412892,0.018393982,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,52,1.0,2,0.5405002,0.002289835,1.0032259,0.09925995,0.09925995,1.0,0.0017896326,0.018029755,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,0.5099998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,53,0.0,2,0.002289835,0.0050572767,1.0354015,0.09217191,0.09217191,1.0,0.0027674418,0.030024786,-27.787682,2.2779286,0.75930953,0.17600001,0.0,0.16129108,0.5099998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,54,0.0,2,0.0050572767,0.0077458224,1.0392766,0.091353126,0.091353126,1.0,0.0026885457,0.029430255,-28.240751,2.2864542,0.7621514,0.15200001,0.0,0.18017308,0.5299998,0.5499998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,55,0.0,2,0.0077458224,0.010565227,1.0099506,0.09773482,0.09773482,1.0,0.002819405,0.028847499,-27.559685,2.2219357,0.7406453,0.120000005,0.0,0.14613298,0.5499998,0.56999975,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,56,0.0,2,0.010565227,0.010565227,1.0784228,0.0,0.083478995,0.0,0.0,0.02827628,-27.579275,2.3725774,0.79085916,0.112,0.0,0.1752151,0.56999975,0.58999974,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,57,0.0,2,0.010565227,0.0131338965,1.0330282,0.09267696,0.09267696,1.0,0.0025686692,0.027716372,-26.77918,2.2727075,0.7575692,0.096,0.0,0.14134109,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,58,0.0,2,0.0131338965,0.01563603,1.0357398,0.09210011,0.09210011,1.0,0.0025021348,0.027167553,-27.797853,2.278673,0.75955766,0.14400001,0.0,0.15690243,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,59,0.0,2,0.01563603,0.018216645,1.0136414,0.09690777,0.09690777,1.0,0.0025806152,0.0266296,-27.434864,2.2300556,0.7433519,0.18400002,0.0,0.15507896,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,60,0.0,2,0.018216645,0.018216645,1.061352,0.0,0.086825624,0.0,0.0,0.026102295,-27.765497,2.335021,0.77834034,0.15200001,0.0,0.16278377,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,61,0.0,2,0.018216645,0.020640751,1.0234413,0.09474552,0.09474552,1.0,0.0024241058,0.02558544,-28.125198,2.2516158,0.7505386,0.17600001,0.0,0.17523639,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,62,0.0,2,0.020640751,0.02300116,1.0263195,0.09411969,0.09411969,1.0,0.00236041,0.025078813,-26.673264,2.257948,0.7526493,0.16000001,0.008,0.15076986,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,63,0.0,2,0.02300116,0.025289007,1.0311944,0.09306911,0.09306911,1.0,0.0022878454,0.02458222,-27.29322,2.2686732,0.7562244,0.112,0.0,0.1449658,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,64,0.0,2,0.025289007,0.027486837,1.0399412,0.09121343,0.09121343,1.0,0.0021978293,0.024095459,-27.43549,2.2879164,0.7626388,0.128,0.0,0.17345741,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,65,0.0,2,0.027486837,0.0298047,1.0081618,0.098138236,0.098138236,1.0,0.0023178621,0.023618339,-27.427843,2.2180002,0.7393334,0.24,0.0,0.15501846,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,66,0.0,2,0.0298047,0.032028433,1.0174809,0.09605481,0.09605481,1.0,0.0022237326,0.023150666,-27.765003,2.2385025,0.74616754,0.16800001,0.0,0.18977821,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,67,0.0,2,0.032028433,0.034182146,1.0226895,0.09490968,0.09490968,1.0,0.0021537144,0.022692252,-27.308924,2.2499619,0.7499873,0.16800001,0.0,0.16585381,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,68,0.0,2,0.034182146,0.036270935,1.027297,0.09390807,0.09390807,1.0,0.0020887891,0.022242915,-26.602303,2.2600987,0.75336623,0.16000001,0.008,0.15137644,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,69,0.0,2,0.036270935,0.03846455,0.99734515,0.10061318,0.10061318,1.0,0.0021936162,0.021802476,-26.814884,2.1942031,0.7314011,0.15200001,0.0,0.13956669,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,70,0.0,2,0.03846455,0.040565003,1.0075068,0.09828634,0.09828634,1.0,0.0021004535,0.021370757,-26.997482,2.2165594,0.73885316,0.14400001,0.0,0.15594402,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,71,0.0,2,0.040565003,0.040565003,1.0580169,0.0,0.08749498,0.0,0.0,0.02094759,-27.947186,2.3276837,0.7758946,0.128,0.0,0.18727888,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,72,0.0,2,0.040565003,0.042452376,1.0365901,0.091919966,0.091919966,1.0,0.0018873743,0.0205328,-27.61674,2.2805438,0.7601813,0.14400001,0.0,0.14775999,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,73,0.0,2,0.042452376,0.044437274,1.006024,0.0986225,0.0986225,1.0,0.0019848985,0.020126224,-27.744555,2.213297,0.73776567,0.24000001,0.0,0.16866544,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,74,0.0,2,0.044437274,0.046733145,0.9341292,0.116377965,0.116377965,1.0,0.0022958694,0.019727698,-25.865131,2.0551252,0.6850418,0.192,0.0,0.12368254,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,75,0.0,2,0.046733145,0.048766907,0.9780901,0.105174355,0.105174355,1.0,0.002033763,0.019337064,-26.934124,2.1518412,0.7172804,0.23200001,0.0,0.17428686,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,76,0.0,2,0.048766907,0.05052348,1.0330387,0.0926747,0.0926747,1.0,0.0017565715,0.018954163,-27.306698,2.2727306,0.7575769,0.064,0.0,0.15122424,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,77,0.0,2,0.05052348,0.05052348,1.066242,0.0,0.085853495,0.0,0.0,0.018578848,-27.798504,2.3457792,0.7819264,0.14400001,0.0,0.18652563,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,78,0.0,2,0.05052348,0.05225317,1.022364,0.09498083,0.09498083,1.0,0.0017296921,0.01821096,-27.566078,2.249246,0.74974865,0.099999994,0.0,0.13684334,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,79,0.0,2,0.05225317,0.05390755,1.033012,0.0926804,0.0926804,1.0,0.0016543785,0.01785036,-28.106653,2.272672,0.75755733,0.16000001,0.0,0.17839557,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,80,0.0,2,0.05390755,0.055556096,1.02586,0.09421933,0.09421933,1.0,0.0016485461,0.017496899,-27.337881,2.256937,0.75231236,0.16800001,0.0,0.1590461,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,81,0.0,2,0.055556096,0.05714487,1.0332133,0.09263749,0.09263749,1.0,0.0015887734,0.017150437,-27.683676,2.2731147,0.7577049,0.16000001,0.0,0.15123543,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,82,0.0,2,0.05714487,0.05714487,1.0687174,0.0,0.085365534,0.0,0.0,0.016810836,-28.5482,2.3512251,0.7837417,0.14400001,0.0,0.1560616,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,83,0.0,2,0.05714487,0.05876316,1.0078467,0.09820943,0.09820943,1.0,0.0016182913,0.016477961,-26.549627,2.217307,0.73910236,0.112,0.0,0.15048297,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,84,0.0,2,0.05876316,0.06044558,0.9822835,0.104163736,0.104163736,1.0,0.0016824189,0.016151676,-26.726421,2.1610668,0.72035563,0.208,0.0,0.15642191,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,85,0.0,2,0.06044558,0.06192042,1.0307873,0.09315639,0.09315639,1.0,0.001474838,0.01583185,-27.197433,2.2677774,0.75592583,0.128,0.0,0.1558015,1.1499993,1.1699992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,86,0.0,2,0.06192042,0.06354662,0.97967196,0.10479198,0.10479198,1.0,0.0016261996,0.01551836,-26.190945,2.1553214,0.7184405,0.16800001,0.0,0.17241207,1.1699992,1.1899992,278400
