mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,1,0.50556195,0.51366395,1.0230066,0.09484042,0.09484042,1.0,0.008101998,0.08542769,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,1,0.51366395,0.5212718,1.047077,0.089726985,0.089726985,1.0,0.007607895,0.08478937,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,1,0.5212718,0.5212718,1.1137477,0.0,0.07695773,0.0,0.0,0.08415583,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,1,0.5212718,0.5212718,1.067909,0.0,0.085524574,0.0,0.0,0.08352702,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,1,0.5212718,0.5212718,1.056417,0.0,0.087817885,0.0,0.0,0.08290291,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,1,0.5212718,0.5212718,1.082683,0.0,0.08266411,0.0,0.0,0.08228347,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,1,0.5212718,0.52916336,1.0148923,0.096629046,0.096629046,1.0,0.007891564,0.081668645,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,1,0.52916336,0.52916336,1.0833848,0.0,0.082530655,0.0,0.0,0.08105843,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,1,0.52916336,0.5369825,1.0123818,0.09718925,0.09718925,1.0,0.007819143,0.08045276,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,1,0.5369825,0.5369825,1.0652817,0.0,0.08604354,0.0,0.0,0.07985162,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,1,0.5369825,0.5369825,1.0680541,0.0,0.085496016,0.0,0.0,0.07925498,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,1,0.5369825,0.5369825,1.0674313,0.0,0.085618705,0.0,0.0,0.07866279,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,1,0.5369825,0.5369825,1.0764189,0.0,0.08386507,0.0,0.0,0.07807502,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,1,0.5369825,0.5443065,1.0245053,0.0945137,0.0945137,1.0,0.007324023,0.077491656,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,1,0.5443065,0.5443065,1.0778077,0.0,0.083597325,0.0,0.0,0.07691264,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,1,0.5443065,0.5514597,1.0282398,0.09370444,0.09370444,1.0,0.0071532056,0.076337956,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,1,0.5514597,0.5514597,1.0642554,0.0,0.08624712,0.0,0.0,0.07576756,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,1,0.5514597,0.5514597,1.1053311,0.0,0.07846373,0.0,0.0,0.07520144,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,1,0.5514597,0.5581824,1.0454255,0.09006882,0.09006882,1.0,0.0067226943,0.07463953,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,1,0.5581824,0.5652863,1.0182159,0.095892385,0.095892385,1.0,0.007103883,0.07408183,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,1,0.5652863,0.5721733,1.0284237,0.09366479,0.09366479,1.0,0.006887012,0.0735283,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,1,0.5721733,0.5721733,1.0580796,0.0,0.08748233,0.0,0.0,0.0729789,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,1,0.5721733,0.5721733,1.1038653,0.0,0.078728996,0.0,0.0,0.0724336,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,1,0.5721733,0.57938445,0.99867743,0.100305,0.100305,1.0,0.007211166,0.07189239,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,1,0.57938445,0.5857729,1.0480337,0.08952953,0.08952953,1.0,0.006388399,0.071355216,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,1,0.5857729,0.5924805,1.023601,0.09471067,0.09471067,1.0,0.0067076036,0.070822045,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,1,0.5924805,0.59907645,1.0276307,0.09383596,0.09383596,1.0,0.0065959985,0.07029287,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,1,0.59907645,0.60601896,1.0021366,0.09950923,0.09950923,1.0,0.006942525,0.06976765,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,1.0,2,0.60601896,0.0060189366,1.1042958,0.0,0.07865099,0.0,0.0,0.069246344,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.0060189366,0.0138314115,1.0274098,0.09388369,0.09388369,1.0,0.007812475,0.083214395,-26.862091,2.2603467,0.7534489,0.08800001,0.0,0.12996833,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.0138314115,0.022202643,0.9941519,0.10135569,0.10135569,1.0,0.008371231,0.082592614,-26.431007,2.187178,0.72905934,0.12,0.0,0.1543271,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.022202643,0.029833825,1.0310922,0.09309103,0.09309103,1.0,0.007631183,0.08197549,-27.698349,2.268448,0.7561494,0.15200001,0.0,0.15762962,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.029833825,0.03712942,1.0473661,0.08966725,0.08966725,1.0,0.007295594,0.08136297,-28.408587,2.3042514,0.7680838,0.15200001,0.0,0.17761183,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.03712942,0.0446043,1.0335654,0.09256239,0.09256239,1.0,0.007474879,0.08075503,-27.721916,2.2738893,0.7579631,0.120000005,0.0,0.1426738,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.0446043,0.0446043,1.0763484,0.0,0.08387869,0.0,0.0,0.08015164,-27.557585,2.3680139,0.789338,0.120000005,0.0,0.17320865,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.0446043,0.051944215,1.0349642,0.09226476,0.09226476,1.0,0.007339915,0.07955275,-26.812872,2.2769668,0.758989,0.104,0.0,0.14099967,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.051944215,0.051944215,1.0565684,0.0,0.08778728,0.0,0.0,0.07895834,-27.983244,2.324497,0.77483237,0.120000005,0.0,0.15830737,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.051944215,0.059595916,1.0103828,0.09763762,0.09763762,1.0,0.0076517,0.07836836,-27.417429,2.2228866,0.7409622,0.18400002,0.0,0.15108663,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.059595916,0.059595916,1.0617486,0.0,0.08674638,0.0,0.0,0.0777828,-27.867708,2.3358936,0.7786312,0.14400001,0.0,0.15944624,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.059595916,0.06669176,1.0366219,0.09191324,0.09191324,1.0,0.00709585,0.07720161,-28.192274,2.280614,0.7602047,0.17600001,0.0,0.17740135,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.06669176,0.07386187,1.0288436,0.093574256,0.093574256,1.0,0.0071701063,0.07662477,-26.788046,2.2635012,0.7545004,0.16000001,0.008,0.15278399,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.07386187,0.08085482,1.0364515,0.09194932,0.09194932,1.0,0.0069929506,0.076052226,-27.28729,2.2802389,0.7600796,0.096,0.0,0.14150459,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.08085482,0.08760181,1.0487446,0.08938312,0.08938312,1.0,0.0067469925,0.07548397,-27.514202,2.307284,0.7690947,0.136,0.0,0.17192516,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.08760181,0.09473141,1.0215322,0.095162936,0.095162936,1.0,0.0071296035,0.07491996,-27.61829,2.2474158,0.7491386,0.22999999,0.0,0.162796,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.09473141,0.10180462,1.021724,0.0951209,0.0951209,1.0,0.0070732054,0.07436016,-27.793516,2.2478375,0.7492792,0.16800001,0.0,0.19062382,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.10180462,0.10878329,1.0243105,0.09455609,0.09455609,1.0,0.0069786697,0.07380455,-27.432602,2.253528,0.75117606,0.14400001,0.0,0.16290174,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.10878329,0.11550481,1.0373585,0.09175748,0.09175748,1.0,0.0067215185,0.07325309,-26.758049,2.2822344,0.7607448,0.18400002,0.008,0.15717675,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.11550481,0.12254603,1.0139205,0.0968455,0.0968455,1.0,0.0070412243,0.072705746,-26.953707,2.2306697,0.7435566,0.17600001,0.0,0.1389452,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.12254603,0.12955597,1.012597,0.09714111,0.09714111,1.0,0.007009945,0.072162494,-27.034891,2.227758,0.742586,0.14400001,0.0,0.1567874,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.12955597,0.12955597,1.0655974,0.0,0.08598102,0.0,0.0,0.0716233,-27.993227,2.344361,0.7814537,0.120000005,0.0,0.18670721,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.12955597,0.13598588,1.0435923,0.0904498,0.0904498,1.0,0.006429907,0.07108813,-27.776611,2.295949,0.76531637,0.120000005,0.0,0.14871877,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.13598588,0.14302284,1.001155,0.099734396,0.099734396,1.0,0.0070369565,0.07055697,-27.661192,2.202585,0.734195,0.24000001,0.0,0.17119944,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.14302284,0.15085463,0.95142144,0.1118352,0.1118352,1.0,0.007831792,0.070029765,-26.01316,2.093169,0.69772303,0.192,0.0,0.12284131,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.15085463,0.15807052,0.98373616,0.10381589,0.10381589,1.0,0.0072158803,0.06950651,-27.089052,2.1642628,0.72142094,0.224,0.0,0.17304942,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.15807052,0.16457322,1.0256745,0.09425959,0.09425959,1.0,0.0065027024,0.06898717,-27.204205,2.2565289,0.7521763,0.080000006,0.0,0.15185961,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.16457322,0.16457322,1.0689956,0.0,0.08531087,0.0,0.0,0.06847169,-27.876736,2.3518374,0.7839458,0.14400001,0.0,0.1820548,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.16457322,0.17095864,1.0270649,0.09395828,0.09395828,1.0,0.006385412,0.067960076,-27.588266,2.259588,0.753196,0.099999994,0.0,0.13915463,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.17095864,0.17712545,1.0389353,0.09142494,0.09142494,1.0,0.006166822,0.06745229,-28.167711,2.2857032,0.7619011,0.16000001,0.0,0.17925262,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.17712545,0.18321201,1.041368,0.09091424,0.09091424,1.0,0.006086552,0.06694828,-27.496264,2.2910554,0.76368517,0.16800001,0.0,0.16014023,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.18321201,0.18321201,1.0516723,0.0,0.08878256,0.0,0.0,0.066448055,-27.884607,2.3137252,0.7712418,0.16000001,0.0,0.14939429,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.18321201,0.18321201,1.0756606,0.0,0.08401164,0.0,0.0,0.065951556,-28.70786,2.3665006,0.78883356,0.14400001,0.0,0.15445514,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.18321201,0.18965963,1.0065684,0.09849895,0.09849895,1.0,0.0064476198,0.06545877,-26.560846,2.2144947,0.7381649,0.104,0.0,0.14720383,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.18965963,0.19618692,0.99797815,0.100466624,0.100466624,1.0,0.006527283,0.06496967,-26.87889,2.1955957,0.7318653,0.192,0.0,0.15609269,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.19618692,0.20200615,1.0445881,0.09024267,0.09024267,1.0,0.005819228,0.064484216,-27.270838,2.2981398,0.76604664,0.136,0.0,0.15820394,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,86,0.0,2,0.20200615,0.20866317,0.98291653,0.104012005,0.104012005,1.0,0.0066570174,0.064002395,-26.252357,2.1624596,0.7208199,0.17600001,0.0,0.17263632,0.5949996,0.6049996,278400
