mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,45,0.0,3,-0.5131893,-0.5131893,-0.5131893,1.0472571,0.0,0.08968976,0.0,0.0,0.126,0.0,0.0,0.5131893,0.5131893,-27.850431,2.3040116,0.7680039,0.2,0.0,0.14475861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,46,0.0,3,-0.5131893,-0.49990147,-0.49990147,0.9769159,0.105459094,0.105459094,1.0,0.013287846,0.126,0.0,0.0,0.5131893,0.49990147,-26.454588,2.149258,0.71641934,0.15200001,0.0,0.12238723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,47,0.0,3,-0.49990147,-0.48682395,-0.48682395,0.98384494,0.10378988,0.10378988,1.0,0.013077525,0.126,0.0,0.0,0.49990147,0.48682395,-26.744883,2.1645021,0.72150075,0.17600001,0.0,0.15560254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,48,0.0,3,-0.48682395,-0.48682395,-0.48682395,1.0113673,0.0,0.09741653,0.0,0.0,0.126,0.0,0.0,0.48682395,0.48682395,-27.140457,2.2250526,0.7416842,0.112,0.0,0.118787184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,49,0.0,3,-0.48682395,-0.47398296,-0.47398296,0.99177265,0.101912476,0.101912476,1.0,0.012840972,0.126,0.0,0.0,0.48682395,0.47398296,-26.936792,2.1819434,0.7273145,0.15200001,0.0,0.14388013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,50,0.0,3,-0.47398296,-0.46129793,-0.46129793,0.9970793,0.10067477,0.10067477,1.0,0.012685021,0.126,0.0,0.0,0.47398296,0.46129793,-27.38912,2.1936183,0.7312061,0.216,0.0,0.16417484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,51,0.0,3,-0.46129793,-0.46129793,-0.46129793,1.0144837,0.0,0.096719995,0.0,0.0,0.126,0.0,0.0,0.46129793,0.46129793,-26.885523,2.2319088,0.7439696,0.120000005,0.0,0.17857705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,52,0.0,3,-0.46129793,-0.44674522,-0.44674522,0.93742675,0.11549766,0.11549766,1.0,0.014552706,0.126,0.0,0.0,0.46129793,0.44674522,-25.341064,2.06238,0.68746006,0.22,0.0,0.120835446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,53,0.0,3,-0.44674522,-0.44674522,-0.44674522,1.0382817,0.0,0.091562636,0.0,0.0,0.126,0.0,0.0,0.44674522,0.44674522,-28.235727,2.2842653,0.7614218,0.16000001,0.0,0.1570875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,54,0.0,3,-0.44674522,-0.43398285,-0.43398285,0.9944397,0.101288535,0.101288535,1.0,0.012762356,0.126,0.0,0.0,0.44674522,0.43398285,-27.068298,2.1878111,0.7292704,0.16800001,0.0,0.14026995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,55,0.0,3,-0.43398285,-0.43398285,-0.43398285,1.0247543,0.0,0.094459504,0.0,0.0,0.126,0.0,0.0,0.43398285,0.43398285,-26.687323,2.2545044,0.7515015,0.16800001,0.0,0.12848115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,56,0.0,3,-0.43398285,-0.4202507,-0.4202507,0.9626322,0.108985275,0.108985275,1.0,0.013732145,0.126,0.0,0.0,0.43398285,0.4202507,-26.790688,2.1178331,0.7059444,0.192,0.0,0.16226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,57,0.0,3,-0.4202507,-0.4202507,-0.4202507,1.0251493,0.0,0.09437363,0.0,0.0,0.126,0.0,0.0,0.4202507,0.4202507,-27.270842,2.2553737,0.75179124,0.16800001,0.0,0.15003593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,58,0.0,3,-0.4202507,-0.4202507,-0.4202507,1.0383136,0.0,0.09155591,0.0,0.0,0.126,0.0,0.0,0.4202507,0.4202507,-27.517326,2.2843356,0.7614452,0.216,0.0,0.16573142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,59,0.0,3,-0.4202507,-0.40690598,-0.40690598,0.9750607,0.105910555,0.105910555,1.0,0.01334473,0.126,0.0,0.0,0.4202507,0.40690598,-26.401958,2.1451764,0.7150588,0.16800001,0.008,0.11124285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,60,0.0,3,-0.40690598,-0.40690598,-0.40690598,1.0047325,0.0,0.098916225,0.0,0.0,0.126,0.0,0.0,0.40690598,0.40690598,-27.45474,2.2104557,0.73681855,0.2,0.0,0.14320813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,61,0.0,3,-0.40690598,-0.3930862,-0.3930862,0.9598689,0.10968093,0.10968093,1.0,0.013819797,0.126,0.0,0.0,0.40690598,0.3930862,-25.829124,2.1117537,0.7039179,0.24000001,0.0,0.15809242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,62,0.0,3,-0.3930862,-0.37975115,-0.37975115,0.97537583,0.10583375,0.10583375,1.0,0.013335052,0.126,0.0,0.0,0.3930862,0.37975115,-25.865229,2.1458697,0.71528995,0.18400002,0.0,0.119918205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,63,0.0,3,-0.37975115,-0.37975115,-0.37975115,1.0327492,0.0,0.09273653,0.0,0.0,0.126,0.0,0.0,0.37975115,0.37975115,-26.702879,2.2720935,0.7573645,0.128,0.0,0.1377092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,64,0.0,3,-0.37975115,-0.36596164,-0.36596164,0.9608217,0.10944056,0.10944056,1.0,0.01378951,0.126,0.0,0.0,0.37975115,0.36596164,-27.045301,2.1138499,0.70461667,0.24000001,0.0,0.1491708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,65,0.0,3,-0.36596164,-0.35127428,-0.35127428,0.9334266,0.116566405,0.116566405,1.0,0.014687367,0.126,0.0,0.0,0.36596164,0.35127428,-25.980204,2.0535796,0.68452656,0.22,0.0,0.15425952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,66,0.0,3,-0.35127428,-0.33794641,-0.33794641,0.97560984,0.105776735,0.105776735,1.0,0.013327869,0.126,0.0,0.0,0.35127428,0.33794641,-26.18269,2.1463845,0.7154615,0.18400002,0.0,0.116451636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,67,0.0,3,-0.33794641,-0.32514885,-0.32514885,0.9932432,0.10156797,0.10156797,1.0,0.012797564,0.126,0.0,0.0,0.33794641,0.32514885,-26.57152,2.1851788,0.72839296,0.128,0.0,0.1447066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,68,0.0,3,-0.32514885,-0.32514885,-0.32514885,1.0092443,0.0,0.09789391,0.0,0.0,0.126,0.0,0.0,0.32514885,0.32514885,-27.24054,2.220382,0.7401273,0.216,0.0,0.14654332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,69,0.0,3,-0.32514885,-0.3118121,-0.3118121,0.975321,0.10584709,0.10584709,1.0,0.013336734,0.126,0.0,0.0,0.32514885,0.3118121,-27.426882,2.145749,0.7152497,0.17600001,0.0,0.15209463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,70,0.0,3,-0.3118121,-0.3118121,-0.3118121,1.0319428,0.0,0.09290885,0.0,0.0,0.126,0.0,0.0,0.3118121,0.3118121,-27.483028,2.2703195,0.7567732,0.216,0.0,0.15280506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,71,0.0,3,-0.3118121,-0.3118121,-0.3118121,1.0320519,0.0,0.09288553,0.0,0.0,0.126,0.0,0.0,0.3118121,0.3118121,-27.162216,2.2705595,0.7568532,0.104,0.0,0.17563356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,72,0.0,3,-0.3118121,-0.29831442,-0.29831442,0.9701118,0.10712436,0.10712436,1.0,0.013497669,0.126,0.0,0.0,0.3118121,0.29831442,-26.276903,2.1342885,0.71142954,0.24000001,0.0,0.1339346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,73,0.0,3,-0.29831442,-0.28547105,-0.28547105,0.99169195,0.10193141,0.10193141,1.0,0.012843357,0.126,0.0,0.0,0.29831442,0.28547105,-27.053991,2.1817658,0.7272553,0.15200001,0.0,0.14743723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,74,0.0,3,-0.28547105,-0.27150553,-0.27150553,0.955314,0.11083732,0.11083732,1.0,0.013965502,0.126,0.0,0.0,0.28547105,0.27150553,-25.101673,2.1017327,0.7005776,0.16800001,0.0,0.12640192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,75,0.0,3,-0.27150553,-0.25848323,-0.25848323,0.98568314,0.103351526,0.103351526,1.0,0.013022292,0.126,0.0,0.0,0.27150553,0.25848323,-26.819946,2.1685462,0.7228488,0.17600001,0.0,0.14319019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,76,0.0,3,-0.25848323,-0.25848323,-0.25848323,1.0572497,0.0,0.08764969,0.0,0.0,0.126,0.0,0.0,0.25848323,0.25848323,-28.08751,2.3259957,0.7753319,0.136,0.0,0.13177946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,77,0.0,3,-0.25848323,-0.25848323,-0.25848323,1.0371027,0.0,0.09181155,0.0,0.0,0.126,0.0,0.0,0.25848323,0.25848323,-28.14007,2.2816715,0.7605572,0.15200001,0.0,0.16025776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,78,0.0,3,-0.25848323,-0.25848323,-0.25848323,1.0641208,0.0,0.08627386,0.0,0.0,0.126,0.0,0.0,0.25848323,0.25848323,-28.054472,2.3411124,0.78037083,0.13,0.0,0.14033799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,79,0.0,3,-0.25848323,-0.25848323,-0.25848323,1.0228041,0.0,0.09488461,0.0,0.0,0.126,0.0,0.0,0.25848323,0.25848323,-27.990187,2.250214,0.7500714,0.16000001,0.0,0.16220818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,80,0.0,3,-0.25848323,-0.25848323,-0.25848323,1.0036135,0.0,0.099171415,0.0,0.0,0.126,0.0,0.0,0.25848323,0.25848323,-25.681751,2.2079937,0.7359979,0.120000005,0.0,0.120080695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,81,0.0,3,-0.25848323,-0.2446794,-0.2446794,0.96037126,0.10955413,0.10955413,1.0,0.01380382,0.126,0.0,0.0,0.25848323,0.2446794,-27.086098,2.112859,0.70428634,0.2,0.0,0.14574371,0.0,0.0
