mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,10,0.0,2,0.094271,0.10272516,1.0381858,0.09158285,0.09158285,1.0,0.008454164,0.09231164,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,11,0.0,2,0.10272516,0.111807466,1.0027177,0.09937617,0.09937617,1.0,0.0090823,0.09139313,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,12,0.0,2,0.111807466,0.12055753,1.0145594,0.09670314,0.09670314,1.0,0.008750062,0.09048375,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,13,0.0,2,0.12055753,0.13055593,0.9522971,0.11160994,0.11160994,1.0,0.009998401,0.08958342,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,14,0.0,2,0.13055593,0.13882494,1.0304308,0.09323289,0.09323289,1.0,0.008269016,0.08869205,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,15,0.0,2,0.13882494,0.14862734,0.9522094,0.11163248,0.11163248,1.0,0.009802397,0.08780955,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,16,0.0,2,0.14862734,0.15691742,1.0206397,0.095358714,0.095358714,1.0,0.00829009,0.08693583,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,17,0.0,2,0.15691742,0.1653945,1.0066099,0.09848953,0.09848953,1.0,0.008477072,0.0860708,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,0.0,2,0.1653945,0.17325419,1.0351074,0.092234336,0.092234336,1.0,0.007859691,0.08521438,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,0.0,2,0.17325419,0.18139172,1.0156778,0.096454434,0.096454434,1.0,0.008137521,0.084366485,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,2,0.18139172,0.18948981,1.0134441,0.09695181,0.09695181,1.0,0.008098096,0.08352702,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,0.0,2,0.18948981,0.19738187,1.020294,0.095434636,0.095434636,1.0,0.0078920545,0.08269592,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,2,0.19738187,0.20627932,0.9638754,0.10867373,0.10867373,1.0,0.008897454,0.08187308,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,2,0.20627932,0.214434,0.99739176,0.10060238,0.10060238,1.0,0.008154671,0.08105843,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,2,0.214434,0.22219987,1.0142647,0.09676878,0.09676878,1.0,0.0077658766,0.08025188,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,2,0.22219987,0.23015429,0.99950397,0.10011429,0.10011429,1.0,0.007954418,0.079453364,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,2,0.23015429,0.23747137,1.0314318,0.09301826,0.09301826,1.0,0.007317076,0.07866279,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,2,0.23747137,0.24522561,1.0018871,0.099566415,0.099566415,1.0,0.00775424,0.07788008,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,0.0,2,0.24522561,0.2521788,1.0449008,0.090177715,0.090177715,1.0,0.006953167,0.07710516,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.2521788,0.25945312,1.0209482,0.09529099,0.09529099,1.0,0.0072743194,0.076337956,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.25945312,0.2670796,0.9960732,0.10090827,0.10090827,1.0,0.007626483,0.07557838,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.2670796,0.27362216,1.0583063,0.08743667,0.08743667,1.0,0.0065425676,0.07482636,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.27362216,0.28061172,1.0252604,0.09434949,0.09434949,1.0,0.006989582,0.07408182,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.28061172,0.287656,1.0175323,0.09604342,0.09604342,1.0,0.007044276,0.0733447,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.287656,0.287656,1.1196916,0.0,0.07591163,0.0,0.0,0.07261491,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.287656,0.29450136,1.0212871,0.095216654,0.095216654,1.0,0.006845352,0.07189238,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.29450136,0.3009895,1.040219,0.09115512,0.09115512,1.0,0.0064881514,0.071177036,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.3009895,0.307264,1.0504189,0.089039184,0.089039184,1.0,0.0062744855,0.07046881,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.307264,0.3130799,1.0790374,0.08336093,0.08336093,1.0,0.0058158953,0.06976764,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.3130799,0.31975,1.0151774,0.09656564,0.09656564,1.0,0.0066701216,0.069073446,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.31975,0.32592613,1.0442528,0.09031236,0.09031236,1.0,0.006176115,0.06838615,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.32592613,0.33303195,0.97901016,0.10495178,0.10495178,1.0,0.0071058334,0.0677057,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.33303195,0.33938754,1.0231277,0.094813965,0.094813965,1.0,0.006355571,0.06703202,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.33938754,0.34631243,0.9815261,0.10434553,0.10434553,1.0,0.0069248946,0.06636503,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.34631243,0.35262436,1.0174357,0.09606481,0.09606481,1.0,0.0063119093,0.065704696,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.35262436,0.3592913,0.9893276,0.10248785,0.10248785,1.0,0.006666929,0.06505092,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.3592913,0.36562654,1.0071455,0.09836813,0.09836813,1.0,0.006335267,0.06440365,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.36562654,0.3707584,1.0942919,0.08048373,0.08048373,1.0,0.00513187,0.06376283,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.3707584,0.3767508,1.0226246,0.09492385,0.09492385,1.0,0.0059923884,0.063128375,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.3767508,0.3820823,1.0690312,0.085303865,0.085303865,1.0,0.005331512,0.06250024,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.3820823,0.3881174,1.0108545,0.097531624,0.097531624,1.0,0.006035096,0.06187835,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.3881174,0.39339647,1.0646379,0.08617119,0.08617119,1.0,0.005279076,0.061262656,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.39339647,0.39977777,0.97794336,0.105209894,0.105209894,1.0,0.006381304,0.06065308,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.39977777,0.4061355,0.975208,0.10587466,0.10587466,1.0,0.0063577276,0.06004957,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.4061355,0.41182908,1.0187814,0.095767595,0.095767595,1.0,0.0056935814,0.059452068,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.41182908,0.4175309,1.0138111,0.09686991,0.09686991,1.0,0.0057018124,0.05886051,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.4175309,0.4237558,0.9713484,0.106819764,0.106819764,1.0,0.006224904,0.058274835,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.4237558,0.42978194,0.98109865,0.10444828,0.10444828,1.0,0.006026143,0.057694998,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.42978194,0.43515253,1.0267727,0.09402152,0.09402152,1.0,0.005370596,0.05712092,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.43515253,0.4407033,1.0080992,0.09815236,0.09815236,1.0,0.0055507673,0.05655256,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.4407033,0.4458307,1.0382118,0.091577366,0.091577366,1.0,0.005127403,0.05598985,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.4458307,0.4514463,0.9943715,0.10130446,0.10130446,1.0,0.005615584,0.055432744,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.4514463,0.45686316,1.0056741,0.09870198,0.09870198,1.0,0.0054168813,0.05488118,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.45686316,0.45686316,1.1014669,0.0,0.07916498,0.0,0.0,0.054335106,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.45686316,0.46239284,0.9880389,0.10279241,0.10279241,1.0,0.0055296626,0.053794462,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.46239284,0.46731886,1.0338991,0.09249132,0.09249132,1.0,0.0049260138,0.0532592,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.46731886,0.47281578,0.98193276,0.104247876,0.104247876,1.0,0.0054969136,0.05272926,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.47281578,0.47790277,1.0112479,0.097443335,0.097443335,1.0,0.005086989,0.05220459,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.47790277,0.48331928,0.97964704,0.104798,0.104798,1.0,0.0054165004,0.05168515,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.48331928,0.48882815,0.96796095,0.107656196,0.107656196,1.0,0.0055088624,0.05117088,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.48882815,0.4937224,1.0149931,0.09660663,0.09660663,1.0,0.004894258,0.05066172,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.4937224,0.49881148,0.99369806,0.101461664,0.101461664,1.0,0.0050890762,0.050157625,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.49881148,0.5039513,0.98504776,0.10350283,0.10350283,1.0,0.0051398003,0.049658548,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,1.0,3,0.5039513,0.008776135,1.0081697,0.098136455,0.098136455,1.0,0.0048248237,0.04916444,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.7099996,0.3549998,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,3,0.008776135,0.016606819,0.95202583,0.11167967,0.11167967,1.0,0.007830684,0.07011736,-26.003193,2.0944986,0.69816625,0.16800001,0.0,0.13380711,0.3549998,0.3649998,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,3,0.016606819,0.023797855,0.98469114,0.10358786,0.10358786,1.0,0.0071910354,0.069419675,-26.38301,2.1663637,0.72212124,0.17600001,0.0,0.16817713,0.3649998,0.3749998,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,3,0.023797855,0.031235278,0.96571726,0.10821383,0.10821383,1.0,0.0074374224,0.068728946,-25.866861,2.1246204,0.70820683,0.224,0.0,0.1684316,0.3749998,0.38499978,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,3,0.031235278,0.03755872,1.0318431,0.09293021,0.09293021,1.0,0.0063234437,0.06804508,-26.665052,2.2701,0.75670004,0.16000001,0.0,0.13349713,0.38499978,0.39499977,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,3,0.03755872,0.043630272,1.045154,0.09012516,0.09012516,1.0,0.0060715536,0.06736802,-26.631693,2.2993846,0.76646155,0.16,0.0,0.14697807,0.39499977,0.40499976,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,3,0.043630272,0.050415315,0.99255824,0.101728305,0.101728305,1.0,0.0067850435,0.066697694,-26.843914,2.1836717,0.7278906,0.16800001,0.0,0.13863938,0.40499976,0.41499975,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,3,0.050415315,0.05800784,0.93938154,0.11497897,0.11497897,1.0,0.007592526,0.06603404,-25.890759,2.0666807,0.68889356,0.192,0.0,0.119304866,0.41499975,0.42499974,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,3,0.05800784,0.0639219,1.043539,0.090460904,0.090460904,1.0,0.005914062,0.06537699,-27.370426,2.2958317,0.76527727,0.16800001,0.0,0.1397717,0.42499974,0.43499973,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,3,0.0639219,0.070774324,0.9752378,0.105867386,0.105867386,1.0,0.0068524247,0.064726494,-27.158691,2.145566,0.7151887,0.112,0.0,0.15161882,0.43499973,0.44499972,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,3,0.070774324,0.07679415,1.0271555,0.09393868,0.09393868,1.0,0.006019821,0.06408245,-26.63558,2.2597873,0.75326246,0.14400001,0.0,0.13174348,0.44499972,0.45499972,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,3,0.07679415,0.08404704,0.941885,0.11431811,0.11431811,1.0,0.0072528915,0.063444816,-25.29816,2.0721884,0.6907295,0.17600001,0.0,0.11102852,0.45499972,0.4649997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,3,0.08404704,0.08993689,1.027949,0.09376722,0.09376722,1.0,0.0058898507,0.062813535,-27.522377,2.2615328,0.75384426,0.16000001,0.0,0.14626354,0.4649997,0.4749997,275200
