mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,10,0.0,2,0.08307458,0.09474982,1.0119152,0.09729371,0.09729371,1.0,0.011675245,0.12,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0,35200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,11,0.0,2,0.09474982,0.10672136,1.0010315,0.09976276,0.09976276,1.0,0.0119715305,0.12,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,12,0.0,2,0.10672136,0.11933519,0.9783341,0.10511527,0.10511527,1.0,0.012613832,0.12,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801044,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,13,0.0,2,0.11933519,0.13036498,1.0366141,0.09191491,0.09191491,1.0,0.011029788,0.12,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,14,0.0,2,0.13036498,0.13036498,1.0767795,0.0,0.08379547,0.0,0.0,0.12,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,15,0.0,2,0.13036498,0.14190409,1.017009,0.09615923,0.09615923,1.0,0.011539107,0.12,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,16,0.0,2,0.14190409,0.15525855,0.9535547,0.11128723,0.11128723,1.0,0.013354467,0.12,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.150112,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,17,0.0,2,0.15525855,0.1675039,0.9912101,0.102044575,0.102044575,1.0,0.012245349,0.12,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,18,0.0,2,0.1675039,0.17828396,1.0465598,0.08983388,0.08983388,1.0,0.010780065,0.12,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,19,0.0,2,0.17828396,0.18971848,1.020963,0.09528774,0.09528774,1.0,0.011434529,0.12,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,20,0.0,2,0.18971848,0.20251016,0.97225374,0.106597304,0.106597304,1.0,0.012791676,0.12,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,21,0.0,2,0.20251016,0.21636482,0.9375858,0.115455404,0.115455404,1.0,0.013854648,0.12,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,22,0.0,2,0.21636482,0.22896302,0.97887295,0.10498496,0.10498496,1.0,0.012598195,0.12,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,23,0.0,2,0.22896302,0.22896302,1.0538124,0.0,0.088346146,0.0,0.0,0.12,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,24,0.0,2,0.22896302,0.24158111,0.9781875,0.10515077,0.10515077,1.0,0.012618092,0.12,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,25,0.0,2,0.24158111,0.2529736,1.0225632,0.094937265,0.094937265,1.0,0.011392471,0.12,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,26,0.0,2,0.2529736,0.26437137,1.0223608,0.09498153,0.09498153,1.0,0.011397784,0.12,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,27,0.0,2,0.26437137,0.27545637,1.0344452,0.09237506,0.09237506,1.0,0.011085007,0.12,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,28,0.0,2,0.27545637,0.28646654,1.0373873,0.09175142,0.09175142,1.0,0.01101017,0.12,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,29,0.0,2,0.28646654,0.29747707,1.0373725,0.091754526,0.091754526,1.0,0.0110105425,0.12,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,30,0.0,2,0.29747707,0.3086517,1.030949,0.09312173,0.09312173,1.0,0.011174607,0.12,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,31,0.0,2,0.3086517,0.3086517,1.0934861,0.0,0.080633216,0.0,0.0,0.12,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,32,0.0,2,0.3086517,0.3207117,0.997833,0.1005002,0.1005002,1.0,0.012060024,0.12,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,2,0.3207117,0.33229688,1.0152785,0.09654317,0.09654317,1.0,0.011585181,0.12,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,2,0.33229688,0.33229688,1.0523161,0.0,0.08865106,0.0,0.0,0.12,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,2,0.33229688,0.34305274,1.0475361,0.08963215,0.08963215,1.0,0.010755858,0.12,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,2,0.34305274,0.3552436,0.9931478,0.10159029,0.10159029,1.0,0.012190835,0.12,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.3552436,0.36606672,1.0448285,0.09019272,0.09019272,1.0,0.010823126,0.12,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.36606672,0.37852353,0.9837742,0.10380681,0.10380681,1.0,0.012456817,0.12,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.37852353,0.39190653,0.95262784,0.11152498,0.11152498,1.0,0.013382997,0.12,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.39190653,0.4037243,1.0066453,0.0984815,0.0984815,1.0,0.011817779,0.12,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.4037243,0.4154359,1.0105648,0.09759671,0.09759671,1.0,0.011711605,0.12,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.4154359,0.42873207,0.9554552,0.11080127,0.11080127,1.0,0.013296152,0.12,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.42873207,0.43952632,1.0459884,0.08995216,0.08995216,1.0,0.01079426,0.12,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.43952632,0.45197412,0.98408806,0.10373179,0.10373179,1.0,0.012447814,0.12,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.45197412,0.46277794,1.0456038,0.09003187,0.09003187,1.0,0.010803824,0.12,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.46277794,0.47467062,1.0039014,0.09910571,0.09910571,1.0,0.011892685,0.12,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.47467062,0.4877627,0.96217304,0.10910055,0.10910055,1.0,0.013092066,0.12,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.4877627,0.4997907,0.9989876,0.10023337,0.10023337,1.0,0.012028004,0.12,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.4997907,0.5110675,1.0269939,0.093973644,0.093973644,1.0,0.011276837,0.12,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,1.0,3,0.5110675,0.022578564,1.0180662,0.09592546,0.09592546,1.0,0.011511055,0.12,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,3,0.022578564,0.022578564,1.0536425,0.0,0.088380694,0.0,0.0,0.12,-28.123775,2.31806,0.77268666,0.192,0.0,0.18445069,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,3,0.022578564,0.03421308,1.0134329,0.096954316,0.096954316,1.0,0.011634517,0.12,-26.904228,2.2295969,0.743199,0.17,0.0,0.13179159,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,3,0.03421308,0.04610016,1.0041062,0.099058986,0.099058986,1.0,0.011887078,0.12,-27.283926,2.2090776,0.73635924,0.264,0.0,0.1631556,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,3,0.04610016,0.05790765,1.0070236,0.098395765,0.098395765,1.0,0.011807491,0.12,-26.195587,2.215496,0.7384987,0.14400001,0.0,0.14259161,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,3,0.05790765,0.071395345,0.94924355,0.112397455,0.112397455,1.0,0.013487694,0.12,-26.187931,2.0883775,0.69612586,0.24800001,0.0,0.16184956,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,3,0.071395345,0.08269535,1.0261027,0.09416669,0.09416669,1.0,0.011300002,0.12,-28.10692,2.2574708,0.7524903,0.104,0.0,0.18041141,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,3,0.08269535,0.0949315,0.99153644,0.10196792,0.10196792,1.0,0.012236151,0.12,-25.871614,2.1814237,0.72714126,0.112,0.0,0.14164124,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,3,0.0949315,0.10713351,0.9927499,0.10168339,0.10168339,1.0,0.012202007,0.12,-27.278793,2.1840935,0.72803116,0.192,0.0,0.15957476,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,3,0.10713351,0.11786634,1.048467,0.08944025,0.08944025,1.0,0.01073283,0.12,-28.077396,2.3066735,0.7688912,0.18400002,0.0,0.17193542,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,3,0.11786634,0.13004354,0.9936338,0.10147666,0.10147666,1.0,0.012177199,0.12,-27.338898,2.186038,0.72867936,0.16000001,0.0,0.164514,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,3,0.13004354,0.14290383,0.96993035,0.107169114,0.107169114,1.0,0.0128602935,0.12,-26.35897,2.1338894,0.7112965,0.128,0.0,0.16172019,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,3,0.14290383,0.15498905,0.9969267,0.10071015,0.10071015,1.0,0.012085218,0.12,-26.849401,2.1932826,0.73109424,0.18400002,0.0,0.13996142,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,3,0.15498905,0.16738617,0.9858602,0.10330938,0.10330938,1.0,0.012397125,0.12,-26.560577,2.1689358,0.7229786,0.16000001,0.0,0.18907338,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,3,0.16738617,0.17864989,1.0274998,0.09386424,0.09386424,1.0,0.011263709,0.12,-26.398596,2.2605448,0.75351495,0.120000005,0.0,0.1320467,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,3,0.17864989,0.18941581,1.0471301,0.08971601,0.08971601,1.0,0.010765921,0.12,-27.301609,2.3037322,0.7679107,0.11,0.0,0.12808797,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,3,0.18941581,0.20213109,0.97485536,0.105960645,0.105960645,1.0,0.012715277,0.12,-26.395435,2.1447246,0.71490824,0.192,0.0,0.16557905,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,3,0.20213109,0.21455713,0.9848485,0.10355032,0.10355032,1.0,0.012426038,0.12,-27.095592,2.16671,0.72223663,0.2,0.0,0.1376398,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,3,0.21455713,0.22599289,1.020916,0.09529805,0.09529805,1.0,0.011435766,0.12,-27.61247,2.24606,0.7486867,0.15200001,0.0,0.16030724,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,3,0.22599289,0.23686783,1.0427545,0.09062447,0.09062447,1.0,0.010874935,0.12,-27.920086,2.2941058,0.76470196,0.17600001,0.0,0.18324366,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,3,0.23686783,0.24837556,1.0181913,0.09589781,0.09589781,1.0,0.0115077365,0.12,-26.674192,2.2400656,0.74668854,0.128,0.0,0.16448241,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,3,0.24837556,0.26070073,0.98838824,0.10270976,0.10270976,1.0,0.012325171,0.12,-26.688444,2.1744976,0.72483253,0.216,0.0,0.13194357,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,3,0.26070073,0.27225786,1.0163317,0.09630932,0.09630932,1.0,0.011557118,0.12,-27.359463,2.2359743,0.7453248,0.104,0.0,0.14980116,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.27225786,0.2834371,1.0307689,0.093160346,0.093160346,1.0,0.011179241,0.12,-28.405996,2.2677367,0.75591224,0.15200001,0.0,0.17519161,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.2834371,0.29602972,0.979065,0.10493854,0.10493854,1.0,0.012592624,0.12,-27.022697,2.153986,0.71799535,0.17600001,0.008,0.1491068,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.29602972,0.30685005,1.044941,0.09016938,0.09016938,1.0,0.010820325,0.12,-27.234165,2.2989159,0.7663053,0.15200001,0.0,0.17529395,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.30685005,0.3188967,0.99831396,0.10038897,0.10038897,1.0,0.012046676,0.12,-27.202808,2.1963346,0.7321116,0.14400001,0.0,0.14058512,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.3188967,0.33168557,0.9723493,0.10657385,0.10657385,1.0,0.012788862,0.12,-25.731783,2.1392112,0.7130704,0.208,0.0,0.15795904,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.33168557,0.34570718,0.9323835,0.11684672,0.11684672,1.0,0.014021606,0.12,-25.416874,2.0512846,0.68376154,0.099999994,0.0,0.1221933,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.34570718,0.3591292,0.9513634,0.111850165,0.111850165,1.0,0.01342202,0.12,-26.159924,2.0930412,0.6976804,0.17600001,0.0,0.14291558,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.3591292,0.37078458,1.0126542,0.0971283,0.0971283,1.0,0.011655396,0.12,-28.135794,2.2278838,0.742628,0.192,0.0,0.14267614,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.37078458,0.38337815,0.9790326,0.10494637,0.10494637,1.0,0.012593564,0.12,-26.040821,2.1539147,0.71797156,0.14400001,0.0,0.1447484,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.38337815,0.39556742,0.9932041,0.10157712,0.10157712,1.0,0.012189254,0.12,-27.100029,2.1850927,0.7283642,0.15200001,0.0,0.16617715,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.39556742,0.4086467,0.9625968,0.10899416,0.10899416,1.0,0.0130793,0.12,-26.080166,2.1177552,0.70591843,0.23200001,0.0,0.14463319,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.4086467,0.4199702,1.0252006,0.09436249,0.09436249,1.0,0.011323499,0.12,-26.98849,2.2554865,0.75182885,0.2,0.0,0.17060602,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.4199702,0.4330353,0.9630687,0.10887578,0.10887578,1.0,0.013065093,0.12,-26.174295,2.1187935,0.7062645,0.192,0.0,0.1427013,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.4330353,0.44548014,0.9841923,0.10370691,0.10370691,1.0,0.012444829,0.12,-26.640284,2.1652663,0.72175545,0.18400002,0.0,0.13961838,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.44548014,0.4578493,0.9868407,0.103076406,0.103076406,1.0,0.012369168,0.12,-26.306234,2.171093,0.72369766,0.14400001,0.0,0.18441837,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.4578493,0.470615,0.9731365,0.10638086,0.10638086,1.0,0.012765703,0.12,-26.727869,2.140943,0.7136477,0.14400001,0.0,0.1547454,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.470615,0.48324338,0.9778337,0.105236486,0.105236486,1.0,0.012628378,0.12,-26.301723,2.151277,0.7170924,0.2,0.0,0.15918048,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.48324338,0.49456474,1.0252824,0.09434471,0.09434471,1.0,0.011321365,0.12,-27.286774,2.2556663,0.75188875,0.15200001,0.0,0.13630411,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.49456474,0.5065707,0.9997845,0.10004962,0.10004962,1.0,0.012005954,0.12,-26.58544,2.19957,0.73319,0.11,0.0,0.15601662,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,1.0,4,0.5065707,0.018280778,1.0106213,0.09758401,0.09758401,1.0,0.011710081,0.12,-26.495342,2.2234113,0.74113715,0.136,0.0,0.15672655,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,4,0.018280778,0.029320933,1.0362061,0.09200129,0.09200129,1.0,0.011040155,0.12,-27.865881,2.279699,0.75989974,0.15200001,0.0,0.15189138,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,4,0.029320933,0.04208648,0.9731419,0.10637954,0.10637954,1.0,0.0127655445,0.12,-25.326935,2.140955,0.71365166,0.192,0.0,0.14020771,0.0,0.0,304000
