mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,55,0.0,2,0.15053469,0.1553347,0.1553347,1.0305455,0.0,0.09320829,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,56,0.0,2,0.1553347,0.1601347,0.1601347,1.0406841,0.0,0.091057524,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,57,0.0,2,0.1601347,0.16493471,0.16493471,1.037405,0.0,0.09174766,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,58,0.0,2,0.16493471,0.17613675,0.17613675,0.9998615,0.1000319,0.1000319,1.0,0.011202042,0.064,0.0048,0.0,0.0,0.0,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,59,0.0,2,0.17613675,0.18093675,0.18093675,1.0415727,0.0,0.09087142,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,60,0.0,2,0.18093675,0.18573676,0.18573676,1.0023973,0.0,0.09944953,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,61,0.0,2,0.18573676,0.19707042,0.19707042,0.9910232,0.102088496,0.102088496,1.0,0.011333665,0.064,0.0048,0.0,0.0,0.0,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,62,0.0,2,0.19707042,0.20187043,0.20187043,1.0414991,0.0,0.09088681,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,63,0.0,2,0.20187043,0.20667043,0.20667043,1.0066433,0.0,0.09848197,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,64,0.0,2,0.20667043,0.21147044,0.21147044,1.0420957,0.0,0.09076206,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,65,0.0,2,0.21147044,0.22280896,0.22280896,0.9907004,0.102164395,0.102164395,1.0,0.011338522,0.064,0.0048,0.0,0.0,0.0,-26.829077,2.1795845,0.72652817,0.12,0.0,0.159318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,66,0.0,2,0.22280896,0.22760896,0.22760896,1.005399,0.0,0.09876453,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,67,0.0,2,0.22760896,0.23240897,0.23240897,1.0334599,0.0,0.092584886,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,68,0.0,2,0.23240897,0.23720898,0.23720898,1.0351698,0.0,0.092221074,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,69,0.0,2,0.23720898,0.24200898,0.24200898,1.0476234,0.0,0.08961417,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,70,0.0,2,0.24200898,0.24680899,0.24680899,1.0634841,0.0,0.08640043,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,71,0.0,2,0.24680899,0.251609,0.251609,1.0051252,0.0,0.09882681,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,72,0.0,2,0.251609,0.26302227,0.26302227,0.98576313,0.10333248,0.10333248,1.0,0.01141328,0.064,0.0048,0.0,0.0,0.0,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,73,0.0,2,0.26302227,0.26782227,0.26782227,1.0037482,0.0,0.09914066,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,74,0.0,2,0.26782227,0.27262226,0.27262226,1.0304319,0.0,0.09323267,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,75,0.0,2,0.27262226,0.28407928,0.28407928,0.9829005,0.10401586,0.10401586,1.0,0.011457015,0.064,0.0048,0.0,0.0,0.0,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,76,0.0,2,0.28407928,0.28887928,0.28887928,1.0280306,0.0,0.093749575,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,77,0.0,2,0.28887928,0.29367927,0.29367927,1.0354813,0.0,0.092154935,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,78,0.0,2,0.29367927,0.29847926,0.29847926,1.0186596,0.0,0.095794454,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,79,0.0,2,0.29847926,0.30327925,0.30327925,1.0402842,0.0,0.091141425,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,80,0.0,2,0.30327925,0.30807924,0.30807924,1.0118929,0.0,0.097298704,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,81,0.0,2,0.30807924,0.31287923,0.31287923,1.0308944,0.0,0.093133435,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,82,0.0,2,0.31287923,0.32436165,0.32436165,0.9812465,0.10441275,0.10441275,1.0,0.011482417,0.064,0.0048,0.0,0.0,0.0,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,83,0.0,2,0.32436165,0.32916164,0.32916164,1.043937,0.0,0.09037806,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,84,0.0,2,0.32916164,0.34103122,0.34103122,0.95678663,0.11046212,0.11046212,1.0,0.011869576,0.064,0.0048,0.0,0.0,0.0,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,85,0.0,2,0.34103122,0.34583122,0.34583122,1.0200279,0.0,0.09549313,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,41,86,0.0,2,0.34583122,0.3506312,0.3506312,1.0136966,0.0,0.09689546,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.08586,2.230177,0.74339235,0.17600001,0.0,0.15749419,0.0,0.0
