mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,10,0.0,2,-0.14623958,-0.14770198,-0.14770198,1.0557358,0.0,0.08795574,0.0,0.0,0.082,0.0,0.0014623958,0.14623958,0.14770198,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,11,0.0,2,-0.14770198,-0.14073381,-0.14073381,0.98720473,0.10299004,0.10299004,1.0,0.008445184,0.082,0.0,0.0014770197,0.14770198,0.14073381,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,12,0.0,2,-0.14073381,-0.13359669,-0.13359669,0.98212945,0.10420067,0.10420067,1.0,0.008544455,0.082,0.0,0.0014073381,0.14073381,0.13359669,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,13,0.0,2,-0.13359669,-0.13493265,-0.13493265,1.0026549,0.0,0.09939055,0.0,0.0,0.082,0.0,0.0013359669,0.13359669,0.13493265,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,14,0.0,2,-0.13493265,-0.13628198,-0.13628198,1.0202914,0.0,0.09543518,0.0,0.0,0.082,0.0,0.0013493265,0.13493265,0.13628198,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,15,0.0,2,-0.13628198,-0.1376448,-0.1376448,1.0286876,0.0,0.09360788,0.0,0.0,0.082,0.0,0.0013628198,0.13628198,0.1376448,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,16,0.0,2,-0.1376448,-0.13902125,-0.13902125,1.0628803,0.0,0.08652065,0.0,0.0,0.082,0.0,0.001376448,0.1376448,0.13902125,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,17,0.0,2,-0.13902125,-0.13215312,-0.13215312,0.99692065,0.10071157,0.10071157,1.0,0.008258349,0.082,0.0,0.0013902124,0.13902125,0.13215312,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,18,0.0,2,-0.13215312,-0.12501489,-0.12501489,0.9864556,0.10316785,0.10316785,1.0,0.008459764,0.082,0.0,0.0013215313,0.13215312,0.12501489,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,19,0.0,2,-0.12501489,-0.11793086,-0.11793086,0.9929511,0.10163632,0.10163632,1.0,0.0083341785,0.082,0.0,0.0012501489,0.12501489,0.11793086,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,20,0.0,2,-0.11793086,-0.11011152,-0.11011152,0.95963645,0.10973965,0.10973965,1.0,0.008998651,0.082,0.0,0.0011793085,0.11793086,0.11011152,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,21,0.0,2,-0.11011152,-0.1026064,-0.1026064,0.9790009,0.10495402,0.10495402,1.0,0.00860623,0.082,0.0,0.0011011151,0.11011152,0.1026064,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,22,0.0,2,-0.1026064,-0.09522249,-0.09522249,0.9890192,0.10256066,0.10256066,1.0,0.008409974,0.082,0.0,0.001026064,0.1026064,0.09522249,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,23,0.0,2,-0.09522249,-0.08792541,-0.08792541,0.9973967,0.100601226,0.100601226,1.0,0.0082493005,0.082,0.0,0.0009522249,0.09522249,0.08792541,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,24,0.0,2,-0.08792541,-0.08038479,-0.08038479,0.98850834,0.10268136,0.10268136,1.0,0.008419872,0.082,0.0,0.0008792541,0.08792541,0.08038479,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,25,0.0,2,-0.08038479,-0.08118864,-0.08118864,1.0300148,0.0,0.09332225,0.0,0.0,0.082,0.0,0.0008038479,0.08038479,0.08118864,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,26,0.0,2,-0.08118864,-0.07204265,-0.07204265,0.91564703,0.121437535,0.121437535,1.0,0.009957878,0.082,0.0,0.0008118864,0.08118864,0.07204265,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,27,0.0,2,-0.07204265,-0.07276308,-0.07276308,1.0413587,0.0,0.0909162,0.0,0.0,0.082,0.0,0.0007204265,0.07204265,0.07276308,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,28,0.0,2,-0.07276308,-0.07349071,-0.07349071,1.0236648,0.0,0.09469677,0.0,0.0,0.082,0.0,0.00072763074,0.07276308,0.07349071,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,29,0.0,2,-0.07349071,-0.064975366,-0.064975366,0.94766027,0.11280796,0.11280796,1.0,0.0092502525,0.082,0.0,0.00073490705,0.07349071,0.064975366,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,30,0.0,2,-0.064975366,-0.065625116,-0.065625116,1.021614,0.0,0.09514502,0.0,0.0,0.082,0.0,0.00064975367,0.064975366,0.065625116,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,31,0.0,2,-0.065625116,-0.057342365,-0.057342365,0.96252483,0.109012224,0.109012224,1.0,0.008939003,0.082,0.0,0.00065625116,0.065625116,0.057342365,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,32,0.0,2,-0.057342365,-0.05791579,-0.05791579,1.0311216,0.0,0.09308472,0.0,0.0,0.082,0.0,0.00057342363,0.057342365,0.05791579,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,33,0.0,2,-0.05791579,-0.058494948,-0.058494948,1.0089903,0.0,0.09795118,0.0,0.0,0.082,0.0,0.00057915784,0.05791579,0.058494948,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,34,0.0,2,-0.058494948,-0.059079897,-0.059079897,1.03914,0.0,0.09138186,0.0,0.0,0.082,0.0,0.00058494945,0.058494948,0.059079897,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,35,0.0,2,-0.059079897,-0.059670694,-0.059670694,1.0409203,0.0,0.09100804,0.0,0.0,0.082,0.0,0.00059079897,0.059079897,0.059670694,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,36,0.0,2,-0.059670694,-0.051803578,-0.051803578,0.9862474,0.10321732,0.10321732,1.0,0.00846382,0.082,0.0,0.00059670693,0.059670694,0.051803578,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,37,0.0,2,-0.051803578,-0.052321613,-0.052321613,1.0114017,0.0,0.09740884,0.0,0.0,0.082,0.0,0.0005180358,0.051803578,0.052321613,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,38,0.0,2,-0.052321613,-0.04447244,-0.04447244,0.99096435,0.102102324,0.102102324,1.0,0.008372391,0.082,0.0,0.0005232161,0.052321613,0.04447244,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,39,0.0,2,-0.04447244,-0.044917166,-0.044917166,1.0175169,0.0,0.096046865,0.0,0.0,0.082,0.0,0.0004447244,0.04447244,0.044917166,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,40,0.0,2,-0.044917166,-0.04536634,-0.04536634,1.000183,0.0,0.099957876,0.0,0.0,0.082,0.0,0.00044917164,0.044917166,0.04536634,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,41,0.0,2,-0.04536634,-0.03666245,-0.03666245,0.9520345,0.11167747,0.11167747,1.0,0.009157552,0.082,0.0,0.00045366338,0.04536634,0.03666245,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,42,0.0,2,-0.03666245,-0.028600112,-0.028600112,0.98803985,0.10279219,0.10279219,1.0,0.00842896,0.082,0.0,0.00036662447,0.03666245,0.028600112,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,43,0.0,2,-0.028600112,-0.028886113,-0.028886113,1.0022821,0.0,0.099475905,0.0,0.0,0.082,0.0,0.0002860011,0.028600112,0.028886113,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,44,0.0,2,-0.028886113,-0.01992531,-0.01992531,0.94768786,0.112800784,0.112800784,1.0,0.009249665,0.082,0.0,0.00028886113,0.028886113,0.01992531,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,45,1.0,3,-0.01992531,-0.6,-0.60012454,1.0084059,0.0,0.09808308,0.0,0.0,0.082,0.0,0.00019925309,0.01992531,0.6,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,46,0.0,3,-0.6,-0.59692526,-0.59692526,0.95598,0.110667475,0.110667475,1.0,0.009074734,0.082,0.0,0.006,0.6,0.59692526,-24.735357,2.103198,0.701066,0.18400002,0.0,0.11958926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,47,0.0,3,-0.59692526,-0.59417826,-0.59417826,0.9734856,0.10629538,0.10629538,1.0,0.008716221,0.082,0.0,0.0059692524,0.59692526,0.59417826,-26.805384,2.141711,0.71390367,0.16000001,0.0,0.14195628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,48,0.0,3,-0.59417826,-0.59145224,-0.59145224,0.97590446,0.105704986,0.105704986,1.0,0.008667809,0.082,0.0,0.0059417826,0.59417826,0.59145224,-26.713966,2.1470327,0.7156776,0.216,0.0,0.15730278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,49,0.0,3,-0.59145224,-0.58858234,-0.58858234,0.97010225,0.10712671,0.10712671,1.0,0.008784391,0.082,0.0,0.0059145223,0.59145224,0.58858234,-26.934584,2.1342676,0.71142256,0.192,0.0,0.1545714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,50,0.0,3,-0.58858234,-0.586013,-0.586013,0.98669183,0.10311175,0.10311175,1.0,0.008455164,0.082,0.0,0.005885823,0.58858234,0.586013,-26.713799,2.1707654,0.72358847,0.224,0.0,0.15370575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,51,0.0,3,-0.586013,-0.5831876,-0.5831876,0.97501403,0.10592195,0.10592195,1.0,0.0086856,0.082,0.0,0.00586013,0.586013,0.5831876,-26.703289,2.1450737,0.7150246,0.224,0.0,0.14063013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,52,0.0,3,-0.5831876,-0.5890195,-0.5890195,1.012673,0.0,0.097124085,0.0,0.0,0.082,0.0,0.005831876,0.5831876,0.5890195,-27.18085,2.227925,0.7426417,0.17,0.0,0.1574856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,53,0.0,3,-0.5890195,-0.5862703,-0.5862703,0.9773302,0.10535855,0.10535855,1.0,0.008639401,0.082,0.0,0.005890195,0.5890195,0.5862703,-26.816244,2.1501694,0.71672314,0.192,0.0,0.16872743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,54,0.0,3,-0.5862703,-0.5831331,-0.5831331,0.9595761,0.1097549,0.1097549,1.0,0.008999902,0.082,0.0,0.0058627026,0.5862703,0.5831331,-26.297153,2.1111095,0.70370317,0.18400002,0.0,0.13999842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,55,0.0,3,-0.5831331,-0.58896446,-0.58896446,1.0037957,0.0,0.09912981,0.0,0.0,0.082,0.0,0.005831331,0.5831331,0.58896446,-27.55056,2.2083948,0.7361316,0.14400001,0.0,0.1615909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,56,0.0,3,-0.58896446,-0.5948541,-0.5948541,1.0269516,0.0,0.093982816,0.0,0.0,0.082,0.0,0.0058896444,0.58896446,0.5948541,-27.770117,2.2593386,0.7531129,0.136,0.0,0.1579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,57,0.0,3,-0.5948541,-0.5917253,-0.5917253,0.9558531,0.1106998,0.1106998,1.0,0.009077384,0.082,0.0,0.005948541,0.5948541,0.5917253,-26.452076,2.1029189,0.700973,0.136,0.0,0.122551784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,58,0.0,3,-0.5917253,-0.5886548,-0.5886548,0.96016395,0.10960642,0.10960642,1.0,0.008987727,0.082,0.0,0.005917253,0.5917253,0.5886548,-26.693865,2.112403,0.70413435,0.16800001,0.0,0.1459886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,59,0.0,3,-0.5886548,-0.5945414,-0.5945414,1.0060685,0.0,0.09861239,0.0,0.0,0.082,0.0,0.005886548,0.5886548,0.5945414,-27.556955,2.2133949,0.73779833,0.14400001,0.0,0.1487264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,60,0.0,3,-0.5945414,-0.6,-0.60048676,1.0018253,0.0,0.09958057,0.0,0.0,0.082,0.0,0.0059454134,0.5945414,0.6,-26.72961,2.2040598,0.7346866,0.18400002,0.0,0.14618641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,61,0.0,3,-0.6,-0.6,-0.606,1.0137713,0.0,0.09687878,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.270756,2.2303414,0.7434472,0.104,0.0,0.15761253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,62,0.0,3,-0.6,-0.6,-0.606,1.0298206,0.0,0.093364,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.067133,2.2656505,0.75521684,0.17600001,0.0,0.18036178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,63,0.0,3,-0.6,-0.6,-0.606,1.0212055,0.0,0.09523453,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.382896,2.2466972,0.7488991,0.14400001,0.0,0.14626811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,64,0.0,3,-0.6,-0.6,-0.606,1.009679,0.0,0.09779598,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.123697,2.221338,0.74044603,0.14400001,0.0,0.15787242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,65,0.0,3,-0.6,-0.6,-0.606,1.0211912,0.0,0.09523766,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.078915,2.2466655,0.7488885,0.12,0.0,0.1306781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,66,0.0,3,-0.6,-0.59712046,-0.59712046,0.9654234,0.10828707,0.10828707,1.0,0.0088795405,0.082,0.0,0.006,0.6,0.59712046,-27.068607,2.1239738,0.7079913,0.14400001,0.0,0.12912393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,67,0.0,3,-0.59712046,-0.5942834,-0.5942834,0.96892446,0.10741763,0.10741763,1.0,0.008808246,0.082,0.0,0.0059712045,0.59712046,0.5942834,-26.3962,2.1316764,0.71055883,0.16000001,0.0,0.14962451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,68,0.0,3,-0.5942834,-0.6,-0.6002262,1.117472,0.0,0.07630059,0.0,0.0,0.082,0.0,0.005942834,0.5942834,0.6,-29.17585,2.4584875,0.81949586,0.16000001,0.0,0.18656754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,69,0.0,3,-0.6,-0.6,-0.606,1.0036606,0.0,0.09916066,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.636528,2.2080972,0.7360324,0.136,0.0,0.1345402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,70,0.0,3,-0.6,-0.5975671,-0.5975671,0.9878368,0.10284027,0.10284027,1.0,0.008432902,0.082,0.0,0.006,0.6,0.5975671,-26.670195,2.1732843,0.7244281,0.15200001,0.0,0.14522289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,71,0.0,3,-0.5975671,-0.6,-0.60354275,1.020134,0.0,0.09546979,0.0,0.0,0.082,0.0,0.0059756706,0.5975671,0.6,-27.75401,2.2443395,0.74811316,0.128,0.0,0.17480437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,72,0.0,3,-0.6,-0.6,-0.606,1.0003899,0.0,0.099910244,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.109314,2.2009017,0.73363394,0.17600001,0.008,0.14125162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,73,0.0,3,-0.6,-0.6,-0.606,1.0542471,0.0,0.088257745,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.642792,2.31939,0.77313006,0.15200001,0.008,0.14845785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,74,0.0,3,-0.6,-0.59683365,-0.59683365,0.95161563,0.11178522,0.11178522,1.0,0.009166388,0.082,0.0,0.006,0.6,0.59683365,-25.63199,2.0935962,0.6978654,0.216,0.0,0.15547928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,75,0.0,3,-0.59683365,-0.59406126,-0.59406126,0.97226554,0.106594406,0.106594406,1.0,0.008740742,0.082,0.0,0.0059683365,0.59683365,0.59406126,-25.835028,2.1390269,0.713009,0.16000001,0.0,0.14316435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,76,0.0,3,-0.59406126,-0.59130967,-0.59130967,0.9746837,0.10600254,0.10600254,1.0,0.008692209,0.082,0.0,0.0059406124,0.59406126,0.59130967,-27.136833,2.144347,0.71478236,0.15200001,0.0,0.14063504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,77,0.0,3,-0.59130967,-0.58853173,-0.58853173,0.974742,0.10598831,0.10598831,1.0,0.008691042,0.082,0.0,0.0059130965,0.59130967,0.58853173,-26.680931,2.1444752,0.7148251,0.14400001,0.0,0.13359582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,78,0.0,3,-0.58853173,-0.58605474,-0.58605474,0.9914872,0.101979464,0.101979464,1.0,0.0083623165,0.082,0.0,0.005885317,0.58853173,0.58605474,-26.381859,2.1813154,0.72710514,0.17999999,0.0,0.13663176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,79,0.0,3,-0.58605474,-0.58342505,-0.58342505,0.9848913,0.10354012,0.10354012,1.0,0.0084902905,0.082,0.0,0.005860547,0.58605474,0.58342505,-27.113419,2.166804,0.72226804,0.16800001,0.0,0.1585608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,80,0.0,3,-0.58342505,-0.5800364,-0.5800364,0.94894934,0.11247361,0.11247361,1.0,0.009222836,0.082,0.0,0.0058342502,0.58342505,0.5800364,-25.993761,2.0877302,0.6959101,0.18400002,0.0,0.15915626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,81,0.0,3,-0.5800364,-0.5764925,-0.5764925,0.9432676,0.11395474,0.11395474,1.0,0.009344289,0.082,0.0,0.005800364,0.5800364,0.5764925,-25.78111,2.0752301,0.6917434,0.17600001,0.0,0.14995316,0.0,0.0
