mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,10,0.0,2,-0.14547344,-0.14692818,-0.14692818,1.0766853,0.0,0.08381363,0.0,0.0,0.064,0.0,0.0014547344,0.14547344,0.14692818,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,11,0.0,2,-0.14692818,-0.14130239,-0.14130239,0.95522296,0.11086054,0.11086054,1.0,0.007095075,0.064,0.0,0.0014692817,0.14692818,0.14130239,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,12,0.0,2,-0.14130239,-0.13608973,-0.13608973,0.98494977,0.10352618,0.10352618,1.0,0.006625676,0.064,0.0,0.0014130239,0.14130239,0.13608973,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,13,0.0,2,-0.13608973,-0.13060345,-0.13060345,0.9706685,0.10698711,0.10698711,1.0,0.0068471753,0.064,0.0,0.0013608972,0.13608973,0.13060345,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,14,0.0,2,-0.13060345,-0.13190947,-0.13190947,1.0460416,0.0,0.089941144,0.0,0.0,0.064,0.0,0.0013060344,0.13060345,0.13190947,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,15,0.0,2,-0.13190947,-0.12671225,-0.12671225,0.9921773,0.10181757,0.10181757,1.0,0.006516325,0.064,0.0,0.0013190947,0.13190947,0.12671225,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,16,0.0,2,-0.12671225,-0.12153522,-0.12153522,0.99701416,0.10068987,0.10068987,1.0,0.006444152,0.064,0.0,0.0012671225,0.12671225,0.12153522,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,17,0.0,2,-0.12153522,-0.12275057,-0.12275057,1.0427833,0.0,0.09061846,0.0,0.0,0.064,0.0,0.0012153522,0.12153522,0.12275057,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,18,0.0,2,-0.12275057,-0.12397808,-0.12397808,1.0533133,0.0,0.088447735,0.0,0.0,0.064,0.0,0.0012275057,0.12275057,0.12397808,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,19,0.0,2,-0.12397808,-0.12521785,-0.12521785,1.0150912,0.0,0.0965848,0.0,0.0,0.064,0.0,0.0012397808,0.12397808,0.12521785,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,20,0.0,2,-0.12521785,-0.11985396,-0.11985396,0.98557943,0.103376195,0.103376195,1.0,0.006616077,0.064,0.0,0.0012521786,0.12521785,0.11985396,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,21,0.0,2,-0.11985396,-0.11436493,-0.11436493,0.98091185,0.104493216,0.104493216,1.0,0.006687566,0.064,0.0,0.0011985395,0.11985396,0.11436493,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,22,0.0,2,-0.11436493,-0.11550858,-0.11550858,1.0527762,0.0,0.08855718,0.0,0.0,0.064,0.0,0.0011436492,0.11436493,0.11550858,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,23,0.0,2,-0.11550858,-0.1102363,-0.1102363,0.9981471,0.10042756,0.10042756,1.0,0.006427364,0.064,0.0,0.0011550857,0.11550858,0.1102363,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,24,0.0,2,-0.1102363,-0.104759105,-0.104759105,0.98798275,0.102805726,0.102805726,1.0,0.0065795667,0.064,0.0,0.001102363,0.1102363,0.104759105,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,25,0.0,2,-0.104759105,-0.10580669,-0.10580669,1.0360616,0.0,0.09203189,0.0,0.0,0.064,0.0,0.001047591,0.104759105,0.10580669,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,26,0.0,2,-0.10580669,-0.10031852,-0.10031852,0.99018806,0.10228499,0.10228499,1.0,0.00654624,0.064,0.0,0.001058067,0.10580669,0.10031852,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,27,0.0,2,-0.10031852,-0.101321705,-0.101321705,1.0546983,0.0,0.088166095,0.0,0.0,0.064,0.0,0.0010031852,0.10031852,0.101321705,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,28,0.0,2,-0.101321705,-0.102334924,-0.102334924,1.0367066,0.0,0.09189532,0.0,0.0,0.064,0.0,0.001013217,0.101321705,0.102334924,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,29,0.0,2,-0.102334924,-0.09690088,-0.09690088,0.9961227,0.100896776,0.100896776,1.0,0.006457394,0.064,0.0,0.0010233492,0.102334924,0.09690088,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,30,0.0,2,-0.09690088,-0.09786989,-0.09786989,1.0041796,0.0,0.09904224,0.0,0.0,0.064,0.0,0.0009690088,0.09690088,0.09786989,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,31,0.0,2,-0.09786989,-0.09884859,-0.09884859,1.0030617,0.0,0.0992975,0.0,0.0,0.064,0.0,0.0009786988,0.09786989,0.09884859,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,32,0.0,2,-0.09884859,-0.09341067,-0.09341067,0.9982119,0.10041257,0.10041257,1.0,0.0064264047,0.064,0.0,0.0009884859,0.09884859,0.09341067,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,33,0.0,2,-0.09341067,-0.09434478,-0.09434478,1.0411077,0.0,0.09096878,0.0,0.0,0.064,0.0,0.0009341067,0.09341067,0.09434478,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,34,0.0,2,-0.09434478,-0.08857023,-0.08857023,0.97894025,0.10496869,0.10496869,1.0,0.0067179967,0.064,0.0,0.00094344775,0.09434478,0.08857023,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,35,0.0,2,-0.08857023,-0.082393005,-0.082393005,0.95719504,0.110358275,0.110358275,1.0,0.00706293,0.064,0.0,0.00088570226,0.08857023,0.082393005,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,36,0.0,2,-0.082393005,-0.083216935,-0.083216935,1.013303,0.0,0.096983306,0.0,0.0,0.064,0.0,0.00082393,0.082393005,0.083216935,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,37,0.0,2,-0.083216935,-0.084049106,-0.084049106,1.0119239,0.0,0.09729177,0.0,0.0,0.064,0.0,0.0008321693,0.083216935,0.084049106,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,38,0.0,2,-0.084049106,-0.0848896,-0.0848896,1.0186836,0.0,0.09578917,0.0,0.0,0.064,0.0,0.00084049103,0.084049106,0.0848896,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,39,0.0,2,-0.0848896,-0.085738495,-0.085738495,1.0319546,0.0,0.092906326,0.0,0.0,0.064,0.0,0.000848896,0.0848896,0.085738495,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,40,0.0,2,-0.085738495,-0.08659588,-0.08659588,1.0650939,0.0,0.08608076,0.0,0.0,0.064,0.0,0.00085738493,0.085738495,0.08659588,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,41,0.0,2,-0.08659588,-0.08047713,-0.08047713,0.96203226,0.10913593,0.10913593,1.0,0.0069847,0.064,0.0,0.00086595875,0.08659588,0.08047713,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,42,0.0,2,-0.08047713,-0.08128191,-0.08128191,1.0089288,0.0,0.097965054,0.0,0.0,0.064,0.0,0.0008047713,0.08047713,0.08128191,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,43,0.0,2,-0.08128191,-0.08209473,-0.08209473,1.0574838,0.0,0.08760243,0.0,0.0,0.064,0.0,0.00081281905,0.08128191,0.08209473,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,44,0.0,2,-0.08209473,-0.07645917,-0.07645917,0.996182,0.10088299,0.10088299,1.0,0.006456512,0.064,0.0,0.0008209473,0.08209473,0.07645917,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,45,0.0,2,-0.07645917,-0.07070733,-0.07070733,0.99217004,0.10181927,0.10181927,1.0,0.0065164333,0.064,0.0,0.0007645917,0.07645917,0.07070733,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,46,0.0,2,-0.07070733,-0.064660825,-0.064660825,0.9766458,0.10552471,0.10552471,1.0,0.006753582,0.064,0.0,0.00070707325,0.07070733,0.064660825,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,47,0.0,2,-0.064660825,-0.05857465,-0.05857465,0.9779852,0.10519976,0.10519976,1.0,0.006732785,0.064,0.0,0.00064660824,0.064660825,0.05857465,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,48,0.0,2,-0.05857465,-0.059160396,-0.059160396,1.0412881,0.0,0.090930976,0.0,0.0,0.064,0.0,0.0005857465,0.05857465,0.059160396,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,49,0.0,2,-0.059160396,-0.052908827,-0.052908827,0.9709225,0.10692456,0.10692456,1.0,0.0068431725,0.064,0.0,0.0005916039,0.059160396,0.052908827,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,50,0.0,2,-0.052908827,-0.053437915,-0.053437915,1.0431651,0.0,0.090538844,0.0,0.0,0.064,0.0,0.00052908825,0.052908827,0.053437915,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,51,0.0,2,-0.053437915,-0.053972293,-0.053972293,1.0388105,0.0,0.09145121,0.0,0.0,0.064,0.0,0.00053437916,0.053437915,0.053972293,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,52,0.0,2,-0.053972293,-0.047906652,-0.047906652,0.9862832,0.10320881,0.10320881,1.0,0.0066053644,0.064,0.0,0.0005397229,0.053972293,0.047906652,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,53,0.0,2,-0.047906652,-0.048385717,-0.048385717,1.0049756,0.0,0.09886086,0.0,0.0,0.064,0.0,0.0004790665,0.047906652,0.048385717,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,54,0.0,2,-0.048385717,-0.042067543,-0.042067543,0.9735414,0.106281735,0.106281735,1.0,0.0068020313,0.064,0.0,0.00048385715,0.048385717,0.042067543,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,55,0.0,2,-0.042067543,-0.042488217,-0.042488217,1.0275011,0.0,0.09386395,0.0,0.0,0.064,0.0,0.0004206754,0.042067543,0.042488217,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,56,0.0,2,-0.042488217,-0.042913098,-0.042913098,1.0441737,0.0,0.09032881,0.0,0.0,0.064,0.0,0.00042488216,0.042488217,0.042913098,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,57,0.0,2,-0.042913098,-0.04334223,-0.04334223,1.0657967,0.0,0.08594156,0.0,0.0,0.064,0.0,0.00042913097,0.042913098,0.04334223,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,58,0.0,2,-0.04334223,-0.04377565,-0.04377565,1.0081784,0.0,0.09813449,0.0,0.0,0.064,0.0,0.00043342228,0.04334223,0.04377565,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,59,0.0,2,-0.04377565,-0.03777163,-0.03777163,0.99717426,0.10065276,0.10065276,1.0,0.006441777,0.064,0.0,0.0004377565,0.04377565,0.03777163,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,60,0.0,2,-0.03777163,-0.038149346,-0.038149346,1.007521,0.0,0.09828313,0.0,0.0,0.064,0.0,0.0003777163,0.03777163,0.038149346,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,61,0.0,2,-0.038149346,-0.038530838,-0.038530838,1.0079036,0.0,0.09819658,0.0,0.0,0.064,0.0,0.00038149345,0.038149346,0.038530838,-26.901106,2.2174323,0.7391441,0.224,0.0,0.14877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,62,0.0,2,-0.038530838,-0.038916145,-0.038916145,1.0010471,0.0,0.09975918,0.0,0.0,0.064,0.0,0.00038530838,0.038530838,0.038916145,-27.021435,2.2023478,0.73411596,0.136,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,63,0.0,2,-0.038916145,-0.032707717,-0.032707717,0.9867947,0.10308732,0.10308732,1.0,0.006597589,0.064,0.0,0.00038916143,0.038916145,0.032707717,-25.993675,2.1709917,0.7236639,0.104,0.0,0.121854976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,64,0.0,2,-0.032707717,-0.033034794,-0.033034794,1.0068334,0.0,0.098438844,0.0,0.0,0.064,0.0,0.00032707717,0.032707717,0.033034794,-27.624464,2.2150779,0.73835933,0.216,0.0,0.13582426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,65,0.0,2,-0.033034794,-0.03336514,-0.03336514,1.0559258,0.0,0.08791727,0.0,0.0,0.064,0.0,0.00033034795,0.033034794,0.03336514,-27.879528,2.3230832,0.7743611,0.14999999,0.0,0.14955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,66,0.0,2,-0.03336514,-0.033698794,-0.033698794,1.0439897,0.0,0.09036709,0.0,0.0,0.064,0.0,0.0003336514,0.03336514,0.033698794,-27.498125,2.296823,0.7656077,0.18400002,0.0,0.10894402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,67,0.0,2,-0.033698794,-0.027530385,-0.027530385,0.99290633,0.101646796,0.101646796,1.0,0.0065053953,0.064,0.0,0.00033698793,0.033698794,0.027530385,-26.948898,2.1844375,0.72814584,0.16800001,0.0,0.1483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,68,0.0,2,-0.027530385,-0.020265266,-0.020265266,0.92878425,0.1178191,0.1178191,1.0,0.007540423,0.064,0.0,0.00027530384,0.027530385,0.020265266,-25.243591,2.0433662,0.68112206,0.24000001,0.0,0.11608479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,69,0.0,2,-0.020265266,-0.013050678,-0.013050678,0.93593764,0.115894385,0.115894385,1.0,0.007417241,0.064,0.0,0.00020265266,0.020265266,0.013050678,-26.1157,2.059104,0.686368,0.216,0.0,0.13600391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,70,1.0,3,-0.013050678,-0.5856808,-0.5856808,0.9310944,0.11719404,0.11719404,1.0,0.007500419,0.064,0.0,0.00013050679,0.013050678,0.5856808,-25.99328,2.0484486,0.6828162,0.2,0.0,0.12442173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,71,0.0,3,-0.5856808,-0.5850082,-0.5850082,0.9913086,0.10202141,0.10202141,1.0,0.006529371,0.064,0.0,0.005856808,0.5856808,0.5850082,-27.472662,2.1809225,0.7269742,0.128,0.0,0.13453498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,72,0.0,3,-0.5850082,-0.58425033,-0.58425033,0.9861122,0.10324947,0.10324947,1.0,0.006607966,0.064,0.0,0.005850082,0.5850082,0.58425033,-26.835522,2.16949,0.72316337,0.208,0.0,0.13684487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,73,0.0,3,-0.58425033,-0.582899,-0.582899,0.9492168,0.11240436,0.11240436,1.0,0.0071938797,0.064,0.0,0.005842503,0.58425033,0.582899,-26.083029,2.0883186,0.6961062,0.224,0.0,0.11137492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,74,0.0,3,-0.582899,-0.58872795,-0.58872795,1.0303354,0.0,0.09325337,0.0,0.0,0.064,0.0,0.0058289897,0.582899,0.58872795,-27.015854,2.2667832,0.75559443,0.104,0.0,0.17205212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,75,0.0,3,-0.58872795,-0.5876297,-0.5876297,0.961981,0.109148815,0.109148815,1.0,0.0069855247,0.064,0.0,0.0058872793,0.58872795,0.5876297,-26.785614,2.1164005,0.70546687,0.24000001,0.0,0.14809725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,76,0.0,3,-0.5876297,-0.58625525,-0.58625525,0.9457975,0.11329285,0.11329285,1.0,0.007250743,0.064,0.0,0.0058762967,0.5876297,0.58625525,-26.331156,2.080796,0.6935987,0.128,0.0,0.11294635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,77,0.0,3,-0.58625525,-0.5921178,-0.5921178,1.0350761,0.0,0.09224097,0.0,0.0,0.064,0.0,0.005862552,0.58625525,0.5921178,-27.85705,2.2772129,0.759071,0.16000001,0.0,0.15608281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,78,0.0,3,-0.5921178,-0.598039,-0.598039,1.0192125,0.0,0.095672585,0.0,0.0,0.064,0.0,0.0059211776,0.5921178,0.598039,-27.19499,2.2423122,0.7474374,0.11,0.0,0.12782641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,79,0.0,3,-0.598039,-0.6,-0.60401934,1.028206,0.0,0.09371174,0.0,0.0,0.064,0.0,0.0059803897,0.598039,0.6,-26.979189,2.2620983,0.7540328,0.136,0.0,0.15221314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,57,80,0.0,3,-0.6,-0.598419,-0.598419,0.9264535,0.11845311,0.11845311,1.0,0.0075809993,0.064,0.0,0.006,0.6,0.598419,-25.154184,2.0382383,0.6794128,0.2,0.0,0.101013586,0.0,0.0
