mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,15,0.0,1,0.50303745,0.5084876,0.950543,0.11206164,0.11206164,1.0,0.005450124,0.048635054,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,1,0.5084876,0.5084876,1.0019838,0.0,0.09954425,0.0,0.0,0.047910973,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,1,0.5084876,0.5084876,1.0190295,0.0,0.0957129,0.0,0.0,0.047197673,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,1,0.5084876,0.5084876,1.0228881,0.0,0.09486629,0.0,0.0,0.04649499,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,1,0.5084876,0.5084876,1.0352914,0.0,0.09219524,0.0,0.0,0.04580277,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,1,0.5084876,0.51331526,0.97063816,0.10699459,0.10699459,1.0,0.0048276875,0.045120854,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,0.0,1,0.51331526,0.51331526,1.0143734,0.0,0.09674455,0.0,0.0,0.04444909,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,1,0.51331526,0.51331526,1.0107306,0.0,0.097559445,0.0,0.0,0.04378733,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,1,0.51331526,0.51331526,1.0734215,0.0,0.08444589,0.0,0.0,0.043135423,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,1,0.51331526,0.51768875,0.98748946,0.10292256,0.10292256,1.0,0.0043735104,0.042493217,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,1,0.51768875,0.51768875,1.1025975,0.0,0.07895916,0.0,0.0,0.041860577,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,1,0.51768875,0.51768875,1.0178776,0.0,0.095967114,0.0,0.0,0.041237354,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,1,0.51768875,0.51768875,1.0615327,0.0,0.08678951,0.0,0.0,0.04062341,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,1,0.51768875,0.51768875,1.0358422,0.0,0.092078395,0.0,0.0,0.040018607,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,1,0.51768875,0.51768875,1.0209869,0.0,0.09528249,0.0,0.0,0.039422806,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,1,0.51768875,0.51768875,1.0771,0.0,0.08373364,0.0,0.0,0.03883588,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,1,0.51768875,0.51768875,1.0445008,0.0,0.09026078,0.0,0.0,0.03825769,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,1,0.51768875,0.5216085,0.9829468,0.10400474,0.10400474,1.0,0.0039197416,0.037688106,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,1.0,2,0.5216085,0.001608491,1.0398676,0.0,0.09122889,0.0,0.0,0.037127007,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,2,0.001608491,0.001608491,1.0578347,0.0,0.08753167,0.0,0.0,0.047197673,-27.760416,2.327283,0.775761,0.128,0.0,0.15026444,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,2,0.001608491,0.001608491,1.0158987,0.0,0.09640538,0.0,0.0,0.04649499,-27.086275,2.2350218,0.7450073,0.17600001,0.0,0.16985288,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,2,0.001608491,0.001608491,1.0385267,0.0,0.09151102,0.0,0.0,0.04580277,-27.739174,2.2848043,0.76160145,0.192,0.0,0.1658067,0.35999998,0.38,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,2,0.001608491,0.001608491,1.0367688,0.0,0.09188215,0.0,0.0,0.045120854,-28.172901,2.280937,0.7603123,0.14400001,0.0,0.14007401,0.38,0.4,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,2,0.001608491,0.001608491,1.1158845,0.0,0.07658002,0.0,0.0,0.04444909,-29.323849,2.454995,0.81833166,0.14400001,0.0,0.18975668,0.4,0.42000002,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,2,0.001608491,0.006328723,0.9673851,0.10779903,0.10779903,1.0,0.004720232,0.043787334,-25.93297,2.1282897,0.7094299,0.17999999,0.0,0.11886522,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,2,0.006328723,0.006328723,1.0253826,0.0,0.09432294,0.0,0.0,0.043135427,-27.294245,2.2558868,0.7519623,0.136,0.0,0.14003764,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,2,0.006328723,0.010592662,0.99850863,0.10034399,0.10034399,1.0,0.004263939,0.042493217,-26.047438,2.1967628,0.73225427,0.08800001,0.0,0.13721143,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,2,0.010592662,0.010592662,1.0271779,0.0,0.09393384,0.0,0.0,0.041860577,-26.844223,2.2598367,0.7532789,0.256,0.0,0.15655975,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,2,0.010592662,0.010592662,1.0551594,0.0,0.08807254,0.0,0.0,0.041237354,-28.346691,2.321397,0.77379906,0.112,0.0,0.16199273,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,2,0.010592662,0.010592662,1.0500838,0.0,0.08910791,0.0,0.0,0.04062341,-27.384047,2.3102305,0.7700769,0.08800001,0.0,0.12998317,0.52000004,0.54,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,2,0.010592662,0.010592662,1.007822,0.0,0.098215036,0.0,0.0,0.040018607,-26.841127,2.2172527,0.73908424,0.18400002,0.0,0.14452603,0.54,0.56,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.010592662,0.010592662,1.0508863,0.0,0.08894341,0.0,0.0,0.039422806,-27.80328,2.311996,0.77066535,0.112,0.0,0.14515892,0.56,0.58,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.010592662,0.010592662,1.0404453,0.0,0.09110761,0.0,0.0,0.03883588,-27.844738,2.2890253,0.7630085,0.136,0.0,0.181433,0.58,0.59999996,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.010592662,0.010592662,1.0170099,0.0,0.09615903,0.0,0.0,0.03825769,-27.364416,2.2374663,0.74582213,0.14400001,0.0,0.13346358,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.010592662,0.010592662,1.0161885,0.0,0.09634108,0.0,0.0,0.037688106,-27.45229,2.2356594,0.7452198,0.136,0.0,0.1864055,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.010592662,0.010592662,1.0366948,0.0,0.091897815,0.0,0.0,0.037127007,-26.834904,2.280774,0.7602581,0.136,0.0,0.13618985,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.010592662,0.010592662,1.0324552,0.0,0.09279931,0.0,0.0,0.03657426,-27.428917,2.2714467,0.7571489,0.14400001,0.0,0.13777843,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.010592662,0.010592662,1.077451,0.0,0.08366599,0.0,0.0,0.036029737,-28.13603,2.3704395,0.7901465,0.13,0.01,0.15721785,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.010592662,0.010592662,1.0341983,0.0,0.09242761,0.0,0.0,0.035493325,-27.285828,2.2752817,0.75842726,0.17600001,0.0,0.13748957,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.010592662,0.010592662,1.0404283,0.0,0.09111119,0.0,0.0,0.034964897,-27.49726,2.2889879,0.76299596,0.136,0.0,0.1447792,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.010592662,0.010592662,1.0690216,0.0,0.085305765,0.0,0.0,0.03444434,-27.400873,2.3518944,0.7839648,0.15200001,0.0,0.13784158,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.010592662,0.010592662,1.0193024,0.0,0.09565279,0.0,0.0,0.033931527,-27.921997,2.24251,0.7475034,0.16800001,0.0,0.13920467,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.010592662,0.014039479,0.98667073,0.103116766,0.103116766,1.0,0.0034468174,0.03342635,-25.842054,2.170719,0.72357297,0.264,0.0,0.14863195,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.014039479,0.014039479,1.0346816,0.0,0.0923248,0.0,0.0,0.0329287,-27.84239,2.2763448,0.7587816,0.16800001,0.0,0.13550222,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.014039479,0.014039479,1.0948426,0.0,0.08038174,0.0,0.0,0.03243846,-27.812037,2.4087017,0.80290055,0.14400001,0.0,0.14546542,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.014039479,0.014039479,1.0109571,0.0,0.09750859,0.0,0.0,0.031955514,-27.347332,2.2241502,0.74138343,0.16000001,0.0,0.14131527,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.014039479,0.014039479,1.0478156,0.0,0.089574516,0.0,0.0,0.03147976,-27.522776,2.3052404,0.7684135,0.14400001,0.0,0.14805202,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.014039479,0.014039479,1.0265795,0.0,0.09406336,0.0,0.0,0.031011084,-28.340294,2.25852,0.75284,0.128,0.0,0.13245131,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.014039479,0.017144158,0.9929857,0.10162821,0.10162821,1.0,0.0031046798,0.03054939,-25.676615,2.1846123,0.72820413,0.23200001,0.0,0.11944306,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.017144158,0.020282665,0.98176503,0.10428816,0.10428816,1.0,0.0031385073,0.03009457,-26.602818,2.1599262,0.7199754,0.23200001,0.0,0.12691988,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.020282665,0.020282665,1.0208025,0.0,0.09532295,0.0,0.0,0.029646521,-27.209097,2.2458103,0.74860346,0.13,0.0,0.1515798,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.020282665,0.020282665,1.044941,0.0,0.09016938,0.0,0.0,0.029205143,-28.241795,2.298916,0.7663054,0.104,0.0,0.15204044,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.020282665,0.020282665,1.0922312,0.0,0.08086653,0.0,0.0,0.028770335,-28.392141,2.4029565,0.8009855,0.112,0.0,0.17365496,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.020282665,0.020282665,1.0220982,0.0,0.09503898,0.0,0.0,0.028342001,-27.11672,2.2486608,0.7495536,0.15200001,0.0,0.12072905,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.020282665,0.020282665,1.0306787,0.0,0.093179695,0.0,0.0,0.027920043,-27.32877,2.2675385,0.7558462,0.136,0.0,0.1463431,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.020282665,0.020282665,1.029982,0.0,0.0933293,0.0,0.0,0.027504368,-27.72393,2.2660055,0.7553352,0.15200001,0.0,0.14703818,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.020282665,0.020282665,1.0256312,0.0,0.094268985,0.0,0.0,0.027094882,-27.36534,2.2564337,0.7521446,0.120000005,0.0,0.14213386,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.020282665,0.023117578,0.9738333,0.10621031,0.10621031,1.0,0.0028349117,0.026691493,-26.231792,2.142476,0.7141587,0.24800001,0.0,0.13473669,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.023117578,0.025949625,0.96775776,0.10770658,0.10770658,1.0,0.002832048,0.026294107,-25.657364,2.1291096,0.7097032,0.2,0.0,0.14285962,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.025949625,0.025949625,1.0051731,0.0,0.098815925,0.0,0.0,0.025902638,-26.867285,2.211425,0.7371417,0.18400002,0.0,0.16898195,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.025949625,0.028505735,0.9992502,0.10017281,0.10017281,1.0,0.0025561096,0.025517,-26.814943,2.1983943,0.7327981,0.18400002,0.0,0.15157829,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.028505735,0.028505735,1.0425524,0.0,0.09066666,0.0,0.0,0.0251371,-27.078201,2.2936609,0.76455367,0.120000005,0.0,0.136301,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.028505735,0.031190703,0.9648618,0.1084272,0.1084272,1.0,0.0026849676,0.024762861,-26.033024,2.1227384,0.7075795,0.224,0.0,0.120465904,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.031190703,0.031190703,1.0190217,0.0,0.095714614,0.0,0.0,0.02439419,-27.408945,2.2418926,0.7472975,0.19,0.0,0.15285952,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.031190703,0.031190703,1.0011432,0.0,0.09973711,0.0,0.0,0.024031008,-27.228302,2.202559,0.73418635,0.17600001,0.0,0.14451408,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.031190703,0.033563256,0.99904156,0.100220926,0.100220926,1.0,0.0023725533,0.023673233,-26.139668,2.1979353,0.73264515,0.18400002,0.0,0.1342253,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.033563256,0.033563256,1.0401521,0.0,0.09116916,0.0,0.0,0.023320785,-27.592266,2.2883801,0.7627934,0.14400001,0.0,0.1441281,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.033563256,0.03602337,0.97027326,0.10708452,0.10708452,1.0,0.0024601151,0.022973582,-26.036243,2.1346438,0.711548,0.2,0.0,0.14996235,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.03602337,0.03602337,1.0027905,0.0,0.09935954,0.0,0.0,0.02263155,-26.020134,2.206183,0.73539436,0.2,0.0,0.13111265,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.03602337,0.03602337,1.0355121,0.0,0.092148416,0.0,0.0,0.022294613,-27.290016,2.278172,0.7593907,0.136,0.0,0.1461846,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.03602337,0.03602337,1.0414493,0.0,0.09089723,0.0,0.0,0.02196269,-27.612457,2.2912343,0.7637448,0.16000001,0.0,0.14586505,1.3399993,1.3599993,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,86,0.0,2,0.03602337,0.03602337,1.0187721,0.0,0.09576965,0.0,0.0,0.021635707,-27.448595,2.2413435,0.74711454,0.120000005,0.0,0.14388326,1.3599993,1.3799993,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,87,0.0,2,0.03602337,0.03602337,1.0092087,0.0,0.09790193,0.0,0.0,0.021313595,-26.636318,2.2203035,0.7401012,0.16800001,0.0,0.1429633,1.3799993,1.3999993,281600
